time,seconds_elapsed,z,y,x
1758804851524333600,5.62508349609375,-1.8778000976242124,0.4224257863700389,0.0972680957056582
1758804851534289700,5.63503955078125,-2.2697715628892183,-0.0705775110483169,0.8349236145742237
1758804851544244500,5.644994384765625,-2.5838135469079018,-0.3743254800677299,1.517641236205399
1758804851554200600,5.65495068359375,-2.7988100502848625,-0.5657599060714245,2.1898471084333955
1758804851564156400,5.6649064941406255,-2.9040613998293874,-0.5943909572720527,2.8716888240128755
1758804851574112800,5.67486279296875,-2.7627386199504134,-0.5166355174183845,3.4546190605938434
1758804851584068600,5.684818603515625,-2.197214276200533,-0.5354015926867723,3.7820746529370544
1758804851594024400,5.6947744140625005,-1.2702847242325543,-0.7437690333127975,3.373976667127013
1758804851603980500,5.70473046875,-0.4442329828999936,-1.067563180539012,2.266207879058272
1758804851613936400,5.714686279296875,0.1440519125819206,-1.448910522067547,1.241819969509542
1758804851623892500,5.7246425781250005,0.3876186768829822,-1.658872538408637,0.4362146577477455
1758804851633848300,5.734598388671875,0.2613759772360324,-1.6987047825813293,-0.1779844311915338
1758804851643803600,5.7445537109375,0.0041781624674797,-1.705872774514556,-0.5451711454205215
1758804851653759500,5.754509521484375,-0.1508785437315702,-1.7714006009578704,-0.6006995558969677
1758804851663715600,5.764465576171875,-0.1297311262845993,-1.8988029920339584,-0.2914119267985224
1758804851673671400,5.774421386718751,-0.0078951371639966,-2.0777485233426094,0.1652422923877835
1758804851683627500,5.78437744140625,0.013318769647926,-2.361430440410972,0.526565667541325
1758804851693583600,5.79433349609375,-0.0709311467915773,-2.661664263829589,0.7542291986592113
1758804851703539700,5.804289794921875,-0.0430704954415559,-2.870231026419997,0.8844605295509099
1758804851713495600,5.81424560546875,0.0676923110008239,-2.937279778820276,0.9324334100812672
1758804851723451600,5.82420166015625,0.2394112520568072,-2.930162640291452,0.8384297229990363
1758804851733407500,5.834157470703126,0.3473651385582983,-2.835292399507761,0.6651021777026355
1758804851743363600,5.844113525390625,0.4135241025120019,-2.685369549065828,0.5200070396780967
1758804851753318700,5.854068603515625,0.4919190093129873,-2.532273329284787,0.372647756113857
1758804851763274500,5.8640244140625,0.4479804988652467,-2.3947446809917685,0.2562096805140376
1758804851773230600,5.873980712890625,0.3847346458792686,-2.2516513843089343,0.1841648733921349
1758804851783186400,5.8839365234375,0.1208978314876556,-2.0146026235997674,0.2097607946805655
1758804851801232100,5.901982177734375,0.1411842481911182,-2.0192337905317546,0.2029813636735081
1758804851811188200,5.911938232421875,0.1105206682495772,-1.8577876755565403,0.2930794216193259
1758804851821144000,5.92189404296875,0.1799460866533219,-1.6446002674281597,0.3834353998489678
1758804851831100200,5.93185009765625,0.3175105369120836,-1.417317113929987,0.3859171336621045
1758804851841056000,5.941805908203126,0.5062795430988073,-1.1506588123768566,0.3360600468203425
1758804851851011000,5.951760986328125,0.7410036602526903,-0.7956061880558729,0.3362720821358263
1758804851860967200,5.96171728515625,0.9214933522634208,-0.3864391117095947,0.3555822011530399
1758804851870923000,5.971673095703125,1.058361052429676,0.0965671078294515,0.3606929682955145
1758804851880879000,5.981629150390625,1.1816821655414995,0.6676034929990768,0.3511040328256786
1758804851890835000,5.9915849609375,1.3149741991780697,1.2219541163057088,0.2680688990034163
1758804851900791300,6.0015412597656255,1.3763327771127225,1.6975614577651024,0.1286892160162329
1758804851910747100,6.0114970703125,1.275809625133872,2.1154846720188853,-0.0517113364063203
1758804851920703200,6.021453125,1.051146152614802,2.4924340708494186,-0.2814141182668507
1758804851930659000,6.0314091796875005,0.8515233055889606,2.756394803881645,-0.5470101974159479
1758804851940615200,6.041365234375,0.7826812400311232,2.8889544315904376,-0.7014712758094072
1758804851950571000,6.051321044921875,1.0714221940547228,2.8978824189335106,-0.8030041893526911
1758804851960526300,6.0612763671875,1.6177514234691857,2.939992544910312,-0.7191391805775463
1758804851970482200,6.071232177734375,2.1598703417122365,3.0792899564415213,-0.5045965584479272
1758804851980438300,6.081188232421876,2.4990885603025554,3.173500272011757,-0.3246149620898068
1758804851990394000,6.09114404296875,2.50380886682272,3.4303245772928,-0.0966761211618781
1758804852000350200,6.10110009765625,2.1843422274068,3.8789620787620542,-0.0188629597716033
1758804852010306000,6.1110561523437505,1.9955831580922003,4.304463034793734,-0.1943377462297678
1758804852020262000,6.121011962890625,1.905916477300972,4.462808845666051,-0.5851492278046906
1758804852030218200,6.13096826171875,1.5658504097096622,4.238371144726872,-1.136303247027099
1758804852040174000,6.1409240722656255,0.9250532367020844,3.6494834610462186,-1.718509845508635
1758804852050130200,6.150880126953125,0.128696522539854,2.8605893378496168,-2.1449061429448424
1758804852060085000,6.160834960937501,-0.6065107263937592,1.93637956623435,-2.2498820365488528
1758804852070041000,6.170791015625,-1.161618305547535,0.9248550837814808,-2.065034149328619
1758804852079997200,6.1807470703125,-1.6078018379934131,0.0406014749795198,-1.7093879430286585
1758804852089953300,6.190703369140625,-2.019437350279837,-0.5508680418878793,-1.1741503087319434
1758804852099909000,6.2006591796875,-2.2195839289188384,-0.8342629587084055,-0.57942924272269
1758804852109865200,6.210615234375,-2.141570130389929,-0.9522019403904676,0.0315288184687495
1758804852119821000,6.220571044921876,-1.8281369259193536,-1.0076444261491295,0.5426587242081761
1758804852129777200,6.230527099609375,-1.4961404752761125,-1.084066571572423,0.8574346485245973
