time,seconds_elapsed,z,y,x
1758280587081118000,72.83911791992188,0.6360805630683899,-0.8617653846740723,0.1334648430347442
1758280587091203600,72.84920361328125,0.5891674160957336,-0.7993366122245789,0.1703352481126785
1758280587101288700,72.85928881835937,0.5391178131103516,-0.6951583027839661,0.201374664902687
1758280587111374800,72.86937475585937,0.5012154579162598,-0.53834068775177,0.2219161540269851
1758280587121460700,72.87946069335938,0.4822627902030945,-0.3577682673931122,0.2459301352500915
1758280587131545900,72.8895458984375,0.463244616985321,-0.1705493628978729,0.2606049478054046
1758280587141631700,72.8996318359375,0.4431436061859131,-0.0030642331112176,0.2491547018289566
1758280587151716600,72.90971655273438,0.4015572965145111,0.1514129638671875,0.2095843851566314
1758280587161802800,72.919802734375,0.3503036797046661,0.3124284744262695,0.1463944911956787
1758280587171889000,72.92988891601563,0.3300583362579345,0.5032833814620972,0.0622489936649799
1758280587181973800,72.93997387695312,0.376830905675888,0.7245582342147827,-0.0229684319347143
1758280587192059600,72.9500595703125,0.4866042733192444,0.9576247930526732,-0.0924646854400634
1758280587202145800,72.96014575195312,0.6420287489891052,1.1748188734054563,-0.135311484336853
1758280587212230700,72.97023071289063,0.8127293586730957,1.3491952419281006,-0.1359413266181945
1758280587222316800,72.98031689453126,0.959531843662262,1.4570497274398804,-0.0931674912571907
1758280587232402000,72.99040185546875,1.052188515663147,1.4980316162109375,-0.0280135255306959
1758280587242487600,73.00048754882812,1.0778944492340088,1.478878617286682,0.046466302126646
1758280587252573700,73.01057373046875,1.037829875946045,1.4190698862075806,0.1172848120331764
1758280587262658800,73.02065893554688,0.955719530582428,1.331902027130127,0.1698233932256698
1758280587272744700,73.03074462890625,0.8503747582435608,1.2320462465286257,0.2028756141662597
1758280587282830600,73.04083056640626,0.7409361600875854,1.109491229057312,0.2077230960130691
1758280587292915700,73.05091577148437,0.6262191534042358,0.957738757133484,0.1857408434152603
1758280587303001600,73.06100170898438,0.5071532130241394,0.7682133316993713,0.1371671706438064
1758280587313086700,73.07108666992187,0.3832954466342926,0.5613695979118347,0.0649643540382385
1758280587323172900,73.0811728515625,0.2712472081184387,0.3679612278938293,-0.0171598121523857
1758280587333258800,73.0912587890625,0.179748997092247,0.218599185347557,-0.101783886551857
1758280587343343600,73.10134350585938,0.1216033995151519,0.1397312730550766,-0.1928120553493499
1758280587353429800,73.1114296875,0.0962945744395256,0.141808271408081,-0.281975507736206
1758280587363516000,73.12151586914062,0.0987252444028854,0.2134971022605896,-0.3697080016136169
1758280587373600800,73.13160083007813,0.1209607794880867,0.3436053097248077,-0.4490252137184143
1758280587383686700,73.14168676757812,0.147205963730812,0.5309168696403503,-0.5138809084892273
1758280587393772800,73.15177270507813,0.162485584616661,0.7655711770057678,-0.54984050989151
1758280587403857700,73.16185766601562,0.1650731116533279,1.0463738441467283,-0.5634188652038574
1758280587413943800,73.17194384765625,0.1466155350208282,1.3715202808380127,-0.5539489388465881
1758280587424029200,73.182029296875,0.1148024797439575,1.7361959218978882,-0.515102744102478
1758280587434115000,73.19211499023437,0.0800221338868141,2.117929458618164,-0.4630712568759918
1758280587444201000,73.20220092773438,0.0489552915096282,2.4874446392059326,-0.3856608867645263
1758280587454286000,73.2122861328125,0.0278201792389154,2.8138861656188965,-0.3143954873085022
1758280587464372200,73.22237231445312,-0.0018490327056497,3.061483860015869,-0.2496894598007202
1758280587474457900,73.23245776367187,-0.0419442541897296,3.2148854732513428,-0.1873160898685455
1758280587484543000,73.24254296875,-0.1025404930114746,3.2677690982818604,-0.149523451924324
1758280587494629000,73.25262915039062,-0.1870463192462921,3.246519088745117,-0.1200699508190155
1758280587504714000,73.2627138671875,-0.2800982296466827,3.169310569763184,-0.0954913720488548
1758280587514800000,73.27280004882813,-0.3659508228302002,3.0667505264282227,-0.0801680758595466
1758280587524886000,73.28288598632813,-0.4521022140979767,2.955815315246582,-0.0919831842184066
1758280587534971000,73.29297094726563,-0.5506940484046936,2.843047857284546,-0.113883689045906
1758280587545057000,73.30305712890625,-0.652726411819458,2.7381887435913086,-0.153522714972496
1758280587555143200,73.31314306640625,-0.7524884343147278,2.633309125900269,-0.2088331133127212
1758280587565228000,73.32322802734375,-0.8480812311172485,2.526411533355713,-0.2784838378429413
1758280587575314000,73.33331396484375,-0.9253278374671936,2.434873580932617,-0.3624378442764282
1758280587585400000,73.34340014648437,-0.98537278175354,2.378105878829956,-0.456673264503479
1758280587595485000,73.35348486328125,-1.0205193758010864,2.3749032020568848,-0.5479919910430908
1758280587605571000,73.36357104492187,-1.0382879972457886,2.43363356590271,-0.636222243309021
1758280587615656200,73.37365625,-1.0262261629104614,2.5414843559265137,-0.7218660712242126
1758280587625742000,73.3837421875,-1.002446532249451,2.68580174446106,-0.7923756241798401
1758280587635828000,73.39382788085938,-0.9668006896972656,2.8430306911468506,-0.8588113784790039
1758280587645913000,73.4039130859375,-0.9242114424705504,2.991410493850708,-0.90289306640625
1758280587655999200,73.41399926757812,-0.8890326619148254,3.107815742492676,-0.9281467795372008
1758280587666085000,73.42408520507813,-0.8628783226013184,3.164757013320923,-0.9269608855247498
1758280587676170000,73.434169921875,-0.8426238894462585,3.147122859954834,-0.891011655330658
1758280587686256000,73.44425610351563,-0.816370964050293,3.0491111278533936,-0.8178325295448303
1758280587696341000,73.45434106445313,-0.7736828923225403,2.8784048557281494,-0.7208276987075806
1758280587706427100,73.46442724609375,-0.7024990320205688,2.636937141418457,-0.6149044632911682
1758280587716513300,73.47451318359376,-0.6120674014091492,2.3520119190216064,-0.5160540342330933
1758280587726598100,73.48459814453125,-0.512932300567627,2.0340735912323,-0.429364413022995
1758280587736684000,73.49468408203126,-0.4196031391620636,1.681954264640808,-0.3644831478595733
1758280587746770200,73.50477026367187,-0.3276281952857971,1.311220645904541,-0.3242449164390564
1758280587756855000,73.51485498046875,-0.2298664897680282,0.9435409307479858,-0.2921666204929352
1758280587766941200,73.52494116210937,-0.1339189112186432,0.5917677283287048,-0.2494351267814636
1758280587777027000,73.53502709960938,-0.0502250865101814,0.2665235698223114,-0.1990390717983245
1758280587787112000,73.54511181640625,0.0101754060015082,-0.0358679853379726,-0.1348510235548019
1758280587797198000,73.55519799804688,0.0490676760673522,-0.3093402683734894,-0.0559335723519325
1758280587807284200,73.5652841796875,0.0699332803487777,-0.55962735414505,0.0351475998759269
1758280587817369000,73.575369140625,0.0683026239275932,-0.7711150646209717,0.1305873095989227
1758280587827455000,73.585455078125,0.0493691489100456,-0.9209932684898376,0.238872230052948
1758280587837540000,73.5955400390625,0.0062541672959923,-1.0082207918167114,0.3469289243221283
1758280587847626000,73.6056259765625,-0.0739541202783584,-1.0384032726287842,0.4411358535289764
1758280587857712000,73.61571215820312,-0.2015618830919265,-1.0121418237686155,0.5191941857337952
1758280587867797200,73.62579736328125,-0.3624050915241241,-0.9182140231132508,0.5564160943031311
1758280587877883100,73.63588305664062,-0.5381398797035217,-0.76346355676651,0.548272967338562
1758280587887969000,73.64596899414063,-0.6921979188919067,-0.5746848583221436,0.5004985332489014
1758280587898054100,73.65605419921874,-0.799254298210144,-0.3548270761966705,0.4067381918430328
1758280587908140300,73.66614038085937,-0.8199132680892944,-0.105790875852108,0.2879777252674103
1758280587918226000,73.67622583007812,-0.7590445876121521,0.1345647424459457,0.1609771698713302
1758280587928311000,73.68631103515625,-0.6382917761802673,0.3454005420207977,0.0444183312356472
1758280587938397200,73.69639721679688,-0.5009446144104004,0.5417740345001221,-0.0499398633837699
1758280587948483000,73.70648315429688,-0.3792274892330169,0.7158587574958801,-0.1240489780902862
1758280587958568200,73.71656811523438,-0.2989430129528045,0.86590975522995,-0.1937851756811142
1758280587968654000,73.72665405273438,-0.2416951805353164,0.971469521522522,-0.2658047676086426
1758280587978739000,73.73673901367188,-0.1844137907028198,1.056690692901611,-0.3405362665653229
1758280587988825000,73.7468251953125,-0.1125571727752685,1.110520362854004,-0.4118290841579437
1758280587998911200,73.7569111328125,-0.0226587075740098,1.1356799602508545,-0.4728274643421173
1758280588008996000,73.76699609375,0.0742017924785614,1.148782730102539,-0.5185638070106506
1758280588019082000,73.77708203125,0.1587257385253906,1.1538901329040527,-0.5536158084869385
1758280588029168000,73.78716821289062,0.2123910933732986,1.1490525007247925,-0.5868006348609924
1758280588039253000,73.7972529296875,0.2282297015190124,1.1334266662597656,-0.6330706477165222
1758280588049339100,73.80733911132812,0.2183057069778442,1.123592734336853,-0.6969002485275269
1758280588059425000,73.81742504882813,0.2029946595430374,1.1204062700271606,-0.7702966928482056
1758280588069510000,73.82751000976563,0.2087537497282028,1.129794716835022,-0.8455307483673096
1758280588079596000,73.83759594726563,0.2512127757072449,1.1424784660339355,-0.900781750679016
1758280588089682200,73.84768212890626,0.3346549570560455,1.134439468383789,-0.9189250469207764
1758280588099767000,73.85776708984375,0.4363506734371185,1.1120103597640991,-0.9114024043083192
1758280588109853000,73.86785302734376,0.5395691990852356,1.102088212966919,-0.8796676397323608
1758280588119939000,73.87793896484375,0.6210840344429016,1.11403489112854,-0.8403639197349548
1758280588130024200,73.88802416992188,0.6645252704620361,1.1567472219467163,-0.8040051460266113
1758280588140110000,73.89811010742187,0.6549850106239319,1.230384111404419,-0.7855182886123657
1758280588150195200,73.9081953125,0.5999521613121033,1.333105206489563,-0.7804026007652283
1758280588160281000,73.91828100585937,0.5127977728843689,1.4592466354370115,-0.7940294742584229
1758280588170367000,73.92836694335938,0.4047451019287109,1.603516697883606,-0.8238707184791565
1758280588180452000,73.9384521484375,0.2941362857818603,1.7468528747558594,-0.8670570850372314
1758280588190538200,73.94853833007812,0.191009372472763,1.8830407857894895,-0.9254817366600036
1758280588200623900,73.95862377929687,0.111447699368,1.983140468597412,-0.990454077720642
1758280588210709000,73.968708984375,0.0506176389753818,2.03915810585022,-1.0602840185165403
1758280588220795100,73.97879516601563,0.0032109732273966,2.055767059326172,-1.117629051208496
1758280588230881000,73.98888110351562,-0.0416624918580055,2.0334084033966064,-1.1559005975723269
1758280588240966100,73.99896606445313,-0.1040046960115432,1.9702656269073489,-1.1785752773284912
1758280588251052000,74.00905200195312,-0.1745563596487045,1.8895447254180908,-1.1876004934310913
1758280588261138200,74.01913818359375,-0.2635000944137573,1.82124924659729,-1.2036025524139404
1758280588271223000,74.02922314453124,-0.3425163328647613,1.7862833738327026,-1.226548671722412
1758280588281309200,74.03930908203125,-0.4044108688831329,1.7749755382537842,-1.253909707069397
1758280588291395000,74.04939501953125,-0.4325838983058929,1.7707579135894775,-1.2753758430480957
1758280588301480000,74.05947998046875,-0.4383693635463714,1.7654632329940796,-1.2747654914855957
1758280588311566000,74.06956616210938,-0.4195021986961365,1.748840570449829,-1.2574487924575806
1758280588321651000,74.07965087890625,-0.3992118537425995,1.720871090888977,-1.2270914316177368
1758280588331737000,74.08973706054688,-0.3787616789340973,1.698985934257507,-1.1845953464508057
1758280588341823000,74.09982299804688,-0.3797281384468078,1.6883653402328491,-1.1448042392730713
1758280588351908000,74.109908203125,-0.3981282114982605,1.6935813426971436,-1.1031506061553955
1758280588361994000,74.11999389648437,-0.4272599816322326,1.7093850374221802,-1.0677717924118042
1758280588372080000,74.130080078125,-0.4622065126895904,1.729859709739685,-1.026676058769226
1758280588382165200,74.14016528320313,-0.4874700605869293,1.7347018718719482,-0.9766847491264344
1758280588392251100,74.15025122070313,-0.4984534680843353,1.7282394170761108,-0.9165140986442566
1758280588402337000,74.1603369140625,-0.4873507618904114,1.7041364908218384,-0.8532515168190002
1758280588412422100,74.17042211914062,-0.4507615864276886,1.6728534698486328,-0.7779737710952759
1758280588422508500,74.18050854492188,-0.395438402891159,1.622095227241516,-0.705780029296875
1758280588432594400,74.19059448242187,-0.329172819852829,1.546351671218872,-0.6236335039138794
1758280588442679600,74.20067944335938,-0.2682335972785949,1.443753719329834,-0.5420222282409668
1758280588452765700,74.210765625,-0.2098360508680343,1.331036925315857,-0.4649399816989898
1758280588462851600,74.2208515625,-0.1558708250522613,1.207718014717102,-0.3919070661067962
1758280588472936700,74.23093676757813,-0.0946689844131469,1.0858043432235718,-0.3235865831375122
1758280588483022600,74.24102270507812,-0.0218531005084514,0.963861882686615,-0.2538605034351349
1758280588493108500,74.2511083984375,0.062139805406332,0.8427722454071045,-0.1732716560363769
1758280588503193600,74.26119360351562,0.1418551355600357,0.7128925323486328,-0.0848943814635276
1758280588513279700,74.27127978515625,0.2167434990406036,0.5671331882476807,0.0127538787201046
1758280588523365400,74.28136547851562,0.2749431431293487,0.4140733480453491,0.1166720241308212
1758280588533450500,74.29145043945313,0.3070859014987945,0.2688604891300201,0.2180569618940353
1758280588543536600,74.30153662109375,0.3165337443351745,0.1398732215166092,0.3133693635463714
1758280588553622500,74.31162255859375,0.3025401532649994,0.0388472639024257,0.3989748060703277
1758280588563707600,74.32170776367188,0.2715452313423157,-0.0364440269768238,0.4680010378360748
1758280588573793500,74.33179345703125,0.2244261801242828,-0.0946974828839302,0.5200040340423584
1758280588583879400,74.34187939453125,0.1710492372512817,-0.1446128487586975,0.5513449311256409
1758280588593964500,74.35196459960937,0.1178193092346191,-0.1848992854356765,0.5773056745529175
1758280588604050700,74.36205078125,0.0728901848196983,-0.2325059473514557,0.6037465929985046
1758280588614135600,74.37213549804687,0.0408622100949287,-0.3062981367111206,0.6521136164665222
1758280588624221400,74.38222143554688,0.0211806520819664,-0.3975801169872284,0.6953883767127991
1758280588634307600,74.3923076171875,0.0003169161791447,-0.5031896233558655,0.7330768704414368
1758280588644392400,74.40239233398438,-0.0298074297606945,-0.6083402633666992,0.7569736838340759
1758280588654478600,74.412478515625,-0.072540782392025,-0.6975181102752686,0.7636616826057434
1758280588664564700,74.42256469726563,-0.1268082857131958,-0.7722248435020447,0.7493179440498352
1758280588674649600,74.43264965820312,-0.1863975673913955,-0.8191359043121338,0.7174007296562195
1758280588684735500,74.44273559570313,-0.2414794713258743,-0.824288547039032,0.6718146204948425
1758280588694821600,74.45282153320312,-0.2785610556602478,-0.7752839922904968,0.617156445980072
1758280588704906800,74.46290673828125,-0.3127568364143371,-0.6676701903343201,0.5573996305465698
1758280588714992600,74.47299267578126,-0.3310623466968536,-0.5093788504600525,0.5038642287254333
1758280588725078500,74.48307861328125,-0.3452474176883697,-0.3005505204200744,0.4421542584896087
1758280588735163600,74.49316357421876,-0.3648874163627624,-0.0546770952641963,0.3885583877563476
1758280588745249500,74.50324951171875,-0.3856782019138336,0.2154031246900558,0.3414497375488281
1758280588755335700,74.51333569335938,-0.403438538312912,0.486741691827774,0.3020304143428802
1758280588765420800,74.5234208984375,-0.4176651537418365,0.7566120624542236,0.2747194468975067
1758280588775506400,74.53350634765626,-0.4324462115764618,1.0053646564483645,0.2538546323776245
1758280588785592600,74.54359252929687,-0.4700188934803009,1.2175911664962769,0.2543899416923523
1758280588795677700,74.553677734375,-0.5210418701171875,1.3819200992584229,0.2790806293487549
1758280588805763600,74.563763671875,-0.5952577590942383,1.4900673627853394,0.3238891363143921
1758280588815849500,74.57384936523438,-0.6695588827133179,1.5532207489013672,0.3876630365848541
1758280588825934600,74.5839345703125,-0.747326672077179,1.562055230140686,0.4654246866703033
1758280588836020500,74.5940205078125,-0.8106774091720581,1.540686845779419,0.5582808256149292
1758280588846106600,74.60410668945312,-0.8487030863761902,1.4789990186691284,0.6612293124198914
1758280588856191700,74.61419165039062,-0.8773733377456665,1.402605652809143,0.7754603028297424
1758280588866277600,74.62427758789063,-0.9024062752723694,1.3199219703674316,0.9054534435272216
1758280588876363500,74.63436352539063,-0.9277406334877014,1.1955078840255735,1.040815830230713
1758280588886448600,74.64444873046875,-0.9453049898147584,1.0251036882400513,1.179038166999817
1758280588896534800,74.65453466796875,-0.9598863124847412,0.8199952840805054,1.2972131967544556
1758280588906620400,74.66462036132812,-0.9723960161209106,0.6179007887840271,1.38511323928833
1758280588916705500,74.67470556640625,-0.9847935438156128,0.4419372081756592,1.4347143173217771
1758280588926791700,74.68479174804688,-0.991643488407135,0.296511560678482,1.44039785861969
1758280588936877600,74.69487768554687,-0.9902040362358092,0.1972656697034835,1.3975896835327148
1758280588946962700,74.70496264648438,-0.9867648482322692,0.1351191997528076,1.3088864088058472
1758280588957048600,74.71504858398437,-0.9741454124450684,0.1098825559020042,1.1954392194747925
1758280588967133400,74.72513354492187,-0.9500036239624025,0.1119417175650596,1.067339301109314
1758280588977219600,74.73521948242187,-0.9020416736602784,0.1348369121551513,0.9354020357131958
1758280588987305700,74.7453056640625,-0.8346855640411377,0.1832851320505142,0.7920704483985901
1758280588997391600,74.7553916015625,-0.7600475549697876,0.2609615623950958,0.6448410153388977
1758280589007476500,74.7654765625,-0.6772772669792175,0.3640415966510772,0.4973857998847961
1758280589017562600,74.77556274414063,-0.5987966060638428,0.4834851622581482,0.3638565242290497
1758280589027647500,74.7856474609375,-0.5327733755111694,0.6041021347045898,0.2625693082809448
1758280589037733600,74.79573364257813,-0.466351181268692,0.7087324261665344,0.2100882530212402
1758280589047819500,74.80581958007812,-0.3811947703361511,0.7952387928962708,0.2044186443090438
1758280589057904400,74.815904296875,-0.2450297325849533,0.8546763062477112,0.2214567512273788
1758280589067990500,74.82599047851562,-0.066009908914566,0.8813499808311462,0.2302363961935043
1758280589078076700,74.83607666015625,0.1437230855226516,0.8832850456237793,0.2127942889928817
1758280589088161800,74.84616186523438,0.3676009178161621,0.8693969249725342,0.1545885056257248
1758280589098247400,74.85624731445313,0.5771706700325012,0.8471576571464539,0.0674538761377334
1758280589108333600,74.86633349609374,0.7465410232543945,0.8116995096206665,-0.0317922830581665
1758280589118418700,74.87641870117187,0.8537910580635071,0.7720592021942139,-0.1154221966862678
1758280589128504600,74.88650463867188,0.9045847058296204,0.7362242341041565,-0.1773766428232193
1758280589138590500,74.89659057617187,0.8910883665084839,0.7152427434921265,-0.2161597311496734
1758280589148675600,74.90667553710938,0.8295669555664062,0.7118051648139954,-0.261504054069519
1758280589158761500,74.91676147460937,0.7238277196884155,0.7250810265541077,-0.3052368760108948
1758280589168847600,74.92684765625,0.5855854153633118,0.7627450227737427,-0.3481315970420837
1758280589178932700,74.9369326171875,0.4323532879352569,0.8148497939109802,-0.3945901989936828
1758280589189018400,74.94701831054688,0.2775173485279083,0.875022292137146,-0.433170348405838
1758280589199104500,74.9571044921875,0.1323689520359039,0.9317489862442015,-0.4571028351783752
1758280589209189600,74.96718969726562,5.29969038325e-05,0.961018204689026,-0.466126948595047
1758280589219275500,74.97727563476562,-0.1055786237120628,0.9417850971221924,-0.4581345319747925
1758280589229361400,74.987361328125,-0.1903148144483566,0.8598372340202332,-0.4301385879516601
1758280589239446500,74.99744653320313,-0.2438331693410873,0.7142693996429443,-0.3993593752384186
1758280589249532700,75.00753271484375,-0.2707100510597229,0.5164170265197754,-0.378667950630188
1758280589259618600,75.01761865234376,-0.2792628109455108,0.2911575436592102,-0.3748939931392669
1758280589269703700,75.02770361328125,-0.2680626213550567,0.0482077412307262,-0.3850081264972687
1758280589279789600,75.03778955078126,-0.2455644905567169,-0.208493024110794,-0.3939318656921386
1758280589289875500,75.04787548828125,-0.2149125635623932,-0.4626973271369934,-0.3893205821514129
1758280589299960600,75.05796069335938,-0.1846257746219635,-0.6938315033912659,-0.3777406215667724
1758280589310046700,75.06804663085937,-0.145192876458168,-0.8807901740074158,-0.3507939875125885
1758280589320132600,75.07813256835938,-0.0906827673316001,-0.9985887408256532,-0.3144141137599945
1758280589330217500,75.08821752929687,-0.0314695090055465,-1.051493763923645,-0.2481903731822967
1758280589340303600,75.0983037109375,0.0146862678229808,-1.058069348335266,-0.1615121960639953
1758280589350389500,75.10838940429687,0.0365324430167675,-1.0371451377868652,-0.0535436533391475
1758280589360474600,75.118474609375,0.0244552753865718,-0.9900690317153932,0.051026165485382
1758280589370560800,75.12856079101563,-0.0241884272545576,-0.8906183242797852,0.1427030861377716
1758280589380646700,75.13864672851562,-0.0863780304789543,-0.6847871541976929,0.2105686962604522
1758280589390731500,75.1487314453125,-0.1576178520917892,-0.3872329294681549,0.258635550737381
1758280589400817700,75.15881762695312,-0.2171570807695388,-0.0323595367372036,0.285079687833786
1758280589410903800,75.16890380859375,-0.2518535554409027,0.3159129619598388,0.283508151769638
1758280589420988700,75.17898876953124,-0.2580230236053467,0.5981241464614868,0.2773977816104889
1758280589431075000,75.18907495117188,-0.2223800718784332,0.7639951109886169,0.2795048654079437
1758280589441161200,75.1991611328125,-0.1636507213115692,0.7989291548728943,0.2929884493350982
1758280589451246000,75.20924609375,-0.0864728391170501,0.7078210711479187,0.3010184168815613
1758280589461332000,75.21933203125,-0.0137855866923928,0.5532786250114441,0.2973895967006683
1758280589471418000,75.22941821289062,0.0468101166188716,0.4056423008441925,0.2742627263069153
1758280589481503000,75.2395029296875,0.0862291604280471,0.2888917326927185,0.2319525480270385
1758280589491589000,75.24958911132812,0.1123332008719444,0.2039512693881988,0.1727555245161056
1758280589501675000,75.25967504882813,0.1212494596838951,0.1187471598386764,0.1033903062343597
1758280589511760000,75.269759765625,0.1194358468055725,-0.0313544608652591,0.0422715581953525
1758280589521846000,75.27984594726563,0.0979614481329917,-0.2534096240997314,-0.0202631931751966
1758280589531932200,75.28993212890624,0.069717563688755,-0.5236533880233765,-0.0722180008888244
1758280589542017000,75.30001708984375,0.0438883602619171,-0.8175984621047974,-0.1209660992026329
1758280589552103200,75.31010327148438,0.0129650672897696,-1.0805165767669678,-0.1587880551815033
1758280589562189000,75.32018896484375,-0.0031047132797539,-1.3250733613967896,-0.1888045370578766
1758280589572274000,75.33027392578126,-0.0010956244077533,-1.5738059282302856,-0.1960837543010711
1758280589582360000,75.34036010742187,-0.0023041670210659,-1.8181959390640257,-0.1878588497638702
1758280589592446200,75.3504462890625,-0.0214959699660539,-1.961167573928833,-0.1734839081764221
1758280589602531000,75.36053100585937,-0.0636692568659782,-1.8731426000595093,-0.1609798371791839
1758280589612617000,75.37061694335938,-0.1165878623723983,-1.5345293283462524,-0.1706827878952026
1758280589622703000,75.380703125,-0.1709003746509552,-1.0443074703216553,-0.2030143588781356
1758280589632788200,75.39078833007812,-0.1931476145982742,-0.5076043605804443,-0.2580837309360504
1758280589642874000,75.4008740234375,-0.1487085223197937,0.0073133064433932,-0.3249977827072143
1758280589652960000,75.4109599609375,-0.0382155627012252,0.4365272521972656,-0.3999420702457428
1758280589663045000,75.42104516601563,0.112335592508316,0.7028840780258179,-0.4743010103702545
1758280589673131000,75.43113110351563,0.2578211426734924,0.7417808771133423,-0.551628828048706
1758280589683217200,75.44121704101562,0.3641467988491058,0.5893833637237549,-0.6152152419090271
1758280589693302300,75.45130224609375,0.4188848733901977,0.2670047879219055,-0.6571936011314392
1758280589703388000,75.46138793945312,0.4381041228771209,-0.1661146730184555,-0.6653029322624207
1758280589713474000,75.47147412109375,0.428983062505722,-0.621867299079895,-0.6459633111953735
1758280589723559200,75.48155908203125,0.4042428135871887,-1.027902364730835,-0.6243211030960083
1758280589733645300,75.49164526367187,0.364211767911911,-1.31302809715271,-0.6069232225418091
1758280589743731000,75.50173095703126,0.3344653248786926,-1.4635193347930908,-0.597283124923706
1758280589753816000,75.51181616210937,0.3228779137134552,-1.4874175786972046,-0.5841726660728455
1758280589763902200,75.52190209960938,0.345901221036911,-1.391008734703064,-0.5692352056503296
