time,seconds_elapsed,z,y,x
1757859334115492000,60.6984921875,-2.14641157907173,9.56214858519733,-0.3586523293133825
1757859334125474800,60.708474853515625,-2.170444634957612,9.55895768020153,-0.293065612289682
1757859334135459000,60.718458984375,-2.195244729693234,9.555328968310356,-0.2167000924244523
1757859334145442000,60.72844213867187,-2.212833724006265,9.552792143309116,-0.1338917896280065
1757859334155425000,60.73842504882813,-2.2132015344053504,9.553521626627443,-0.0484735417951829
1757859334165409000,60.74840893554688,-2.1876519364766773,9.559451601198315,0.0378549436172004
1757859334175392000,60.75839208984375,-2.1321828549720347,9.571234393450617,0.1250358811404556
1757859334185375000,60.768375,-2.048656284371018,9.587910218441486,0.212961545216944
1757859334195359000,60.77835888671875,-1.945043788074702,9.607124621999263,0.3005739055605605
1757859334205342000,60.788342041015625,-1.8320406553596256,9.62632148990035,0.3846551143696531
1757859334215326000,60.798325927734375,-1.719647325105965,9.64349766562879,0.464946648572199
1757859334225309200,60.80830908203125,-1.614192269682884,9.657445526960492,0.5463423446243628
1757859334235292000,60.8182919921875,-1.5166140851147472,9.667939448446036,0.6334210912816226
1757859334245276000,60.82827587890625,-1.4264530449353157,9.675382165667417,0.7228923956312239
1757859334255259100,60.83825903320312,-1.3446531519964338,9.680674426856635,0.8042810774207114
1757859334265242000,60.8482421875,-1.269129124456644,9.685487380096315,0.8666166836939752
1757859334275226000,60.85822607421875,-1.2023849079608917,9.690466922074556,0.9052592796906828
1757859334285208800,60.86820874023437,-1.1516873517069963,9.69558674930632,0.9163168264083564
1757859334295192800,60.87819287109375,-1.1012564105000346,9.703014268958569,0.899516644385457
1757859334305176000,60.88817602539063,-1.0400074304196982,9.712734283462169,0.8669464271049946
1757859334315159000,60.89815893554688,-0.9950867040015756,9.719614106103778,0.8421954322081059
1757859334325143000,60.90814306640625,-1.0028802074220031,9.718497084772586,0.8458225366640836
1757859334335126000,60.9181259765625,-1.0569087347295134,9.709206693857908,0.8857902437847107
1757859334345109000,60.92810888671875,-1.1207544533047824,9.696624860182403,0.9432644545666872
1757859334355093000,60.938093017578126,-1.1746210680488496,9.6853862578094,0.9919380307123064
1757859334365076000,60.94807592773437,-1.2224665958724916,9.677260234498975,1.0132038138419388
1757859334375060000,60.95806005859375,-1.2730787388652562,9.671281160089372,1.007962990579009
1757859334385043000,60.96804296875,-1.326230921729654,9.665905312269926,0.9908463630180804
1757859334395026000,60.97802587890625,-1.384251149021834,9.65920026167333,0.976794091463834
1757859334405010000,60.98801000976562,-1.450383663360029,9.650348262175918,0.9682801648143678
1757859334414993200,60.9979931640625,-1.5267548092484473,9.638978726899625,0.964089508191496
1757859334424976100,61.00797607421875,-1.6145489741660657,9.62509048680067,0.959814168959856
1757859334434960100,61.017960205078126,-1.7113795552372932,9.608973464736344,0.9535077622920274
1757859334444942800,61.02794287109375,-1.814297055006772,9.590739304387569,0.9468088491752744
1757859334454926800,61.0379267578125,-1.9148568857342003,9.571559387621283,0.942847105937451
1757859334464910000,61.04791015625,-2.0069165991418063,9.552721416160464,0.9424295381125062
1757859334474893000,61.05789306640625,-2.088310249367356,9.53514308937192,0.9436073497202246
1757859334484877000,61.067876953125,-2.156794733659178,9.519670794951915,0.9457822826065122
1757859334494860000,61.07786010742188,-2.213944461727142,9.506053188487886,0.9506698354523628
1757859334504843000,61.08784301757812,-2.264311543917656,9.49315980464518,0.9608434389423578
1757859334514827000,61.09782690429687,-2.314848283586651,9.47930079064071,0.977115724633634
1757859334524810000,61.10781005859375,-2.371349484618008,9.46281844239533,1.0010810490455475
1757859334534794000,61.1177939453125,-2.4344277259521183,9.443428682270646,1.032287430626899
1757859334544777000,61.12777685546875,-2.500156481795013,9.422480586788058,1.0660589865211396
1757859334554760000,61.13776000976563,-2.5643670881599188,9.40160672558546,1.097355384473503
1757859334564744000,61.14774389648438,-2.6209184119433164,9.383085564988852,1.1219967084508389
1757859334574727200,61.15772705078125,-2.6609602072134613,9.36990167376697,1.137799696129933
1757859334584710100,61.16771020507812,-2.6745482953220603,9.364955449536442,1.1466323333397508
1757859334594694100,61.17769409179687,-2.660506910488009,9.368893958029153,1.147138383165747
1757859334604676900,61.1876767578125,-2.6281299507573244,9.379142964842917,1.1379868161998687
1757859334614660900,61.19766088867188,-2.5932433462932702,9.391317386761306,1.11743210394904
1757859334624644000,61.20764404296875,-2.5693589050978423,9.401561132878063,1.0860284462299197
1757859334634627000,61.217626953125,-2.5645319233328103,9.407655358099936,1.043838094623759
1757859334644611000,61.22761108398438,-2.5825714378923177,9.408220590767264,0.9930127472717314
1757859334654594000,61.237593994140624,-2.626132054938376,9.40231516611576,0.9329086263775824
1757859334664577000,61.24757690429688,-2.692345233297348,9.39036344703734,0.8618161515444517
1757859334674561000,61.25756103515625,-2.7671231186449528,9.375426574668287,0.7841062313329428
1757859334684544000,61.2675439453125,-2.815661524103582,9.366724797296524,0.7119854363653808
1757859334694528000,61.27752807617188,-2.8034853486195206,9.37448900155723,0.6555944907754659
1757859334704511000,61.28751098632812,-2.7391403022199867,9.396425523555278,0.6121114324776455
1757859334714494000,61.297493896484376,-2.668198634034395,9.419482574015856,0.5696363821785897
1757859334724478000,61.30747802734375,-2.632544260068238,9.432813764753938,0.5119838191550224
1757859334734461200,61.317461181640624,-2.639132990808785,9.434718137070536,0.4375428741442039
1757859334744444200,61.32744409179688,-2.6687872475773093,9.42948783520162,0.3642790100887417
1757859334754428000,61.33742797851563,-2.6972619391724466,9.423228190284966,0.3129447998991236
1757859334764411000,61.347410888671874,-2.706236103744805,9.42135772023797,0.2910564461580477
1757859334774395000,61.357394775390624,-2.689610839897394,9.42616716634631,0.2893753794696181
1757859334784378000,61.36737817382812,-2.6547514157012104,9.435880166587234,0.2947257640542462
1757859334794361000,61.377361083984376,-2.619036835980415,9.44573286755979,0.2986151544419117
1757859334804344000,61.38734399414062,-2.5957500684171912,9.452318675690888,0.2935295582733117
1757859334814327300,61.39732739257813,-2.5880852328777317,9.454993447858095,0.2744300680657848
1757859334824310000,61.40731005859375,-2.5893320180684327,9.455490291464328,0.2438695466399192
1757859334834294000,61.4172939453125,-2.590144795756042,9.45598947315812,0.2140281332688406
1757859334844277200,61.42727734375,-2.586298933982849,9.457474743279814,0.1940296301286667
1757859334854261200,61.43726123046875,-2.5786639090597627,9.459745026299355,0.1847330286689102
1757859334864244200,61.447244140625,-2.5689105768084524,9.4624063544631,0.1843074236679822
1757859334874227000,61.45722705078125,-2.556303316430747,9.465769693416355,0.1867944729770533
1757859334884211000,61.4672109375,-2.5423382117033,9.469521154904363,0.1872946593178436
1757859334894194200,61.47719409179688,-2.528315239308774,9.473318793621658,0.1850714851093478
1757859334904177200,61.48717724609375,-2.5127009060695764,9.477484681129456,0.1843542950170114
1757859334914161200,61.4971611328125,-2.491900986886024,9.482851176598668,0.1906470567519776
1757859334924144000,61.50714404296875,-2.46024152777493,9.49073754593432,0.2085315268802456
1757859334934128000,61.51712817382813,-2.415053894048929,9.501536587846278,0.2422476262602023
1757859334944111000,61.52711108398437,-2.356624355303496,9.514783022910356,0.292539177262783
1757859334954094000,61.53709399414063,-2.2872648417428136,9.529572011241315,0.3550729364566505
1757859334964078000,61.547078125,-2.2111555616609757,9.544682486611604,0.4245409518931061
1757859334974061300,61.55706127929688,-2.135871918748319,9.558245148018004,0.4984049007335677
1757859334984044000,61.5670439453125,-2.06869281796664,9.56863619365096,0.5762751991385594
1757859334994028000,61.57702807617188,-2.012096047606319,9.575636427801848,0.6550251664549112
1757859335004011300,61.58701123046875,-1.961687902753055,9.580638766133784,0.7304203799832611
1757859335013995300,61.596995361328126,-1.9115932077631352,9.585355857783556,0.7982166628152132
1757859335023978200,61.60697827148437,-1.8570932635515929,9.591004092803598,0.8568548758752643
1757859335033961000,61.6169609375,-1.7955837328389286,9.597835400128364,0.9098566904835402
1757859335043945000,61.626945068359376,-1.7262400013692676,9.60519043906629,0.9647695263449102
1757859335053928200,61.63692822265625,-1.6519443465806545,9.611136780250073,1.0332032302975651
1757859335063911200,61.6469111328125,-1.5772041628949345,9.61404594569504,1.119340348723158
1757859335073895200,61.65689526367188,-1.506038038303703,9.613957098367807,1.2141030374791473
1757859335083878100,61.66687817382813,-1.442257932310551,9.612454877111317,1.3003868708990514
1757859335093862100,61.67686206054688,-1.3868603086069224,9.613215340089797,1.3539105174243449
1757859335103845000,61.68684521484375,-1.3330525844432413,9.620162967270613,1.3586208870723844
1757859335113828000,61.696828125,-1.284529376553744,9.630989481711389,1.3282993985667824
1757859335123812000,61.70681201171875,-1.2566978051677344,9.639158175119755,1.2952584219694137
1757859335133795300,61.71679541015625,-1.251110214293748,9.64094564305842,1.287362554153055
1757859335143778000,61.72677807617188,-1.2605178018473089,9.636256023937465,1.3130363629832864
1757859335153762000,61.73676196289063,-1.2814070067495107,9.628180269509553,1.3514948345847426
1757859335163745300,61.74674536132813,-1.3161077332526443,9.61979296491444,1.3776194559223949
1757859335173729300,61.75672924804688,-1.3681662756614386,9.612506899559497,1.377760910219699
1757859335183712300,61.76671215820313,-1.4370098025240003,9.605941549694538,1.3532421166434885
1757859335193695000,61.77669506835937,-1.5161768627412615,9.599232407444717,1.3138983866401015
1757859335203679000,61.78667895507812,-1.597698230999708,9.591664602538945,1.271894789777696
1757859335213662200,61.796662109375,-1.6779185996621846,9.582509236180782,1.2371207057774063
1757859335223645200,61.80664526367188,-1.7606784236744044,9.571196399527787,1.2093776163924486
1757859335233629200,61.81662915039063,-1.8511289483197035,9.557712648576498,1.180609933200106
1757859335243612200,61.82661206054688,-1.9525518256172536,9.5416675227046,1.146518716897443
1757859335253596200,61.83659619140625,-2.063998522670567,9.522620292407272,1.1090470643762498
1757859335263579100,61.8465791015625,-2.1778134101599456,9.501586856728792,1.071153240920231
1757859335273562000,61.85656201171875,-2.2867963474482296,9.47991804575622,1.035435738589987
1757859335283546000,61.86654614257812,-2.3857952124692496,9.459019050112364,1.0026586736258118
1757859335293529000,61.87652905273438,-2.470144205369055,9.440532960829138,0.972170157990232
1757859335303512000,61.88651196289062,-2.5400772810339927,9.424647993955016,0.9457276298098266
1757859335313496000,61.89649609375,-2.6042019626811146,9.408816803094744,0.9287976108621804
1757859335323479300,61.90647924804688,-2.6743863827586174,9.389134197503328,0.9285664324548096
1757859335333463300,61.91646337890625,-2.7587866674542427,9.36281317681074,0.9472213024336844
1757859335343446300,61.9264462890625,-2.859854886095225,9.3290593757689,0.9799302705977112
1757859335353429000,61.93642895507813,-2.9682828198492524,9.291583339333531,1.012979649697244
1757859335363413000,61.9464130859375,-3.06509045843631,9.258090235054492,1.0311889678657054
1757859335373396200,61.956396240234376,-3.13511238142848,9.234749106955528,1.0299638830501583
1757859335383379200,61.96637915039062,-3.171196378983557,9.224367998194694,1.01239045163244
1757859335393363200,61.97636328125,-3.1727158436357974,9.226644710955023,0.9865419438224284
1757859335403346200,61.98634619140625,-3.1474162749454377,9.23791663107574,0.9617899260122328
1757859335413329200,61.9963291015625,-3.10950623100698,9.252472395172717,0.9450614209860564
1757859335423313200,62.006313232421874,-3.070981562301516,9.26594679377377,0.938994960553944
1757859335433296100,62.01629614257813,-3.0384725006237625,9.276675108537075,0.938833486381918
1757859335443280100,62.02628002929688,-3.016311522220075,9.284534005343913,0.9325829746197908
1757859335453263000,62.03626318359375,-3.002999620704353,9.291003493618964,0.9108309423431754
1757859335463246000,62.04624609375,-2.9893279459655284,9.299509456157685,0.8679862184815108
1757859335473230000,62.05622998046875,-2.959918603868782,9.314972398227452,0.8003642693031578
1757859335483213300,62.06621337890625,-2.902712323307991,9.339714625295995,0.7172177840609103
1757859335493197300,62.076197265625,-2.804720735633373,9.375599008625745,0.6340966524556279
1757859335503180300,62.08618017578125,-2.655482652585208,9.423225852197408,0.5671131473112851
1757859335513163000,62.0961630859375,-2.472975629402697,9.475281618127228,0.5232805814560503
1757859335523147000,62.10614697265625,-2.299457383839786,9.520699553477764,0.4890357089616358
1757859335533130200,62.11613012695312,-2.166127210149914,9.553970539438724,0.4470981630727648
1757859335543113200,62.12611328125,-2.068735926456004,9.5779061262995,0.3929962782680988
1757859335553097200,62.13609716796875,-1.9810829235747456,9.59862742728889,0.3347979909952729
1757859335563080200,62.146080078125,-1.881420918469876,9.620444122299553,0.2787868933021091
1757859335573063200,62.15606323242187,-1.762966680742055,9.644216627553105,0.2267541429216973
1757859335583047200,62.16604711914062,-1.6310133483633398,9.668316465064883,0.1838783846009522
1757859335593030100,62.17603002929688,-1.499419935338199,9.690130237466096,0.1532787002084776
1757859335603014100,62.18601416015625,-1.3796969928488134,9.708241063696146,0.1299244751659221
1757859335612997000,62.1959970703125,-1.278312255604565,9.722420980218052,0.1041803227795288
1757859335622980000,62.20597998046875,-1.198163125547394,9.73294412779808,0.0678748736266512
1757859335632964000,62.21596411132813,-1.1380669687639922,9.740372231972216,0.0176640151859552
1757859335642947000,62.22594702148437,-1.09667032481879,9.745037885695696,-0.044229890043172
1757859335652931300,62.235931396484375,-1.06949707121104,9.747516258507966,-0.1117056037178263
1757859335662914000,62.2459140625,-1.0517795551475138,9.748473705363272,-0.1772834615816362
1757859335672897000,62.25589697265625,-1.0404299666807055,9.748483057713509,-0.2344831845374777
1757859335682881000,62.265881103515625,-1.0348962248858065,9.747805596843362,-0.2822850924151018
1757859335692864300,62.2758642578125,-1.0371857971277088,9.746394561001658,-0.320058321698755
1757859335702847200,62.28584716796875,-1.0485117855232209,9.74424819662273,-0.3473096820440143
1757859335712831200,62.295831298828126,-1.0677551229145377,9.741515556788444,-0.3648855611471459
1757859335722814200,62.30581420898437,-1.0907122201319783,9.73868880892992,-0.3723962290382012
1757859335732797200,62.31579711914063,-1.110581069010496,9.73660031221807,-0.3683013609400019
1757859335742781200,62.32578125,-1.1218373531706631,9.73592694300115,-0.3515716503374278
1757859335752764200,62.33576416015625,-1.1216977255042642,9.737150347316264,-0.3163657142585143
1757859335762748200,62.345748046875,-1.1095754721645266,9.740203305146098,-0.2601500521702691
1757859335772731100,62.35573120117188,-1.0886788146082311,9.74429963454902,-0.1837411315547302
1757859335782714000,62.36571411132813,-1.0649689993273466,9.748232297822833,-0.0905653923297766
1757859335792698000,62.37569799804688,-1.044050495265424,9.750909408077597,0.0106465319311013
1757859335802681300,62.38568139648437,-1.0288239192347972,9.751935828515888,0.1081161004590336
1757859335812664600,62.39566455078125,-1.01727223232463,9.751933490428328,0.1880451671578921
1757859335822648300,62.4056484375,-1.0043463344518095,9.752086635163426,0.2418407076934352
