time,seconds_elapsed,z,y,x
1757859334075558000,60.65855786132813,0.1149143731638789,-0.9232757056355476,-0.6127989398177712
1757859334085542000,60.6685419921875,0.339056306026876,-2.4664561645060776,-0.9724610306955872
1757859334095525000,60.678525146484375,0.260302502785623,-3.971653806462884,-1.3389841664493085
1757859334105508000,60.68850805664062,0.278234465317428,-3.969313380816579,-1.3754001724377274
1757859334115492000,60.6984921875,-0.5368894931569695,-6.783526751938462,-1.318036947749555
1757859334125474800,60.708474853515625,-1.0925520758450031,-8.075600114130973,-1.076118462112173
1757859334135459000,60.718458984375,-1.574724036516994,-9.185724671545625,-0.8796946303233504
1757859334145442000,60.72844213867187,-2.032235310924053,-10.216285278379916,-0.7142541119497269
1757859334155425000,60.73842504882813,-2.0318670621335504,-10.217014761698245,-0.7996724145814776
1757859334165409000,60.74840893554688,-2.390660334287584,-11.867613392758368,-0.1912335696693509
1757859334175392000,60.75839208984375,-2.4461291235312816,-11.879395015966892,-0.2784144615268334
1757859334185375000,60.768375,-2.614650291459262,-12.090001759952306,0.3023903255990706
1757859334195359000,60.77835888671875,-2.70015561478734,-11.866802076375484,1.1708126156765968
1757859334205342000,60.788342041015625,-2.881544447594881,-11.248991665071248,1.8009516896128654
1757859334215326000,60.798325927734375,-2.9107378088533875,-10.387793353164197,1.7561244136318563
1757859334225309200,60.80830908203125,-2.955141598725319,-9.471596792134642,1.2834260914869606
1757859334235292000,60.8182919921875,-3.0542168899834152,-8.52231395406127,0.847991185940057
1757859334245276000,60.82827587890625,-3.2081226725816725,-7.556065952661633,0.751636405687034
1757859334255259100,60.83825903320312,-3.2544588918209074,-6.341809405121207,0.947526495925337
1757859334265242000,60.8482421875,-2.963819410699606,-4.893792032501101,1.958690766763687
1757859334275226000,60.85822607421875,-2.304821248960495,-3.528091708561778,4.157728751260042
1757859334285208800,60.86820874023437,-1.6469852628685533,-1.5141495946973562,5.9282572455585
1757859334295192800,60.87819287109375,-2.693253580313921,2.1827005976796148,5.951192130944133
1757859334305176000,60.88817602539063,-3.382382676422596,6.629788142600655,3.9132267519354818
1757859334315159000,60.89815893554688,-1.6515537398278712,9.569570844152569,0.6113842507142573
1757859334325143000,60.90814306640625,0.2938965832211077,10.691472348600623,-2.9334169659122824
1757859334335126000,60.9181259765625,-1.0242506199698895,10.791293489789965,-5.166473247605562
1757859334345109000,60.92810888671875,-4.105937773746252,9.756711956876517,-3.2807536090284586
1757859334355093000,60.938093017578126,-4.823902503716945,8.90529035809636,0.737274118335545
1757859334365076000,60.94807592773437,-3.427970707643032,8.550544607767462,4.529971579834818
1757859334375060000,60.95806005859375,-2.118158859664202,8.267274778631329,6.62834320448935
1757859334385043000,60.96804296875,-1.4006149854540824,8.35360457008481,5.919418105542659
1757859334395026000,60.97802587890625,-0.9408186688497662,8.615892985990643,3.909322730234265
1757859334405010000,60.98801000976562,-0.5061281519293784,8.841866810455917,1.9132912438526748
1757859334414993200,60.9979931640625,0.1699908020891249,8.680852657157182,0.2568035547539591
1757859334424976100,61.00797607421875,1.0812404082357885,8.297005315506457,-0.6412357836205512
1757859334434960100,61.017960205078126,1.968457104627043,7.611770304226875,-0.7739427839107811
1757859334444942800,61.02794287109375,2.810584659230709,6.163707338899374,-0.5727146205801517
1757859334454926800,61.0379267578125,3.124078946238756,4.120430994001031,-0.5344860122118145
1757859334464910000,61.04791015625,3.1119910335600376,2.079507349708676,-0.6872974237021059
1757859334474893000,61.05789306640625,2.9419933633387085,0.6565244651019573,-0.6757560389902443
1757859334484877000,61.067876953125,2.5672505346417425,-0.8209376131892204,-0.720427978279069
1757859334494860000,61.07786010742188,2.5097782966211435,-2.125329189684987,-0.895453778860718
1757859334504843000,61.08784301757812,2.886803683297336,-3.1895249396175145,-1.2521874881364403
1757859334514827000,61.09782690429687,3.605172902415693,-3.966201386275887,-1.667393698516488
1757859334524810000,61.10781005859375,4.142609508061409,-4.856823361065984,-2.2514526468664404
1757859334534794000,61.1177939453125,4.383757228522002,-6.165166890057921,-2.636252759197354
1757859334544777000,61.12777685546875,4.003415849165618,-9.0902839373976,-2.1368654598303136
1757859334554760000,61.13776000976563,4.067626163269579,-9.06941182976067,-2.168162076978385
1757859334564744000,61.14774389648438,2.677332373082637,-11.747210066789387,-1.4396772681675851
1757859334574727200,61.15772705078125,2.7173747528746723,-11.734026760089396,-1.455480548107624
1757859334584710100,61.16771020507812,2.203938908280432,-11.245302162903547,-1.0824378013268112
1757859334594694100,61.17769409179687,2.627137140327692,-10.37700307908058,-0.999445995189622
1757859334604676900,61.1876767578125,2.594760472857952,-10.387250916850569,-0.9902945743542164
1757859334614660900,61.19766088867188,3.892246800009906,-9.072887396916746,-1.0955847946044055
1757859334624644000,61.20764404296875,3.868363235597312,-9.083131143033505,-1.064181063820049
1757859334634627000,61.217626953125,3.42045843231678,-8.316797226691245,-0.7732932339608669
1757859334644611000,61.22761108398438,2.638387140877545,-8.048913182735443,-0.7084022441163659
1757859334654594000,61.237593994140624,1.766912349627912,-7.18752782382369,-1.0283773445110769
1757859334664577000,61.24757690429688,1.0412442056730389,-5.408806670719385,-1.7198383176334202
1757859334674561000,61.25756103515625,1.116021506498754,-5.393868044784665,-1.6421281782262027
1757859334684544000,61.2675439453125,-0.3494742396667599,-3.099002957171201,-2.1848681509770453
1757859334694528000,61.27752807617188,-3.2869147620067,1.5664134504199028,-3.287121390494704
1757859334704511000,61.28751098632812,-3.351259223884344,1.5444775129437445,-3.243638514859974
1757859334714494000,61.297493896484376,1.9029516361460088,8.974272124385832,0.1900737686423584
1757859334724478000,61.30747802734375,1.8672972621798516,8.960939764603973,0.2477262220680713
1757859334734461200,61.317461181640624,0.8464744977667927,14.31187116945982,-0.848896756477654
1757859334744444200,61.32744409179688,-0.1990177207395434,14.885275452804564,-2.614828862896561
1757859334754428000,61.33742797851563,-1.565314549267292,14.2585686183393,-3.6750025177061554
1757859334764411000,61.347410888671874,-2.9877745790436863,13.027576040053368,-3.509012914082408
1757859334774395000,61.357394775390624,-3.0043989661082624,13.022764255857467,-3.507332121388614
1757859334784378000,61.36737817382812,-3.532614446683228,11.826427980411053,-0.9296380072090774
1757859334794361000,61.377361083984376,-2.9750153429746624,12.19141630781293,0.7814690877623856
1757859334804344000,61.38734399414062,-2.181130864144861,12.373524102544785,1.8829494432114064
1757859334814327300,61.39732739257813,-1.8525602962970733,11.943333527392149,1.9328741884619
1757859334824310000,61.40731005859375,-1.8513132188454269,11.942837852829694,1.963434892550856
1757859334834294000,61.4172939453125,-1.4291209489703178,8.118198900407553,-0.327154052113369
1757859334844277200,61.42727734375,-0.959514016969502,6.230832079145312,-0.710728129780665
1757859334854261200,61.43726123046875,-0.6017340135112405,4.5478322306960814,-0.9023949763007462
1757859334864244200,61.447244140625,-0.5035986334517598,2.9666438204705714,-0.9229186358261852
1757859334874227000,61.45722705078125,-0.5162050170466304,2.963278727951645,-0.9254057034015656
1757859334884211000,61.4672109375,0.685335549044609,-0.053275663113594,-0.6157071554146707
1757859334894194200,61.47719409179688,0.9083388332664966,-1.7804495843321084,-0.8368928688205778
1757859334904177200,61.48717724609375,0.8716253056362271,-3.3767607448875903,-1.10986291080378
1757859334914161200,61.4971611328125,0.2937245876550674,-4.881494860985875,-1.202945464453101
1757859334924144000,61.50714404296875,0.2620660053268074,-4.889381814843416,-1.2208299345813691
1757859334934128000,61.51712817382813,-0.9806721019409596,-7.510309579136967,-1.1885558507032692
1757859334944111000,61.52711108398437,-1.5047729868039488,-8.715270475065708,-0.9166776956100016
1757859334954094000,61.53709399414063,-1.574133815538883,-8.730058294352888,-0.9792113817386328
1757859334964078000,61.547078125,-1.552829453964531,-9.885106866121292,-1.1639002790048718
1757859334974061300,61.55706127929688,-1.6281123662248254,-9.89867011204958,-1.2377641182474792
1757859334984044000,61.5670439453125,-0.5089652750514447,-10.898466747307776,-0.9994504521690308
1757859334994028000,61.57702807617188,-0.5788789153635502,-11.116903746527433,-0.2821282578855753
1757859335004011300,61.58701123046875,-0.841472890087217,-10.930070676839351,0.4677278402559459
1757859335013995300,61.596995361328126,-1.1501426795482634,-10.6678342833817,0.748587247249484
1757859335023978200,61.60697827148437,-1.2046420392379165,-10.67348427196741,0.6899488880589604
1757859335033961000,61.6169609375,-2.0925990326024597,-9.749566761296986,0.8214505311474204
1757859335043945000,61.626945068359376,-2.448798196610064,-8.77545109526217,0.4430209036964923
1757859335053928200,61.63692822265625,-2.4080231186293064,-7.733035799983143,0.4640704867921769
1757859335063911200,61.6469111328125,-2.594243755507469,-6.513106467503309,1.182085924036801
1757859335073895200,61.65689526367188,-2.6654092955768105,-6.513017620176076,1.0873232352808118
1757859335083878100,61.66687817382813,-2.523887193733453,-5.286282114812732,1.993585700664669
1757859335093862100,61.67686206054688,-2.087425721617788,-3.3178128813564776,2.919439878486097
1757859335103845000,61.68684521484375,-2.7792881882131097,0.1999555861115455,3.948127384924888
1757859335113828000,61.696828125,-3.321763957069814,4.368354784467816,3.443194580259919
1757859335123812000,61.70681201171875,-2.6878978984996675,7.999073339289426,1.7763523781463504
1757859335133795300,61.71679541015625,-3.106187900239229,9.65856547090113,0.2694673676244914
1757859335143778000,61.72677807617188,-4.481974733906984,9.80840239662528,-0.8623277543283998
1757859335153762000,61.73676196289063,-5.226332965284586,9.70739233791232,0.2539670161537826
1757859335163745300,61.74674536132813,-4.85419944230318,9.321035643789171,2.607828628745675
1757859335173729300,61.75672924804688,-4.066372656077147,8.90963569382429,4.317895055557787
1757859335183712300,61.76671215820313,-3.0771079362273213,8.704163974639773,5.388230915680527
1757859335193695000,61.77669506835937,-2.606488320052624,8.879664918452502,5.347668603667617
1757859335203679000,61.78667895507812,-2.5493583195984364,8.813162109497188,4.575493852342665
1757859335213662200,61.796662109375,-2.370976121260971,8.238280739337206,3.302883900032937
1757859335223645200,61.80664526367188,-1.405803055616468,7.86577370686829,2.165249550532549
1757859335233629200,61.81662915039063,-0.2256909158706665,7.486309694868326,1.2616253246977924
1757859335243612200,61.82661206054688,0.7374949214793741,6.973684582135081,0.1137290358368307
1757859335253596200,61.83659619140625,1.5820156548298894,5.983575812676548,-0.7099636482141911
1757859335263579100,61.8465791015625,2.243654540336132,4.58724245006442,-0.933785993734002
1757859335273562000,61.85656201171875,2.830430054168403,3.1044553773581978,-0.6619400604099035
1757859335283546000,61.86654614257812,3.248605489617586,1.4860738392919302,-0.3189643159169703
1757859335293529000,61.87652905273438,3.2484090902626512,-0.1510305194228887,-0.388134663581103
1757859335303512000,61.88651196289062,3.0810172186255453,-1.587677772244811,-0.6913438495486974
1757859335313496000,61.89649609375,3.303160378886759,-2.6435516840338704,-1.105669477701932
1757859335323479300,61.90647924804688,3.973390128736198,-3.735824358415604,-1.9957816032737488
1757859335333463300,61.91646337890625,4.4284427579447625,-4.885654903274775,-3.014015812498331
1757859335343446300,61.9264462890625,4.995930802983045,-6.128012340661883,-3.4401223332077264
1757859335353429000,61.93642895507813,5.302929298231005,-7.629260952731967,-3.243777338808775
1757859335363413000,61.9464130859375,5.055121827620267,-8.815163512447477,-2.679447173279524
1757859335373396200,61.956396240234376,4.598718660585582,-9.73798270648718,-1.9779183220639824
1757859335383379200,61.96637915039062,4.064532581168413,-10.489254662775991,-1.5388155416592957
1757859335393363200,61.97636328125,3.608909750856459,-10.777788696050644,-1.3782932635307312
1757859335403346200,61.98634619140625,3.736989018280804,-10.460306800711152,-1.6429402252614498
1757859335413329200,61.9963291015625,4.071675146399438,-9.565662730798124,-1.9212971479147671
1757859335423313200,62.006313232421874,4.143882304476201,-8.801919415470957,-1.8354736985482276
1757859335433296100,62.01629614257813,4.04283951253742,-7.952231508615612,-1.5710520700059831
1757859335443280100,62.02628002929688,3.7882919200167056,-7.183471241909265,-0.9500905011944472
1757859335453263000,62.03626318359375,3.245263485713303,-7.300225982242822,-0.5041159353241325
1757859335463246000,62.04624609375,2.1200833979859945,-7.538874579364061,-0.5806821653932333
1757859335473230000,62.05622998046875,0.8959665506884456,-6.642443626034259,-0.5153044880103319
1757859335483213300,62.06621337890625,0.6892725962325931,-2.4396242716819048,-2.5067338143587112
1757859335493197300,62.076197265625,-0.2166121218800544,1.4719301631271835,-3.7760374185994254
1757859335503180300,62.08618017578125,-0.2175590473413467,5.132921691137552,-4.344415398214757
1757859335513163000,62.0961630859375,1.2321803267657756,8.578345637884736,-2.887105588853359
1757859335523147000,62.10614697265625,1.0586628118552266,8.532927118012308,-2.8528610816851256
1757859335533130200,62.11613012695312,2.0208293891601263,11.52517708890438,-1.1173251364432275
1757859335543113200,62.12611328125,0.2504895493015647,12.398471496796608,-0.5631340876124799
1757859335553097200,62.13609716796875,-1.0110711857274175,10.990760415601727,-0.5797546387521549
1757859335563080200,62.146080078125,-1.60872611323148,10.14384197345972,-0.3519596267417073
1757859335573063200,62.15606323242187,-1.727180350959301,10.120068299162387,-0.2999268946276046
1757859335583047200,62.16604711914062,-1.115733921729028,10.215825844174622,-1.58254128613919
1757859335593030100,62.17603002929688,-1.0777892448686062,10.785979016768932,-1.8473260489054024
1757859335603014100,62.18601416015625,-1.197511164444685,10.767869359582662,-1.82397176906392
1757859335612997000,62.1959970703125,-0.648571606401354,11.33054299007654,-0.8201962933026253
1757859335622980000,62.20597998046875,-0.7287200788713991,11.320020427018404,-0.7838908350165933
1757859335632964000,62.21596411132813,0.0226679780777543,9.520379820004106,-0.5300232241166756
1757859335642947000,62.22594702148437,0.0254138427197933,7.841121496170759,-0.7705467847969383
1757859335652931300,62.235931396484375,-0.114734559617564,5.967873216632008,-0.7933026603538542
1757859335662914000,62.2459140625,-0.0155858377970755,3.854333833462,-0.9529293048169464
1757859335672897000,62.25589697265625,-0.0269347686767578,3.854323312067985,-0.8957296001274138
1757859335682881000,62.265881103515625,-0.2335821075119078,-0.2444698506206274,-0.02237708710609
1757859335692864300,62.2758642578125,-0.419236634939909,-2.0349702888458965,0.527605714646168
1757859335702847200,62.28584716796875,-0.4079108657401055,-2.032824508988857,0.5548570019261911
1757859335712831200,62.295831298828126,-1.2998105323158204,-5.147492652803659,0.6776281164724379
1757859335722814200,62.30581420898437,-1.276854165750742,-5.144664735901356,0.6851388574287295
1757859335732797200,62.31579711914063,-2.5708032586872576,-7.47003835902512,0.6380979970514774
1757859335742781200,62.32578125,-3.147323043704033,-8.240598368629813,0.2656796657793224
1757859335752764200,62.33576416015625,-3.5866485269486903,-8.556509653651714,-0.1765405159935355
1757859335762748200,62.345748046875,-3.9411423483431336,-8.834446889588236,-0.756038878429681
1757859335772731100,62.35573120117188,-3.962039005899429,-8.83854438803494,-0.8324478721104562
1757859335782714000,62.36571411132813,-3.309537220442295,-9.87632267116308,-0.8924040359012783
1757859335792698000,62.37569799804688,-2.851764226359129,-10.526032780075072,-0.2708663111696019
1757859335802681300,62.38568139648437,-2.53748901810646,-11.20611230828762,1.0180565876353531
1757859335812664600,62.39566455078125,-2.6507950792908668,-11.610879688370227,2.098267872019112
1757859335822648300,62.4056484375,-2.6637200273156165,-11.611034002149104,2.0444722766846417
