time,seconds_elapsed,z,y,x
1757859334015658200,60.598658203125,0.0138995703309774,-2.4305529594421387,0.3993319571018219
1757859334025641000,60.60864086914062,0.1913798153400421,-2.4326014518737797,0.4369378983974457
1757859334035625000,60.618625,0.3018962144851684,-2.417330503463745,0.429401695728302
1757859334045608000,60.62860791015625,0.3126095831394195,-2.3429718017578125,0.4010257124900818
1757859334055592000,60.63859204101563,0.2896832227706909,-2.1815810203552246,0.3844901621341705
1757859334065575200,60.6485751953125,0.2944622635841369,-1.941681146621704,0.3599235415458679
1757859334075558000,60.65855786132813,0.3605518043041229,-1.6800453662872314,0.3174874186515808
1757859334085542000,60.6685419921875,0.4734642207622528,-1.4458703994750977,0.2738477885723114
1757859334095525000,60.678525146484375,0.5913708806037903,-1.286724328994751,0.2443330436944961
1757859334105508000,60.68850805664062,0.7186776995658875,-1.1825004816055298,0.2422706931829452
1757859334115492000,60.6984921875,0.8650349378585815,-1.1123528480529783,0.2706546485424042
1757859334125474800,60.708474853515625,0.9875672459602356,-1.0277575254440308,0.2973038554191589
1757859334135459000,60.718458984375,1.0337471961975098,-0.8308977484703064,0.2592022716999054
1757859334145442000,60.72844213867187,1.0105724334716797,-0.5247015953063965,0.118311733007431
1757859334155425000,60.73842504882813,0.9480621814727784,-0.2070309519767761,-0.1176350191235542
1757859334165409000,60.74840893554688,0.8885785937309265,0.0966189503669738,-0.4237872362136841
1757859334175392000,60.75839208984375,0.8585823774337769,0.2618422508239746,-0.7363443374633789
1757859334185375000,60.768375,0.8639606237411499,0.2768081724643707,-0.9918813109397888
1757859334195359000,60.77835888671875,0.864103376865387,0.189554214477539,-1.1444956064224243
1757859334205342000,60.788342041015625,0.8398539423942566,0.0557474195957183,-1.1918604373931885
1757859334215326000,60.798325927734375,0.8338674306869507,-0.0422822088003158,-1.140403151512146
1757859334225309200,60.80830908203125,0.8698043823242188,0.0072134379297494,-1.0533164739608765
1757859334235292000,60.8182919921875,0.8815891146659851,0.3101306855678558,-0.9549546837806702
1757859334245276000,60.82827587890625,0.7893079519271851,0.8089942932128906,-0.8350362777709961
1757859334255259100,60.83825903320312,0.5661497116088867,1.413276433944702,-0.6889211535453796
1757859334265242000,60.8482421875,0.2636127173900604,1.992895603179932,-0.5820215940475464
1757859334275226000,60.85822607421875,0.0009257147903554,2.1551647186279297,-0.4017740786075592
1757859334285208800,60.86820874023437,-0.2273543328046798,1.592361569404602,-0.3242678344249725
1757859334295192800,60.87819287109375,-0.3782727420330047,0.7786193490028381,-0.5173915028572083
1757859334305176000,60.88817602539063,-0.3783212006092071,0.2930332124233246,-0.6108759045600891
1757859334315159000,60.89815893554688,-0.1822670102119445,0.4282967448234558,-0.1957452744245529
1757859334325143000,60.90814306640625,0.1306855678558349,0.9639729857444764,0.4622019827365875
1757859334335126000,60.9181259765625,0.3683567345142364,1.73373281955719,0.8329883217811584
1757859334345109000,60.92810888671875,0.3192642629146576,2.3992536067962646,0.8469944000244141
1757859334355093000,60.938093017578126,0.0551487393677234,2.7003352642059326,0.7811943292617798
1757859334365076000,60.94807592773437,-0.2687856554985046,2.5859575271606445,0.7626686096191406
1757859334375060000,60.95806005859375,-0.4480946958065033,2.2103991508483887,0.7578387260437012
1757859334385043000,60.96804296875,-0.438437283039093,1.8903192281723025,0.762791097164154
1757859334395026000,60.97802587890625,-0.3591983914375305,1.7148187160491943,0.8080028295516968
1757859334405010000,60.98801000976562,-0.3237325251102447,1.711040496826172,0.9059240221977234
1757859334414993200,60.9979931640625,-0.3310436904430389,1.874220609664917,1.0405718088150024
1757859334424976100,61.00797607421875,-0.4077528715133667,2.096575260162353,1.1741286516189575
1757859334434960100,61.017960205078126,-0.4802566170692444,2.285996913909912,1.2739262580871582
1757859334444942800,61.02794287109375,-0.5108622312545776,2.363805294036865,1.3170652389526367
1757859334454926800,61.0379267578125,-0.4933173060417175,2.3663110733032227,1.2422751188278198
1757859334464910000,61.04791015625,-0.4714788496494293,2.2793385982513428,1.1382131576538086
1757859334474893000,61.05789306640625,-0.4633463621139526,2.190964937210083,1.0042823553085327
1757859334484877000,61.067876953125,-0.4441476166248321,2.09842586517334,0.8608079552650452
1757859334494860000,61.07786010742188,-0.3913123607635498,2.008620023727417,0.7544311881065369
1757859334504843000,61.08784301757812,-0.3279672265052795,1.950881600379944,0.71370530128479
1757859334514827000,61.09782690429687,-0.2584762871265411,1.9163459539413448,0.7540514469146729
1757859334524810000,61.10781005859375,-0.1766120493412017,1.8976426124572756,0.8369202017784119
1757859334534794000,61.1177939453125,-0.1315830647945404,1.87881863117218,0.896754264831543
1757859334544777000,61.12777685546875,-0.1160858571529388,1.7755340337753296,0.8990094065666199
1757859334554760000,61.13776000976563,-0.1035285219550132,1.4963409900665283,0.8323957324028015
1757859334564744000,61.14774389648438,-0.0792671218514442,1.045673370361328,0.6602982878684998
1757859334574727200,61.15772705078125,-0.0425117723643779,0.5974543690681458,0.3753730952739715
1757859334584710100,61.16771020507812,-0.0308295506983995,0.2728091478347778,0.0232291556894779
1757859334594694100,61.17769409179687,-0.0600819773972034,0.0767102241516113,-0.2685166895389557
1757859334604676900,61.1876767578125,-0.1503769904375076,-0.0374720096588134,-0.3959513306617737
1757859334614660900,61.19766088867188,-0.2516396939754486,-0.0760026201605796,-0.3479622304439544
1757859334624644000,61.20764404296875,-0.3688438236713409,-0.1082119569182396,-0.1749529093503952
1757859334634627000,61.217626953125,-0.4358039498329162,-0.2234658449888229,0.0358850285410881
1757859334644611000,61.22761108398438,-0.4248298406600952,-0.5872696042060852,0.2631408274173736
1757859334654594000,61.237593994140624,-0.3656150102615356,-1.1931893825531006,0.4759316444396972
1757859334664577000,61.24757690429688,-0.3035660088062286,-1.7754511833190918,0.6356632709503174
1757859334674561000,61.25756103515625,-0.2634044587612152,-1.903581976890564,0.586915135383606
1757859334684544000,61.2675439453125,-0.2069699615240097,-1.6454188823699951,0.1084508448839187
1757859334694528000,61.27752807617188,-0.1190230622887611,-1.3194223642349243,-0.572790801525116
1757859334704511000,61.28751098632812,-0.0585120469331741,-1.2736554145812988,-0.9117305278778076
1757859334714494000,61.297493896484376,-0.0753147304058075,-1.4984067678451538,-0.7140845656394958
1757859334724478000,61.30747802734375,-0.1863120794296264,-1.9443315267562864,-0.238684207201004
1757859334734461200,61.317461181640624,-0.1600141674280166,-2.3873560428619385,0.1298112571239471
1757859334744444200,61.32744409179688,0.0588500015437603,-2.6675238609313965,0.2501634955406189
1757859334754428000,61.33742797851563,0.3924681842327118,-2.715909957885742,0.1341322362422943
1757859334764411000,61.347410888671874,0.6603848338127136,-2.6264448165893555,-0.1256460696458816
1757859334774395000,61.357394775390624,0.7445521950721741,-2.4684700965881348,-0.3767581880092621
1757859334784378000,61.36737817382812,0.7025176286697388,-2.2663300037384038,-0.4762123525142669
1757859334794361000,61.377361083984376,0.5863428711891174,-2.086155891418457,-0.3993071913719177
1757859334804344000,61.38734399414062,0.431381493806839,-2.0179059505462646,-0.2215070873498916
1757859334814327300,61.39732739257813,0.2825134396553039,-2.054985523223877,-0.0758052840828895
1757859334824310000,61.40731005859375,0.2320923507213592,-2.1251399517059326,-0.0294071566313505
1757859334834294000,61.4172939453125,0.3264651894569397,-2.1746087074279785,-0.0657870024442672
1757859334844277200,61.42727734375,0.4419433176517486,-2.184791088104248,-0.1107001453638076
1757859334854261200,61.43726123046875,0.5445682406425476,-2.158562660217285,-0.1381605416536331
1757859334864244200,61.447244140625,0.5962681770324707,-2.1024773120880127,-0.1591166853904724
1757859334874227000,61.45722705078125,0.5648506283760071,-2.015991687774658,-0.1888356953859329
1757859334884211000,61.4672109375,0.4899678528308868,-1.868748664855957,-0.1859791874885559
1757859334894194200,61.47719409179688,0.4276674389839172,-1.714314579963684,-0.1885142475366592
1757859334904177200,61.48717724609375,0.430593192577362,-1.5427292585372925,-0.2112728357315063
1757859334914161200,61.4971611328125,0.489174485206604,-1.409254789352417,-0.2990729808807373
1757859334924144000,61.50714404296875,0.6016701459884644,-1.3023022413253784,-0.4331575632095337
1757859334934128000,61.51712817382813,0.7584956884384155,-1.2209296226501465,-0.5819643139839172
1757859334944111000,61.52711108398437,0.8991028666496277,-1.1877213716506958,-0.7163439989089966
1757859334954094000,61.53709399414063,0.9652182459831238,-1.0914747714996338,-0.8191731572151184
1757859334964078000,61.547078125,0.9585366249084472,-0.8909719586372375,-0.8519377708435059
1757859334974061300,61.55706127929688,0.9344220161437988,-0.6015862226486206,-0.7901806831359863
1757859334984044000,61.5670439453125,0.8968439698219299,-0.3173462748527527,-0.6666520833969116
1757859334994028000,61.57702807617188,0.8331345319747925,-0.0888329297304153,-0.5528176426887512
1757859335004011300,61.58701123046875,0.7381867170333862,0.0983481407165527,-0.5096134543418884
1757859335013995300,61.596995361328126,0.6196901798248291,0.1933343112468719,-0.5254406332969666
1757859335023978200,61.60697827148437,0.5274273157119751,0.2334878593683242,-0.5833068490028381
1757859335033961000,61.6169609375,0.507778525352478,0.1860889196395874,-0.6663092970848083
1757859335043945000,61.626945068359376,0.5833598375320435,0.2106248885393142,-0.7391846179962158
1757859335053928200,61.63692822265625,0.7407465577125549,0.4223216772079468,-0.742094099521637
1757859335063911200,61.6469111328125,0.8519476056098938,0.704210102558136,-0.6874894499778748
1757859335073895200,61.65689526367188,0.829430878162384,0.991564929485321,-0.5856115221977234
1757859335083878100,61.66687817382813,0.588391900062561,1.2744349241256714,-0.4454222023487091
1757859335093862100,61.67686206054688,0.1140791699290275,1.3673018217086792,-0.3629454374313354
1757859335103845000,61.68684521484375,-0.3552084267139435,1.1931440830230713,-0.395960658788681
1757859335113828000,61.696828125,-0.51966792345047,0.921427607536316,-0.2921216189861297
1757859335123812000,61.70681201171875,-0.3659130036830902,0.8921837210655212,-0.0420121662318706
1757859335133795300,61.71679541015625,-0.0453320629894733,1.1128854751586914,0.1777231246232986
1757859335143778000,61.72677807617188,0.2020409852266311,1.4923774003982544,0.3614378273487091
1757859335153762000,61.73676196289063,0.1242218166589737,1.87116277217865,0.5396448373794556
1757859335163745300,61.74674536132813,-0.1443055123090744,2.157301902770996,0.7551984190940857
1757859335173729300,61.75672924804688,-0.4731638133525848,2.3073959350585938,0.9597180485725404
1757859335183712300,61.76671215820313,-0.7065216898918152,2.311650276184082,1.103958249092102
1757859335193695000,61.77669506835937,-0.7957813143730164,2.1815261840820312,1.153649926185608
1757859335203679000,61.78667895507812,-0.7470585107803345,1.997280240058899,1.1022595167160034
1757859335213662200,61.796662109375,-0.6294093728065491,1.7954286336898804,1.0726217031478882
1757859335223645200,61.80664526367188,-0.5911450386047363,1.7000325918197632,1.1085349321365356
1757859335233629200,61.81662915039063,-0.6672970652580261,1.736431121826172,1.2161865234375
1757859335243612200,61.82661206054688,-0.7701089382171631,1.9009960889816284,1.353050947189331
1757859335253596200,61.83659619140625,-0.850516676902771,2.074147224426269,1.442710041999817
1757859335263579100,61.8465791015625,-0.898413896560669,2.199492216110229,1.431429386138916
1757859335273562000,61.85656201171875,-0.9021942615509032,2.2481319904327397,1.3531209230422974
1757859335283546000,61.86654614257812,-0.8893096446990967,2.195420026779175,1.2090506553649902
1757859335293529000,61.87652905273438,-0.8483552932739258,2.0646328926086426,1.018918752670288
1757859335303512000,61.88651196289062,-0.7546905875205994,1.8896722793579104,0.8766409754753113
1757859335313496000,61.89649609375,-0.5850743651390076,1.744653820991516,0.8644724488258362
1757859335323479300,61.90647924804688,-0.3647167086601257,1.6333332061767578,0.9720841646194458
1757859335333463300,61.91646337890625,-0.177694097161293,1.5941133499145508,1.155217528343201
1757859335343446300,61.9264462890625,-0.1039913818240165,1.6134058237075806,1.3261122703552246
1757859335353429000,61.93642895507813,-0.2090906351804733,1.5853835344314575,1.318150758743286
1757859335363413000,61.9464130859375,-0.4014438390731811,1.4818121194839478,1.087491154670715
1757859335373396200,61.956396240234376,-0.5313200950622559,1.2365312576293943,0.7199552059173584
1757859335383379200,61.96637915039062,-0.5478212833404541,0.8258795142173767,0.2876093983650207
1757859335393363200,61.97636328125,-0.4488105475902557,0.4405893683433532,-0.10703856498003
1757859335403346200,61.98634619140625,-0.2962939739227295,0.1802539229393005,-0.3587027490139007
1757859335413329200,61.9963291015625,-0.1314440369606018,0.0119687784463167,-0.4293923676013946
1757859335423313200,62.006313232421874,0.0130319120362401,-0.0797656700015068,-0.406425267457962
1757859335433296100,62.01629614257813,0.0366887710988521,-0.139513149857521,-0.3143848180770874
1757859335443280100,62.02628002929688,-0.0624372772872448,-0.2369931042194366,-0.2059840559959411
1757859335453263000,62.03626318359375,-0.1763364225625991,-0.5007746815681458,-0.1676563769578933
1757859335463246000,62.04624609375,-0.2790382802486419,-0.9631947875022888,-0.2928409278392792
1757859335473230000,62.05622998046875,-0.3939339816570282,-1.429049015045166,-0.5698578953742981
1757859335483213300,62.06621337890625,-0.3687005341053009,-1.7761150598526,-0.9354901909828186
1757859335493197300,62.076197265625,-0.2565870583057403,-1.9343175888061523,-1.4532934427261353
1757859335503180300,62.08618017578125,-0.032000008970499,-1.9427677392959597,-1.950640082359314
1757859335513163000,62.0961630859375,0.1375354975461959,-1.9582561254501345,-2.08328914642334
1757859335523147000,62.10614697265625,0.1283230781555175,-2.0804264545440674,-1.7501229047775269
1757859335533130200,62.11613012695312,-0.0001209075126098,-2.2512667179107666,-1.2731404304504397
1757859335543113200,62.12611328125,-0.0788351595401763,-2.441936731338501,-1.0146398544311523
1757859335553097200,62.13609716796875,-0.059095811098814,-2.6259355545043945,-1.0432730913162231
1757859335563080200,62.146080078125,-0.0244070719927549,-2.782439708709717,-1.2159948348999023
1757859335573063200,62.15606323242187,0.0146878659725189,-2.8359899520874023,-1.3917200565338137
1757859335583047200,62.16604711914062,0.0819579809904098,-2.74979019165039,-1.4410502910614014
1757859335593030100,62.17603002929688,0.142092689871788,-2.613748550415039,-1.3563556671142578
1757859335603014100,62.18601416015625,0.1159734725952148,-2.4746735095977783,-1.18398118019104
1757859335612997000,62.1959970703125,0.0047524110414087,-2.371370792388916,-0.9627884030342102
1757859335622980000,62.20597998046875,-0.1670204102993011,-2.249181270599365,-0.7350180745124817
1757859335632964000,62.21596411132813,-0.3365489840507507,-2.1278305053710938,-0.5229876041412354
1757859335642947000,62.22594702148437,-0.4474480748176574,-2.0422909259796143,-0.3331579864025116
1757859335652931300,62.235931396484375,-0.480129599571228,-1.9931851625442505,-0.2032729536294937
1757859335662914000,62.2459140625,-0.4323791265487671,-1.8982799053192136,-0.1123728826642036
1757859335672897000,62.25589697265625,-0.3481044471263885,-1.7777830362319946,-0.0484562143683433
1757859335682881000,62.265881103515625,-0.2670066654682159,-1.6522488594055176,0.0241548717021942
1757859335692864300,62.2758642578125,-0.1709981113672256,-1.510575532913208,0.1188648715615272
1757859335702847200,62.28584716796875,-0.0771027728915214,-1.409241795539856,0.2108595073223114
1757859335712831200,62.295831298828126,0.0148615036159753,-1.3479560613632202,0.2757588624954223
1757859335722814200,62.30581420898437,0.1328445971012115,-1.3129788637161257,0.2842056155204773
1757859335732797200,62.31579711914063,0.2474020719528198,-1.3194900751113892,0.2155522555112838
1757859335742781200,62.32578125,0.4069584310054779,-1.297144055366516,0.1071666702628135
1757859335752764200,62.33576416015625,0.6089211106300354,-1.1869956254959106,-0.0286185946315526
1757859335762748200,62.345748046875,0.7973693609237671,-0.992094874382019,-0.155501440167427
1757859335772731100,62.35573120117188,0.9647817611694336,-0.7221411466598511,-0.2293426394462585
1757859335782714000,62.36571411132813,1.0622875690460205,-0.3923304975032806,-0.2367275953292846
1757859335792698000,62.37569799804688,1.052788019180298,-0.0611523017287254,-0.1897776573896408
1757859335802681300,62.38568139648437,0.9113840460777284,0.225006490945816,-0.1330190300941467
1757859335812664600,62.39566455078125,0.654753565788269,0.394428014755249,-0.1062944829463958
1757859335822648300,62.4056484375,0.3678925335407257,0.4319636523723602,-0.1571874916553497
