time,seconds_elapsed,z,y,x
1759645051022575600,3.16657568359375,-0.0225128605812788,-0.02362228312790394,-0.014990063861012457
1759645051032533200,3.176533203125,-0.02087678381204605,-0.04851882397532463,-0.06959010744616388
1759645051042490000,3.186489990234375,-0.008857260194420813,-0.025157822132110593,-0.10041793803870677
1759645051052448000,3.196447998046875,0.0059223757863044735,-0.03669336162507534,-0.07452946354448794
1759645051062405000,3.206405029296875,0.03722703011035919,-0.036350831797719,-0.009664338793605565
1759645051072363300,3.21636328125,-0.00029050737917423245,-0.01941314100027084,0.016299977415800092
1759645051082320100,3.226320068359375,-0.010398644417524337,-0.012813888865709304,0.06318754692748188
1759645051092278000,3.236278076171875,-0.01881634415090084,0.025250176590681076,0.0981640216320753
1759645051102235100,3.246235107421875,-0.02147884135842323,0.053988195297121996,0.05343991376459598
1759645051112192300,3.256192138671875,-0.05635317086279392,0.015436054062843322,-0.007420359259098768
1759645051122150100,3.266150146484375,-0.06379354999661445,-0.009354103800654412,-0.0942296047925949
1759645051132107000,3.27610693359375,-0.0464981318026781,0.03201251033246517,-0.1275932374730706
1759645051142065200,3.286065185546875,-0.004299743020534515,0.0023947861820459364,-0.12035744100064039
1759645051152022000,3.29602197265625,0.05681085150241851,-0.019006898286938665,0.005438830053061247
1759645051161980200,3.305980224609375,0.060624856832623475,-0.03655366089344025,0.10026070165038108
1759645051171937000,3.31593701171875,0.05369534983038902,-0.0708323625922203,0.12435133294239639
1759645051181895000,3.32589501953125,-0.003861351603269577,-0.067272624284029,0.11399974253699183
1759645051191852000,3.33585205078125,-0.04801145897507667,-0.07673135750293732,0.09453837848082185
1759645051201810200,3.34581005859375,-0.06787585087418556,-0.0881295343518257,0.02906242835521698
1759645051211767300,3.355767333984375,-0.06865677211880683,-0.05097966113090515,0.00616977467611432
1759645051221725000,3.365724853515625,-0.026147417691349983,-0.041780455631017684,0.011829846264421939
1759645051231682000,3.37568212890625,0.045265375137329096,-0.035679216146469114,0.026508213827759027
1759645051241639200,3.38563916015625,0.08136018634736537,-0.05509527975618839,0.05556874248683452
1759645051251597000,3.39559716796875,0.07474749020934104,-0.055901919963955875,0.013805530251562595
1759645051261554000,3.405553955078125,0.03920972836017608,-0.026684008786082267,-0.03101911538094282
1759645051271512000,3.415511962890625,0.03666705814003944,-0.02121931363940239,-0.048072833773493764
1759645051281469200,3.42546923828125,-0.0016460136413574218,-0.007585340562462807,-0.04124956362470984
1759645051291427000,3.435427001953125,-0.0297585939258337,-0.0026268413722515104,-0.014529752872884273
1759645051301384200,3.44538427734375,-0.05001052383780479,0.009494973576068877,0.04009790937155485
1759645051311342000,3.455342041015625,-0.05141337637305259,-0.009399111986160278,0.07077303362041712
1759645051321299200,3.46529931640625,-0.05073533098101616,-0.036270752298831935,0.0889307677321136
1759645051331257000,3.475257080078125,-0.04454524416923523,-0.020063129341602325,0.08555164668783545
1759645051341214200,3.485214111328125,-0.041080198407173155,-0.017672434812784195,0.055223436180502176
1759645051351171000,3.495171142578125,-0.0587502951323986,-0.024438860207796096,0.06521876049414277
1759645051361129000,3.50512890625,-0.053449266114830966,-0.034653964751958845,0.07088818443268537
1759645051371086000,3.515086181640625,-0.05544073219299316,-0.06207797825038433,0.034900779119879
1759645051381044200,3.525044189453125,-0.06937865665256977,-0.0356710328400135,0.02770619144067168
1759645051391001000,3.5350009765625,-0.062244566988945,-0.018192659294605253,0.02794672219827771
1759645051400959000,3.544958984375,-0.028174539604783055,-0.02748947995007038,0.01619490960612893
1759645051410916000,3.554916015625,-0.030533085429668424,-0.020223872861266135,0.030041210259497166
1759645051420874200,3.564874267578125,-0.07639467289447784,-0.019381576818227768,0.007397855166345834
1759645051430831000,3.5748310546875,-0.0585585719525814,-0.008705284503102302,0.0036149756267666814
1759645051440789000,3.5847890625,-0.07356500242650509,-0.004289806148409844,0.014239391624182461
1759645051450746000,3.59474609375,-0.03901800518035888,-0.014477438163757324,0.0028889994397759437
1759645051460704000,3.6047041015625,-0.02678103941977024,-0.035331425622105596,0.00433393755108118
1759645051470661000,3.6146611328125,-0.042055180919170376,-0.02266717436015606,0.01620294678211212
1759645051480618000,3.624617919921875,-0.033786534267663954,-0.027048750445246694,0.041210839049518104
1759645051490576100,3.634576171875,-0.006967500925064087,-0.0580225653797388,0.04405848356559872
1759645051500533000,3.644532958984375,0.02674187645316124,-0.06892857479751109,0.043479953025281425
1759645051510491100,3.6544912109375,0.008518822020292282,-0.06557984889149665,0.026168460479378697
1759645051520448300,3.6644482421875,-0.00875379981994629,-0.046939445829391475,-0.015994710858911274
1759645051530406000,3.674406005859375,0.011372457885742187,-0.04013794912099838,-0.029194968693703412
1759645051540363000,3.684363037109375,0.04691840304136276,-0.009977788656949996,-0.026344255437701938
1759645051550321200,3.694321044921875,0.04196165741682052,0.019544073903560638,-0.01643222549334168
1759645051560278300,3.7042783203125,0.016022329518198965,0.007362637722492218,-0.04319046855941414
1759645051570236200,3.714236083984375,-0.007554945424199104,-0.0003682487905025482,-0.042855975908041
1759645051580193000,3.724193115234375,-0.0355623117685318,0.0069669164031744,0.005373801992833614
1759645051590150100,3.734150146484375,-0.03820025905668735,-0.020254267999529837,0.08668181976154446
1759645051600108000,3.74410791015625,-0.05610007288455963,-0.04757072947025299,0.11557283707261085
1759645051610065000,3.75406494140625,-0.10835048460364341,-0.06253975054323672,0.10986425016745924
1759645051620023000,3.76402294921875,-0.13163316051363944,-0.04288052582740783,0.09397519164010881
1759645051629980200,3.773980224609375,-0.12268822203576564,0.004599018228054046,0.07650704722777009
1759645051639938000,3.78393798828125,-0.07934884652495383,0.003669628423452377,0.0530275335714221
1759645051649895200,3.793895263671875,-0.04779635491967201,0.011494038438796997,-0.012083236503601073
1759645051659853000,3.80385302734375,-0.03318213863372803,-0.003109656453132629,-0.0842652601391077
1759645051669810200,3.81381005859375,0.01849310354590416,-0.002385433831810951,-0.1308382107436657
1759645051679767000,3.82376708984375,0.04863982000648975,-0.01222936697602272,-0.10120455837175249
1759645051689725200,3.83372509765625,0.033117841225862504,0.006031096857786179,-0.039080841283500194
1759645051699682000,3.84368212890625,-0.0024216741889715194,0.01583820512294769,-0.0017456746235489844
1759645051709640000,3.853639892578125,-0.036353169885277745,0.015678046125173567,0.01238031975403428
1759645051719597000,3.86359716796875,-0.09466624264419078,0.03450958784520626,0.02481032386869192
1759645051729555200,3.87355517578125,-0.10708382566869258,0.03491232342720031,0.011952303600311279
1759645051739512300,3.88351220703125,-0.05845920323133468,0.027252748584747313,0.024721038150042295
1759645051749470000,3.893469970703125,-0.0728325964987278,0.019082886132597923,0.021512597497552632
1759645051759427000,3.903427001953125,-0.0971317559748888,0.010118658432364463,0.0158639240860939
1759645051769384200,3.91338427734375,-0.12168810508251189,0.029997663378715515,-0.008370207329839468
1759645051779342000,3.923342041015625,-0.11184008028507232,0.02030044522881508,-0.017597469880431888
1759645051789299000,3.933298828125,-0.06683949356377124,0.022432781082391738,0.007401070036739111
1759645051799257000,3.943257080078125,0.011504559832811356,-0.0008177461236715316,0.05383943447619676
1759645051809214200,3.953214111328125,0.027300679379701612,-0.03206745539009571,0.04438830004185438
1759645051819172000,3.963172119140625,-0.020355390286445618,-0.05443535454273223,0.04648512619063258
1759645051829129000,3.97312890625,-0.07406126151084899,-0.0390086528301239,0.054026919872313735
1759645051839087000,3.983087158203125,-0.12471592847108841,-0.004244797962903976,0.08250541085973381
1759645051849044000,3.9930439453125,-0.12643383830487728,-0.007410568517446517,0.08751008727923035
1759645051859001000,4.0030009765625,-0.049290977391600606,0.009895955592393875,0.10265008100494742
1759645051868959200,4.012959228515625,-0.0038069910675287244,0.04968202253580093,0.10566241456344723
1759645051878916000,4.022916015625,-0.014953238981962203,0.03189560595452785,0.03721387836784124
1759645051888874000,4.0328740234375,-0.009011573973298072,0.025441899770498273,-0.012942775942385196
1759645051898831000,4.0428310546875,-0.020261866784095764,0.01061900916993618,-0.06005670155584812
1759645051908789200,4.052789306640625,-0.05878595096766948,0.009839256969094276,-0.05721183351874351
1759645051918746000,4.06274609375,-0.056391164785623546,0.006803250274062156,-0.05402282821908593
1759645051928704000,4.0727041015625,-0.024741642546653748,0.00213233585357666,-0.03845043442547321
1759645051938661000,4.0826611328125,-0.017159224593639374,-0.00834288093149662,-0.01449132055863738
1759645051948618200,4.0926181640625,-0.01369067170023918,-0.006346738678216934,0.015103168846666811
1759645051958576000,4.102576171875,-0.0368517670571804,0.006880407163500786,0.05073620776385068
1759645051968533000,4.112532958984375,-0.0769324330329895,-0.017625673061609268,0.05475450349450111
1759645051978491100,4.1224912109375,-0.08026713041365147,-0.025279402685165403,0.08072218070477247
1759645051988448300,4.1324482421875,-0.0795949302405119,-0.017768296402692795,0.08471446521133184
1759645051998406100,4.14240625,-0.08727087169587612,-0.017540332865715026,0.05328486933335662
1759645052008363000,4.152363037109375,-0.07372340785861015,-0.034577392384409905,0.05775339304953813
1759645052018321200,4.162321044921875,-0.022374328893423077,-0.008210778984427451,0.050817894697934386
1759645052028278000,4.172278076171875,-0.036795068433880807,-0.0256803847014904,0.05810995140224695
1759645052038236000,4.18223583984375,-0.06584405278563499,-0.025413842719793318,0.0413714364387095
1759645052048194000,4.192194091796875,-0.06895137115120888,-0.011468903997540473,0.04027531176507473
1759645052058150700,4.202150634765625,-0.0800783298432827,0.010965046128630638,0.05449745999351144
1759645052068108800,4.21210888671875,-0.06732756934165954,0.008825111490488051,0.02846767733246088
1759645052078066000,4.22206591796875,-0.08112754663527011,0.0013625205248594284,0.03319719007238745
1759645052088023800,4.23202392578125,-0.06289104819893837,-0.0011199439406394957,0.04873027476891875
1759645052097980700,4.241980712890625,-0.05626432353556156,0.007198971593379974,0.02315130461528897
1759645052107938800,4.251938720703125,-0.0655564680159092,-0.005817161846160888,0.030296061803400515
1759645052117896000,4.26189599609375,-0.05403203443884849,-0.012141104170680045,0.0337179990760982
1759645052127852800,4.271852783203125,-0.032145781323313714,-0.029426000970602034,0.05669321647211909
1759645052137811000,4.28181103515625,-0.008269815695285797,-0.028258710756897926,0.061767012605071066
1759645052147767800,4.291767822265625,-0.0011924246549606323,-0.029924013620615003,0.050831777092814445
1759645052157725700,4.3017255859375,-0.01760112314224243,-0.03014847002625465,0.021767741302400827
1759645052167682800,4.311682861328125,-0.030313889721035957,-0.009845102187991141,-0.002332680731266737
1759645052177641000,4.321640869140625,-0.010052607458829878,-0.01082768348455429,-0.03093216774985194
1759645052187597800,4.331597900390625,0.014849778607487677,0.005225625693798065,-0.03456365612000227
1759645052197555000,4.341554931640625,0.030206337693333623,-0.007827917146682739,-0.026433395025879144
1759645052207512800,4.351512939453125,0.02350713231563568,-0.0363683674544096,-0.007380027248710393
1759645052217470000,4.361469970703125,-0.010085925206542015,-0.04072305553257465,0.03978884342238307
1759645052227427800,4.371427734375,-0.011613865426182746,-0.009908230552077292,0.11312383648529648
1759645052237384700,4.381384765625,-0.06512801347076892,-0.019178163200616834,0.14822437596097587
1759645052247342800,4.3913427734375,-0.12452245172560214,-0.052446811074018475,0.13064502625912428
1759645052257300000,4.401300048828125,-0.14350129296183586,-0.0087140523314476,0.09291574571505189
1759645052267257900,4.4112578125,-0.11686989114582538,0.004455810365080833,0.055336102774739264
1759645052277214700,4.421214599609375,-0.04880991587638855,0.03553074758648872,0.04634104154482484
1759645052287171800,4.431171875,0.00952361514866352,0.044618893927335736,0.04102861435040831
1759645052297130000,4.4411298828125,0.027808628901839254,0.015904256096482276,-0.00039411388412117956
1759645052307086800,4.4510869140625,0.0021101240217685697,0.014324877950549125,-0.0389303268969059
1759645052317044700,4.461044677734375,-0.02216390101313591,0.02868541173636913,-0.04971475576162338
1759645052327001900,4.471001953125,-0.04497662132382393,0.02816051107943058,-0.04595423418432474
1759645052336959700,4.480959716796875,-0.03232055336833,0.0269482126802206,-0.017886515954881905
1759645052346916900,4.490916748046875,-0.025683891832828522,0.02819967404603958,0.015556027180701494
1759645052356873700,4.500873779296875,-0.029462241327762602,0.025967969471216202,0.020424656130373475
1759645052366831900,4.510831787109375,-0.06843465380072593,0.01589315018057823,0.008708645503968
1759645052376788700,4.520788818359375,-0.08496610188484191,0.018218962779641152,0.01434402104243636
1759645052386747000,4.530746826171875,-0.07593991486430168,0.0288742123067379,0.03262377409860492
1759645052396704000,4.5407041015625,-0.085868603682518,0.01848433571755886,0.06865750277116894
1759645052406661600,4.55066162109375,-0.0832715729266405,0.01260755263864994,0.07989478996992111
1759645052416618800,4.56061865234375,-0.0644628275603056,0.010818915656208992,0.05481456311866641
1759645052426577000,4.570576904296875,-0.07500994053781032,-0.012618658554553986,0.06995528749674558
1759645052436534000,4.580533935546875,-0.08346154254078865,-0.030419688183069227,0.09865604293271898
1759645052446491000,4.590490966796875,-0.06619593496322632,-0.024833412483334538,0.06011062370017171
1759645052456448800,4.60044873046875,-0.08712707931101321,-0.05047112708687782,0.02018281019851565
1759645052466406000,4.610406005859375,-0.09495148932635783,0.01055880341529846,-0.018515899899601937
1759645052476363800,4.62036376953125,-0.020289339312911034,-0.02311491812765598,-0.02839680405333638
1759645052486320600,4.630320556640625,0.0022194296151399613,-0.014420739540457724,0.060776978654414414
1759645052496278800,4.64027880859375,0.0400455946624279,0.045292847666144366,0.14873115643933416
1759645052506236000,4.65023583984375,0.06856207957267761,0.013178630524873733,0.13741963496059179
1759645052516193800,4.66019384765625,-0.0242687643378973,-0.017829671201109884,0.08037424404993652
1759645052526151000,4.67015087890625,-0.06348550696074962,0.005308043280243873,0.015146715727448462
1759645052536107800,4.680107666015625,-0.0520230327039957,0.06852993086874484,-0.019622692097723483
1759645052546066000,4.69006591796875,-0.028667876079678533,0.08505144208073616,-0.06358823668286204
1759645052556022800,4.700022705078125,0.04174187718629837,0.01645136858522892,-0.08433306467831134
1759645052565981000,4.70998095703125,0.09970365228950977,0.016504560077190398,-0.0712245767802
1759645052575937800,4.719937744140625,0.07545008552074432,-0.009749240598082541,-0.03809124572426081
1759645052585895700,4.729895751953125,0.030960955452919006,-0.029393267744779586,0.031280688926577566
1759645052595852800,4.739852783203125,-0.03091360917985439,-0.058632806232571597,0.09133812113478779
1759645052605811000,4.74981103515625,-0.038597149419784545,-0.057849546900391575,0.11881284190714358
1759645052615768000,4.75976806640625,-0.09993395391404628,-0.0028086276799440383,0.12896364904344082
1759645052625725700,4.7697255859375,-0.12694821756780147,0.022916765207052228,0.11840090010538697
1759645052635682800,4.779682861328125,-0.10882394733428954,-0.020545359900593755,0.04303147860541939
1759645052645640000,4.789639892578125,-0.011444938600063324,-0.062497664967179296,0.02070990281254053
1759645052655597800,4.799597900390625,0.008392565292119979,-0.04420154529809951,0.03388239585757255
1759645052665554700,4.8095546875,0.03241816852390766,-0.0652419952392578,0.03630363165512681
1759645052675512800,4.819512939453125,0.015440730237960814,-0.07439853064119815,0.026546353881061076
1759645052685470000,4.829469970703125,-0.08318798629641533,-0.046916064953804015,0.056823126462101935
1759645052695427800,4.839427734375,-0.1588262878656387,0.006444353833794593,0.06822802531272172
1759645052705384700,4.849384765625,-0.1076841296494007,-0.007784078004956245,0.051517567399889226
1759645052715342800,4.8593427734375,-0.029357027387619018,-0.023376199412345883,0.05344590511396527
1759645052725299700,4.8692998046875,0.0672165101826191,-0.04168284047544002,0.051624242644757026
1759645052735256800,4.8792568359375,0.06651742200255394,-0.048315994879603384,0.005878390514105558
1759645052745215000,4.889215087890625,0.04509411022365093,-0.04730360296666622,-0.018409224654734133
1759645052755171800,4.899171875,-0.023966566520929336,-0.05675006122589111,-0.03105915513038635
1759645052765129700,4.909129638671875,-0.03808803085386753,-0.03975976345837116,-0.013207564358413219
1759645052775086800,4.9190869140625,-0.0490823030769825,-0.04157236583828926,0.058317602803558105
1759645052785045000,4.929044921875,-0.025941081464290618,-0.05523731857538223,0.08389408873915671
1759645052795001900,4.939001953125,0.014569208100438116,-0.08773848920762538,0.09849369197785854
1759645052804959700,4.948959716796875,-0.0008802899658679962,-0.09108896867930888,0.08493599900752305
1759645052814916900,4.958916748046875,-0.0011748889982700348,-0.07518354353904724,0.08139744961783289
1759645052824874000,4.9688740234375,0.03038812400102615,-0.02105857011973858,0.02671893396899104
1759645052834832000,4.978831787109375,0.04589782782196998,-0.023194413104653356,-0.0014858546435832975
1759645052844788700,4.988788818359375,0.052718029230833054,-0.0011889175236225128,-0.011034750363975762
1759645052854747000,4.998746826171875,-0.019365794727206228,0.02073825212419033,-0.023097528601437805
1759645052864704000,5.0087041015625,-0.024774375772476195,0.0026776947766542435,-0.014594927063584328
1759645052874662000,5.018661865234375,-0.020822423276305197,-0.013554478099942207,-0.014165449605137109
1759645052884618800,5.02861865234375,0.0034340661019086837,-0.026819033342599868,0.01183262274339795
1759645052894577000,5.038576904296875,-0.008922142124176025,-0.007971125009655952,0.0867192291624844
1759645052904533800,5.04853369140625,-0.04949322196543216,-0.03056289604604244,0.11076909005269407
1759645052914492000,5.058491943359375,-0.07418108849823475,-0.055501522469520566,0.10522519218996167
1759645052924449000,5.068448974609375,-0.10864625267982482,-0.05777648166418075,0.09435659217312932
1759645052934406000,5.078406005859375,-0.10545067150890827,-0.040621348723769185,0.08993848346993327
1759645052944363800,5.08836376953125,-0.051232174587249754,-0.02586684718430042,0.08852452501878141
1759645052954321000,5.09832080078125,-0.0005699088424444198,-0.03413257122635841,0.06321443493440747
1759645052964279000,5.108279052734375,0.02288052484989166,-0.05241173976063728,0.01736249208077788
1759645052974235600,5.118235595703125,0.06909633257985115,-0.0671247402459383,-0.0365904857724905
1759645052984193800,5.12819384765625,0.03931435777842998,-0.05684007759690284,-0.09093728524893521
1759645052994151000,5.13815087890625,-0.035405075380206104,-0.04620470181405544,-0.10257043989747762
1759645053004108800,5.14810888671875,-0.0703179833292961,-0.011663549786806105,-0.039959231553226705
1759645053014065700,5.158065673828125,-0.08517419167757034,0.0028267478585243225,0.04233633594810962
1759645053024023800,5.16802392578125,-0.04281330581009388,0.0026490532040596006,0.09895224940031766
1759645053033981000,5.17798095703125,-0.014720599269866942,-0.017570728003978728,0.12191869896799325
1759645053043937500,5.1879375,-0.03166004363298416,-0.007263853523135185,0.07975348180308937
1759645053053895400,5.1978955078125,-0.06191548116505146,-0.018773089531064033,-0.013803776685893535
1759645053063852500,5.2078525390625,-0.060466451400518414,-0.011666472396254539,-0.08605331259965895
1759645053073810700,5.217810791015625,-0.06912789676189422,0.004872574472427368,-0.1055231522232294
1759645053083767300,5.227767333984375,-0.02409749942421913,0.004938040924072265,-0.04462006297111511
1759645053093725400,5.237725341796875,0.021154431709647176,-0.021307576444745062,0.06443930055424571
1759645053103682600,5.2476826171875,0.029126725763082503,-0.06909691710174083,0.10890534200742841
1759645053113640400,5.257640380859375,-0.011602759510278702,-0.05779226375520229,0.1264955053642392
1759645053123597300,5.267597412109375,-0.04615092580020427,-0.055746437141299246,0.07521203898116946
1759645053133555500,5.277555419921875,-0.06522270601689815,-0.07613339160978794,-0.005779021792858839
1759645053143512600,5.2875126953125,0.0032949498921632766,-0.05207797776162624,-0.029716362219303846
1759645053153469400,5.297469482421875,0.004727028521895408,-0.015942250019311904,-0.019290683664381504
1759645053163427600,5.307427490234375,-0.01716097815930843,-0.00860474673807621,-0.0012599369332194328
1759645053173384400,5.317384521484375,-0.0014309095859527587,-0.035009938582777976,0.021759557995945214
1759645053183342300,5.32734228515625,0.018868366599082944,-0.029207974305748938,0.06747326142266392
1759645053193299500,5.337299560546875,0.04086860148310661,-0.05815583637058735,0.08743205360695719
1759645053203257600,5.347257568359375,0.009584989947080612,-0.057795186364650725,0.042562838180363174
1759645053213214500,5.35721435546875,0.022010756278038023,-0.08162088311016559,-0.027908289884030817
1759645053223172400,5.36717236328125,0.028380291309952736,-0.056931847533583636,-0.07547112830877303
1759645053233129500,5.37712939453125,-0.0010088847815990446,-0.024464579170942306,-0.06192234929725527
1759645053243087600,5.387087646484375,-0.03360883961319923,-0.018399580043554305,0.015167027863115072
1759645053253044500,5.39704443359375,-0.013231237494945525,-0.039572131931781766,0.07688026445433498
1759645053263002400,5.40700244140625,0.026215222230553625,-0.05793780970573425,0.12360285266265272
1759645053272959500,5.41695947265625,0.06849661312103271,-0.04455868817269802,0.1181244212515652
1759645053282916600,5.42691650390625,0.04469488177299499,-0.07814063977897166,0.03813376969173551
1759645053292874500,5.43687451171875,0.02250935344994068,-0.05901391450464725,-0.07202917116135359
1759645053302831400,5.446831298828125,0.026557167536020276,-0.012420505633950233,-0.11342413460612297
1759645053312789500,5.45678955078125,0.06871171717643737,-0.010513795229792594,-0.07154460251480341
1759645053322746600,5.46674658203125,0.08648585879802703,0.0016658873856067657,-0.018494418720155954
1759645053332704500,5.47670458984375,0.08402852877378464,-0.013632804033160209,0.017855682425200938
1759645053342661400,5.486661376953125,0.023990531918406485,-0.008107903131842613,0.061413376861810684
1759645053352619500,5.49661962890625,0.011375965017080306,-0.010077157378196715,0.07182371171712874
1759645053362576400,5.506576416015625,0.010493921485543251,-0.010929390293359756,0.04215761838033795
1759645053372534500,5.516534423828125,0.01120411558151245,-0.008621113350987433,0.01885010029003024
1759645053382491600,5.52649169921875,0.04991816937923431,0.0018646248281002043,0.011145078870654105
1759645053392449300,5.53644921875,0.04738894316256046,0.01525660584270954,0.037040129236131904
1759645053402406400,5.546406494140625,0.028994623816013334,0.027073884886503218,0.05656272196024656
1759645053412363500,5.556363525390625,0.025939327898621557,0.040324996125698086,0.02688859144747257
1759645053422321700,5.56632177734375,0.02739011122882366,0.026518004569411276,-0.015331570775061846
1759645053432278300,5.5762783203125,-0.017983400458097456,0.02088847424983978,-0.029977497373521327
1759645053442236400,5.586236328125,-0.03515431548953056,0.0311398191511631,-0.0059290977880358696
1759645053452193500,5.596193603515625,-0.0056254386663436885,0.027616321200132368,0.031617227404564616
1759645053462151400,5.6061513671875,-0.015094693279266356,0.007634440401196479,0.07130904019325972
1759645053472108300,5.6161083984375,-0.007681786674261093,-0.04258066609799862,0.09581161328703164
1759645053482066400,5.62606640625,-0.015806640940904615,-0.04644377126693725,0.08872457763552666
1759645053492023600,5.6360234375,-0.0008978256225585938,0.015392214921116828,0.13601196011975406
1759645053501981400,5.6459814453125,0.055397477573156356,0.011494038438796997,0.1080655301824212
1759645053511938600,5.6559384765625,0.026156185519695282,0.008512976801395416,0.10900529525056481
1759645053521895400,5.6658955078125,-0.008593056300282478,0.0408516503483057,0.13550064959675073
1759645053531853300,5.675853271484375,-0.03180734314918518,0.029719430959224698,0.06078355452567338
1759645053541810400,5.685810546875,-0.035303953093290326,0.05238777436316013,0.030343700337409973
1759645053551768600,5.6957685546875,-0.03283084097802639,0.059768532264232635,0.03382335914671421
1759645053561725400,5.705725341796875,-0.08610124339461327,0.013068155887722968,0.09312281259447336
1759645053571683300,5.715683349609375,-0.098164606153965,0.0033995793104171753,0.1262071899421513
1759645053581640400,5.725640380859375,-0.1390378838121891,-0.048314241313934324,0.16630466092228888
1759645053591598600,5.7355986328125,-0.1462491303652525,-0.115156657487154,0.16871785954385995
1759645053601555700,5.7455556640625,-0.0073655603319406505,-0.11777999172806738,0.18428031646534798
1759645053611513300,5.755513427734375,0.04448913006782532,-0.13850947602391242,0.2676281694985926
1759645053621470500,5.765470458984375,0.04581365666985512,-0.16757131985723972,0.2573892456874251
1759645053631428600,5.7754287109375,0.0065747022151947014,-0.20160218427479265,0.19415522926971315
1759645053641385500,5.785385498046875,-0.0071603931486606594,-0.20046996537446973,0.11013970610797405
1759645053651342300,5.79534228515625,-0.021447861698269843,-0.19020342290401457,0.039493805998563766
1759645053661300500,5.805300537109375,-0.03926058176457882,-0.2175298212468624,0.018170739723742006
1759645053671257600,5.815257568359375,-0.08765607162117958,-0.2262310140967369,0.02997442863360047
1759645053681215500,5.825215576171875,-0.09563830254673958,-0.24879297451674937,0.06068199384734034
1759645053691172400,5.83517236328125,-0.12592530426084994,-0.2490799747645855,0.10264043639376759
1759645053701130500,5.845130615234375,-0.13207272097468375,-0.25592940226793287,0.1337026602640748
1759645053711087400,5.85508740234375,-0.15383622449338435,-0.27524668167829514,0.16664792140200732
1759645053721045500,5.86504541015625,-0.17235913865566252,-0.28563772731125353,0.17518413294851778
1759645053731002600,5.875002685546875,-0.2281084984064102,-0.3338777343451977,0.15573592063486574
1759645053740960300,5.884960205078125,-0.28537527698278425,-0.43675826310515403,0.10673121283873915
1759645053750917400,5.89491748046875,-0.3276502381324768,-0.5387959113001823,0.08934344018623232
1759645053760875500,5.90487548828125,-0.31975334740281103,-0.6307727687299252,0.14397723991051314
1759645053770832600,5.91483251953125,-0.30749300076663494,-0.7175877133518457,0.1777759030073881
1759645053780789200,5.924789306640625,-0.3070627926558256,-0.7574041754335165,0.2509906306914985
1759645053790747400,5.934747314453125,-0.29686989994347096,-0.7816717707276344,0.305083309276402
1759645053800704500,5.94470458984375,-0.3070703914403915,-0.7240607087582349,0.39825346814393997
1759645053810662400,5.954662353515625,-0.25809973204433917,-0.6548007100492715,0.4823834114655852
1759645053820619500,5.96461962890625,-0.20158406409621238,-0.6003185937553643,0.5161028718464076
1759645053830577400,5.974577392578125,-0.18312427829802036,-0.5531845021367072,0.4938163673669099
1759645053840534500,5.984534423828125,-0.1990723735362291,-0.4968465288430452,0.36687224145233627
1759645053850492400,5.994492431640625,-0.190929983612895,-0.45517537880539893,0.24342267965525388
1759645053860449500,6.004449462890625,-0.2695239201173186,-0.4198755173653364,0.10335895992666483
1759645053870407700,6.01440771484375,-0.3044643005952239,-0.47491234493255613,-0.06068813132718205
1759645053880364500,6.024364501953125,-0.2817579632684588,-0.5570914464473724,-0.11281842379793525
1759645053890322400,6.034322509765625,-0.2519356564566493,-0.7126718842595815,-0.15043708357438446
1759645053900279600,6.044279541015625,-0.2547480835288763,-0.7164262683570385,-0.10916370068266987
1759645053910236400,6.054236328125,-0.3875789293944835,-0.7832154930382966,-0.03886310687959194
1759645053920194300,6.0641943359375,-0.5616062935233116,-0.839385124027729,0.012798983557522296
1759645053930151400,6.0741513671875,-0.597027735516429,-0.6965431717574596,0.13406009539961813
1759645053940109600,6.084109619140625,-0.6902437793523073,-0.5657002848386764,0.25454247795417906
1759645053950066700,6.094066650390625,-0.7342652919083833,-0.44712651238441464,0.3737285370878875
1759645053960024300,6.1040244140625,-0.7583166141033172,-0.3538742281913757,0.4527490284413099
1759645053969981400,6.1139814453125,-0.670379971975088,-0.2871691746622324,0.49148938572406764
1759645053979939600,6.123939697265625,-0.578511835616827,-0.26995675857663154,0.5258598573595286
1759645053989896400,6.133896484375,-0.5025853647559881,-0.32047289384901523,0.4965658122055232
1759645053999854600,6.1438544921875,-0.3924135099440813,-0.3960018898248672,0.403545290941745
1759645054009811500,6.1538115234375,-0.23760054937303066,-0.5265776502400636,0.27923808940201994
1759645054019769300,6.163769287109375,-0.0985825393050909,-0.6743880385726689,0.20615984757915137
1759645054029726500,6.1737265625,-0.09030337125957012,-0.7252998951643705,0.17270049943923949
1759645054039683300,6.183683349609375,-0.15460867017060517,-0.7585515919029713,0.15913360024914144
1759645054049641500,6.193641357421875,-0.2428653380334377,-0.740711399307847,0.12037205404788255
1759645054059598000,6.20359814453125,-0.2815311687752604,-0.671375997275114,0.1276220251761377
1759645054069556200,6.21355615234375,-0.2950853546142578,-0.5449047495692968,0.17139584658145904
1759645054079513300,6.223513427734375,-0.22158289602994918,-0.46178339876830576,0.15477511277869344
1759645054089471200,6.23347119140625,-0.17415186729133128,-0.4305640846401453,0.055487055552750825
1759645054099428000,6.243427978515625,-0.14042466199547052,-0.4043634754568338,-0.04172741026952863
1759645054109386200,6.25338623046875,-0.061194473414123055,-0.3690367260098457,-0.09673588852509855
1759645054119343400,6.26334326171875,0.007129998010396957,-0.3920306481063366,-0.09741101130768656
