time,seconds_elapsed,z,y,x
1759645051023819800,3.16781982421875,-0.016444753855466843,0.036003805696964264,-0.009371663443744183
1759645051033776000,3.177776123046875,-0.008904545567929745,0.03653457388281822,-0.007075219880789518
1759645051043734000,3.187734130859375,-0.0027169568929821253,0.03008599765598774,-0.005613144487142563
1759645051053691100,3.197691162109375,-0.002776345470920205,0.03341201692819595,0.0037505298387259245
1759645051063649300,3.207649169921875,0.0012982910266146064,0.021636053919792175,-0.0009499495499767363
1759645051073606000,3.21760595703125,0.00011052118497900665,0.014791462570428848,-0.005376389715820551
1759645051083564000,3.22756396484375,-0.009580455720424652,0.01528787612915039,-0.010430536232888699
1759645051093521200,3.237521240234375,-0.009408415295183659,0.019638149067759514,-0.01398958545178175
1759645051103479000,3.24747900390625,-0.010279002599418163,0.016469787806272507,-0.012952017597854137
1759645051113436000,3.257435791015625,-0.0025478461757302284,0.00020293287525419146,-0.00824008695781231
1759645051123394000,3.26739404296875,0.007150853984057903,-0.017554225400090218,-0.007766043767333031
1759645051133351200,3.27735107421875,0.019841615110635757,-0.031193340197205544,-0.0052173989824950695
1759645051143309000,3.28730908203125,0.02328241989016533,-0.03200054168701172,0.00021252025908324867
1759645051153266200,3.29726611328125,0.016158463433384895,-0.028910212218761444,0.006180131807923317
1759645051163224000,3.30722412109375,0.012326973490417004,-0.02292875200510025,0.008078166283667088
1759645051173181200,3.31718115234375,0.0036218990571796894,-0.018102571368217468,0.0059721386060118675
1759645051183138000,3.327137939453125,-0.0009179916232824326,-0.006688795518130064,0.0020956413354724646
1759645051193096200,3.33709619140625,0.0006327670416794717,0.005194495897740126,-0.002478337613865733
1759645051203053000,3.347052978515625,0.0012836436508223414,0.011214837431907654,-0.00803262647241354
1759645051213011000,3.357010986328125,-0.00025060345069505274,0.01492568664252758,-0.00996288564056158
1759645051222968000,3.366968017578125,-0.0003701793903019279,0.01685701124370098,-0.005402222275733948
1759645051232926200,3.37692626953125,-0.002237854292616248,0.012073706835508347,0.0031555795576423407
1759645051242883300,3.38688330078125,0.00003328951424919069,0.003832022426649928,0.011325624771416187
1759645051252841000,3.396841064453125,0.002478337613865733,-0.01131044514477253,0.014208230189979076
1759645051262798000,3.406798095703125,0.006372411735355854,-0.02105708234012127,0.013189838267862797
1759645051272756200,3.416756103515625,0.007934089750051498,-0.02238653227686882,0.010056362487375736
1759645051282713000,3.426713134765625,0.010338657535612583,-0.014514493755996227,0.004005926661193371
1759645051292670000,3.436669921875,0.00896553136408329,-0.00743128452450037,-0.001118793967179954
1759645051302628000,3.446628173828125,0.0062728095799684525,-0.000365918327588588,-0.002828276949003339
1759645051312585200,3.456585205078125,0.004418184049427509,0.0012261193478479981,-0.0009464874165132642
1759645051322543000,3.466543212890625,0.0014823154779151082,0.002418416552245617,-0.00021997711155563593
1759645051332500000,3.4765,0.002296443795785308,0.004817392211407423,0.002302569104358554
1759645051342458000,3.4864580078125,0.0008173241512849927,0.005011270288378,0.0006255765329115093
1759645051352415000,3.4964150390625,0.00047084689140319824,0.00854635052382946,0.002954244613647461
1759645051362373000,3.506373046875,0.0024117587599903345,0.005564941558986902,0.0054972972720861435
1759645051372330200,3.516330322265625,0.002682602033019066,-0.002311091171577573,0.00609357887879014
1759645051382288100,3.5262880859375,0.006680805701762438,-0.008918127045035362,0.0052016861736774445
1759645051392245000,3.536244873046875,0.008342884480953217,-0.004986769054085016,0.00896579772233963
1759645051402203100,3.546203125,0.007535414304584265,0.001580053474754095,0.013916880823671818
1759645051412160300,3.55616015625,0.00755006168037653,0.005253085400909185,0.014637266285717487
1759645051422117000,3.5661171875,0.008115450851619244,0.006747917737811804,0.011621768586337566
1759645051432075000,3.576074951171875,0.009489108808338642,0.0046634613536298275,0.01107715256512165
1759645051442032000,3.5860322265625,0.00797430332750082,0.005308212712407112,0.010595385916531086
1759645051451990000,3.595989990234375,0.007612912449985743,0.009648632258176804,0.011491273529827595
1759645051461947100,3.605947021484375,0.00800439715385437,0.0062645538710057735,0.009282980114221573
1759645051471905000,3.615905029296875,0.004933239426463842,0.001910019083879888,0.005798500496894121
1759645051481862100,3.625862060546875,0.00020746025256812572,0.0008623315370641649,0.006381732877343893
1759645051491820000,3.635820068359375,-0.002061819192022085,0.0018050905782729387,0.007789213676005602
1759645051501777200,3.645777099609375,-0.004483964294195175,-0.0031433289404958487,0.008796154521405697
1759645051511735300,3.6557353515625,-0.0015957661671563983,-0.014418354257941246,0.006517820525914431
1759645051521692200,3.665692138671875,0.000025832661776803434,-0.015176289714872837,0.004862665664404631
1759645051531649000,3.67564892578125,-0.001121723442338407,-0.01239302009344101,0.009647035039961338
1759645051541607200,3.685607177734375,-0.00407623453065753,-0.012207397259771824,0.016096677631139755
1759645051551564300,3.695564208984375,-0.0017355820164084435,-0.01919739693403244,0.02424488589167595
1759645051561522000,3.70552197265625,0.0031617048662155867,-0.03141331672668457,0.028594626113772392
1759645051571479000,3.71547900390625,0.003997937310487032,-0.03657105937600136,0.028931783512234688
1759645051581437200,3.725437255859375,-0.000648479734081775,-0.027703000232577324,0.028969332575798035
1759645051591394300,3.735394287109375,-0.004316185135394335,-0.020134296268224716,0.02636636048555374
1759645051601352200,3.745352294921875,-0.009781790897250175,-0.018160095438361168,0.023204920813441277
1759645051611309000,3.75530908203125,-0.011230549775063992,-0.016113456338644028,0.01798192970454693
1759645051621266200,3.76526611328125,-0.015961123630404472,-0.009844907559454441,0.010915498249232769
1759645051631224000,3.77522412109375,-0.016270847991108894,0.002785133896395564,0.005963882897049189
1759645051641181000,3.785180908203125,-0.01769271120429039,0.01019751001149416,0.004062385763972998
1759645051651139000,3.79513916015625,-0.015078818425536156,0.005083175376057625,0.0018895127577707171
1759645051661096200,3.80509619140625,-0.009469402022659779,-0.0007076018955558538,0.006566289812326431
1759645051671054000,3.81505419921875,-0.00307568465359509,-0.00042796999332495034,0.012374377809464931
1759645051681011200,3.82501123046875,-0.0010969560826197267,0.0003856257244478911,0.017221864312887192
1759645051690969000,3.834968994140625,0.0013784521725028753,0.002314553363248706,0.021021395921707153
1759645051700926000,3.844926025390625,0.001889246515929699,0.003245860803872347,0.022664831951260567
1759645051710884000,3.854884033203125,0.004546815063804388,-0.008952482603490353,0.01516004465520382
1759645051720841200,3.86484130859375,0.007190268486738205,-0.015561383217573166,0.007418501656502485
1759645051730798000,3.874798095703125,0.005892510060220957,-0.013401559554040432,0.006175071466714144
1759645051740756000,3.884755859375,0.0068174260668456554,-0.007495999336242676,0.00737296137958765
1759645051750713000,3.894713134765625,0.007441937457770109,-0.004114584065973759,0.008831308223307133
1759645051760671200,3.904671142578125,0.010517089627683163,-0.004001399502158165,0.009653426706790924
1759645051770628000,3.914628173828125,0.014405837282538414,-0.0031646343413740396,0.006736465729773045
1759645051780586000,3.9245859375,0.01654009521007538,-0.004964132327586412,0.005191832315176725
1759645051790543000,3.934543212890625,0.017434917390346527,-0.0033105756156146526,0.010514692403376102
1759645051800501000,3.9445009765625,0.019297530874609947,-0.0021204089280217886,0.017976604402065277
1759645051810458000,3.9544580078125,0.020864002406597137,-0.008913333527743816,0.021514346823096275
1759645051820415000,3.9644150390625,0.021563615649938583,-0.010324808768928051,0.0201066005975008
1759645051830373000,3.974373046875,0.02034548483788967,-0.010062487795948982,0.011592207476496696
1759645051844065300,3.988065185546875,0.020910607650876045,-0.014061223715543747,-0.0035989959724247456
1759645051854023000,3.99802294921875,0.013519803062081337,-0.0020160130225121975,-0.005110606085509062
1759645051863980000,4.00797998046875,0.013309946283698082,0.00893570389598608,-0.0016498282784596086
1759645051873938200,4.017938232421875,0.015920110046863556,0.008518386632204056,0.0006881608278490603
1759645051883895000,4.02789501953125,0.019279688596725464,0.009748234413564205,0.0032562471460551023
1759645051893853200,4.037853271484375,0.021320201456546783,0.005520466715097427,0.00512951472774148
1759645051903810000,4.04781005859375,0.028916602954268456,-0.013001818209886551,-0.0007723167072981596
1759645051913767200,4.05776708984375,0.03135818988084793,-0.026969298720359802,-0.005572930909693241
1759645051923725000,4.06772509765625,0.031622909009456635,-0.03536278381943703,-0.006374542135745287
1759645051933682200,4.07768212890625,0.03468181565403938,-0.041121337562799454,-0.003314037574455142
1759645051943640000,4.08764013671875,0.03081037662923336,-0.03259975463151932,-0.0007715177489444613
1759645051953597200,4.09759716796875,0.025410551577806473,-0.01582290604710579,0.001580053474754095
1759645051963555000,4.10755517578125,0.020191287621855736,0.0038959383964538574,-0.002138784620910883
1759645051973512200,4.11751220703125,0.01401888020336628,0.026149578392505646,-0.004117513541132212
1759645051983470000,4.127469970703125,0.01218502689152956,0.04542607069015503,-0.006794256623834372
1759645051993427000,4.137427001953125,0.009975136257708073,0.05204322561621666,-0.010926417075097561
1759645052003384000,4.147384033203125,0.008687498047947884,0.0524754598736763,-0.009009740315377712
1759645052013342200,4.15734228515625,0.0062634884379804134,0.05342647433280945,-0.005891711451113224
1759645052023299300,4.16729931640625,0.007351655978709459,0.044372256845235825,-0.000264718197286129
1759645052033257000,4.177257080078125,0.010897921398282051,0.0331084169447422,0.002026133006438613
1759645052043214800,4.18721484375,0.010036654770374298,0.02708514779806137,0.0043803672306239605
1759645052053172700,4.1971728515625,0.006593720521777868,0.029348300769925117,0.0031931300181895494
1759645052063129900,4.2071298828125,0.00800040178000927,0.02911767177283764,0.00032437301706522703
1759645052073086700,4.217086669921875,0.0070576430298388,0.029193038120865822,-0.002939597237855196
1759645052083044900,4.227044921875,0.007877363823354244,0.0344005823135376,-0.002234658459201455
1759645052093001700,4.237001708984375,0.006220079027116299,0.03864459693431854,-0.003180613275617361
1759645052102959900,4.2469599609375,0.005506884306669235,0.040456078946590424,-0.004079164005815983
1759645052112917000,4.2569169921875,0.005244829226285219,0.04026965796947479,-0.005782255437225103
1759645052122874600,4.26687451171875,0.004189684987068176,0.03879693150520325,-0.006988134700804949
1759645052132831700,4.276831787109375,0.00005406216951087117,0.03653803840279579,-0.005065332166850567
1759645052142790000,4.286789794921875,-0.0007502124644815922,0.0380411259829998,-0.0023584954906255007
1759645052152747000,4.2967470703125,-0.000767523015383631,0.03759105131030083,-0.005446430761367083
1759645052162704000,4.306703857421875,0.0006237123161554337,0.038416631519794464,-0.008737565018236637
1759645052172661800,4.316661865234375,0.000015446334145963192,0.042031873017549515,-0.004116980824619532
1759645052182619000,4.326618896484375,0.0034432008396834135,0.03461842983961105,0.002120675053447485
1759645052192576800,4.33657666015625,0.007921572774648666,0.025525866076350212,0.011902998201549053
1759645052202534000,4.346533935546875,0.011933624744415283,0.013195164501667023,0.02076386846601963
1759645052212491800,4.35649169921875,0.011769840493798256,0.006878945045173168,0.024476313963532448
1759645052222449000,4.366448974609375,0.005176119972020388,0.01679549179971218,0.027045466005802155
1759645052232406000,4.376406005859375,-0.0005155879771336913,0.025042768567800522,0.025241706520318985
1759645052242364000,4.386364013671875,-0.0029228192288428545,0.02930142916738987,0.021800104528665543
1759645052252320800,4.39632080078125,-0.0035870117135345936,0.025249430909752846,0.014929681085050106
1759645052262279000,4.40627880859375,-0.0025249430909752846,0.02141421101987362,0.009694971144199371
1759645052272235800,4.41623583984375,-0.002639725338667631,0.024164725095033646,0.010832940228283405
1759645052282194000,4.42619384765625,-0.004376106429845095,0.03223862871527672,0.01673317328095436
1759645052292150800,4.43615087890625,-0.0028852687682956457,0.03893807902932167,0.023622239008545876
1759645052302108700,4.446108642578125,-0.00047643951256759465,0.04639759287238121,0.022655511274933815
1759645052312065800,4.456065673828125,0.003780623432248831,0.05092283710837364,0.023062175139784813
1759645052322023000,4.46602294921875,0.006655505858361721,0.05477643013000488,0.023571372032165527
1759645052331981000,4.47598095703125,0.007846471853554249,0.05770297721028328,0.024041686207056046
1759645052341937700,4.485937744140625,0.009248092770576477,0.058703262358903885,0.02550988644361496
1759645052351895800,4.495895751953125,0.009818808175623417,0.05095053091645241,0.026913639158010483
1759645052361853000,4.50585302734375,0.011974637396633625,0.03550126776099205,0.025472603738307953
1759645052371810800,4.515810791015625,0.014306235127151012,0.015296398662030697,0.022339927032589912
1759645052381767700,4.525767578125,0.016992831602692604,-0.00010146643762709573,0.01847594603896141
1759645052391725800,4.535725830078125,0.01684742234647274,-0.01167183555662632,0.017547568306326866
1759645052401683000,4.545682861328125,0.011383149772882462,-0.00755059439688921,0.022456040605902672
1759645052411639800,4.555639892578125,0.009151953272521496,0.021096762269735336,0.02779780887067318
1759645052421598000,4.565597900390625,-0.0003632551815826446,0.05601400136947632,0.03235607594251633
1759645052431554800,4.575554931640625,-0.00817963294684887,0.0978408083319664,0.0354517325758934
1759645052441512700,4.5855126953125,-0.013568539172410965,0.1281616985797882,0.04122599959373474
1759645052451469800,4.5954697265625,-0.011283813044428825,0.12557657063007355,0.03682885318994522
1759645052461428000,4.605427978515625,-0.005839779507368803,0.10413412749767303,0.029498770833015442
1759645052471384800,4.615384765625,0.013711284846067429,0.09226521849632263,0.02648167498409748
1759645052481342700,4.6253427734375,0.018624285236001015,0.06533852964639664,0.0208301804959774
1759645052491299800,4.6352998046875,0.007059773895889521,0.06476248800754547,0.022099975496530533
1759645052501257000,4.645257080078125,-0.0021728731226176023,0.08293243497610092,0.027704065665602684
1759645052511214800,4.65521484375,-0.005051750224083662,0.09028781950473785,0.028373850509524345
1759645052521171700,4.665171630859375,-0.0009843043517321348,0.09117358922958374,0.01884319633245468
1759645052531129900,4.6751298828125,0.0008780442294664681,0.07470566034317017,0.007843009196221828
1759645052541087000,4.6850869140625,0.010816428810358047,0.03831596300005913,-0.0046512107364833355
1759645052551044900,4.695044921875,0.019516710191965103,-0.0023675502743571997,-0.006244846619665623
1759645052561001700,4.705001708984375,0.025955434888601303,-0.03260934352874756,0.004738030023872852
1759645052570960000,4.7149599609375,0.0270068496465683,-0.06403730809688568,0.013970410451292992
1759645052580917000,4.7249169921875,0.019879432395100594,-0.07278499007225037,0.022827817127108574
1759645052590873900,4.734873779296875,0.005047488957643509,-0.07819413393735886,0.024291224777698517
1759645052600831700,4.744831787109375,0.007604922633618116,-0.06215444952249527,0.0202778410166502
1759645052610788900,4.754788818359375,0.005561479367315769,-0.06463385373353958,0.0010378338629379869
1759645052620746800,4.764746826171875,0.004053597338497639,-0.07225635647773743,-0.012655607424676418
1759645052630703900,4.774703857421875,0.011216435581445694,-0.0883578285574913,-0.021434718742966652
1759645052640662000,4.784662109375,0.012722186744213104,-0.08217210322618484,-0.026154106482863426
1759645052650619000,4.794618896484375,0.007646201644092798,-0.07543882727622986,-0.013619139790534973
1759645052660576800,4.80457666015625,-0.002886600326746702,-0.04622315615415573,-0.000004793690095539205
1759645052670534000,4.814533935546875,-0.007178017869591713,-0.002013349672779441,0.009076585993170738
1759645052680490800,4.82449072265625,-0.006530869752168655,0.029101958498358727,0.0038125813007354736
1759645052690448600,4.83444873046875,-0.006616090890020132,0.039855536073446274,-0.0075513930059969425
1759645052700405800,4.84440576171875,0.001511343871243298,0.03693244978785515,-0.01655713841319084
1759645052710364000,4.854364013671875,-0.003938282374292612,0.02876613475382328,-0.01452621165663004
1759645052720321000,4.864321044921875,-0.0061508365906775,0.022114623337984085,-0.011140269227325916
1759645052730278700,4.874278564453125,-0.002007757080718875,0.006427539046853781,-0.0054573495872318745
1759645052740235800,4.88423583984375,-0.0013187973527237773,-0.0007520766812376678,0.0008021441171877086
1759645052750194000,4.89419384765625,0.005219263024628162,-0.006615558639168739,-0.003063700394704938
1759645052760150800,4.90415087890625,0.005653890781104565,-0.009645170532166958,-0.00896792858839035
1759645052770109000,4.91410888671875,0.005386509466916323,0.0013789847726002336,-0.016158463433384895
1759645052780065800,4.924065673828125,0.0038986015133559704,0.010424145497381687,-0.020686369389295578
1759645052790023000,4.93402294921875,-0.001972070662304759,0.025008946657180786,-0.01992550492286682
1759645052799980800,4.943980712890625,-0.0032916669733822346,0.028483040630817413,-0.023672839626669884
1759645052809938000,4.95393798828125,-0.005271993577480316,0.019884757697582245,-0.02532905898988247
1759645052819895800,4.963895751953125,-0.003993410151451826,0.010716826654970646,-0.024161528795957565
1759645052829853000,4.97385302734375,-0.006372411735355854,0.023201460018754005,-0.024748755618929863
1759645052839810800,4.983810791015625,-0.006595584563910961,0.03308844566345215,-0.022484801709651947
1759645052849768000,4.993767822265625,-0.001261539408005774,0.024342624470591545,-0.02359081245958805
1759645052859726000,5.00372607421875,0.004365986213088036,0.011351724155247211,-0.018133729696273804
1759645052869682700,5.0136826171875,0.00962493009865284,0.00029081720276735723,-0.01224761176854372
1759645052879639800,5.023639892578125,0.01347452960908413,-0.006367085501551628,-0.0073143718764185905
1759645052889598000,5.033597900390625,0.012341621331870556,-0.015390408225357533,-0.008677910082042217
1759645052899554800,5.043554931640625,0.007645136676728725,-0.01913614384829998,-0.012326174415647984
1759645052909512700,5.0535126953125,0.005314071662724018,-0.01085690874606371,-0.01756913959980011
1759645052919469800,5.0634697265625,0.005682386923581362,-0.0023616913240402937,-0.024344487115740776
1759645052929428000,5.073427978515625,0.003519101068377495,0.008614527061581612,-0.03304663300514221
1759645052939384800,5.083384765625,0.0015683355741202831,0.02052551507949829,-0.03730129823088646
1759645052949343000,5.093343017578125,0.00019813918333966285,0.021768677979707718,-0.037827540189027786
1759645052959299800,5.1032998046875,0.0011012171162292361,0.02087305672466755,-0.029712088406085968
1759645052969257700,5.1132578125,-0.002002697205170989,0.027167705819010735,-0.014287326484918594
1759645052979214800,5.12321484375,0.00475400872528553,0.032576851546764374,-0.006061887368559837
1759645052989171700,5.133171630859375,0.012206599116325378,0.03231799229979515,-0.007413707673549652
1759645052999129900,5.1431298828125,0.015125423669815063,0.027937890961766243,-0.015845542773604393
1759645053009086700,5.153086669921875,0.01317838579416275,0.023454725742340088,-0.027294471859931946
1759645053019044900,5.163044921875,0.007927698083221912,0.025063540786504745,-0.03009079024195671
1759645053029002000,5.173001953125,0.0008434231276623905,0.03273770585656166,-0.030183734372258186
1759645053038959600,5.182959716796875,-0.002296177437528968,0.032516397535800934,-0.025559687986969948
1759645053048916500,5.19291650390625,0.002041046740487218,0.023966586217284203,-0.020662400871515274
1759645053058874400,5.202874267578125,0.008976717479526997,0.017528127878904343,-0.02160675823688507
1759645053068831500,5.21283154296875,0.01619255170226097,0.014998656697571278,-0.025720277801156044
1759645053078789400,5.222789306640625,0.022278673946857452,0.020566526800394058,-0.028614867478609085
1759645053088746500,5.23274658203125,0.01805783063173294,0.032281242311000824,-0.028317391872406006
1759645053098703400,5.242703369140625,0.014243118464946747,0.04411179944872856,-0.026459304615855217
1759645053108661500,5.25266162109375,0.012044678442180157,0.04801306501030922,-0.027708860114216805
1759645053118618400,5.262618408203125,0.013199958018958569,0.034866902977228165,-0.027968252077698708
1759645053128576500,5.272576416015625,0.017495369538664818,0.018563032150268555,-0.02400333620607853
1759645053138533600,5.28253369140625,0.02171621471643448,0.029865220189094543,-0.01996784843504429
1759645053148491300,5.2924912109375,0.01990979164838791,0.037331126630306244,-0.019094066694378853
1759645053158448400,5.302448486328125,0.02359320968389511,0.04235438257455826,-0.02166614681482315
1759645053168406500,5.312406494140625,0.024167653173208237,0.046731818467378616,-0.022480275481939316
1759645053178363600,5.32236376953125,0.019594473764300346,0.05029672756791115,-0.023636620491743088
1759645053188321500,5.332321533203125,0.014697719365358353,0.05385817214846611,-0.02166081964969635
1759645053198278400,5.3422783203125,0.013087572529911995,0.03936871141195297,-0.01683676987886429
1759645053208235500,5.352235595703125,0.014734737575054169,0.03355369716882706,-0.006460029631853104
1759645053218193400,5.362193359375,0.020565995946526527,0.032639969140291214,-0.003066629869863391
1759645053228150300,5.372150390625,0.024629712104797363,0.03356381878256798,-0.008142881095409393
1759645053238108400,5.3821083984375,0.025707228109240532,0.03653297573328018,-0.016105998307466507
1759645053248065500,5.3920654296875,0.02082192525267601,0.04421752691268921,-0.01888607256114483
1759645053258023400,5.4020234375,0.00914449617266655,0.05656846985220909,-0.017417073249816895
1759645053267980500,5.41198046875,0.0008881642133928835,0.07435998320579529,-0.00785605888813734
1759645053277938400,5.4219384765625,0.0033960631117224693,0.06792925298213959,-0.0007089334540069103
1759645053287895600,5.4318955078125,0.007546066772192717,0.05263205245137215,0.0010394317796453834
1759645053297853400,5.441853515625,0.016108661890029907,0.03490978106856346,0.002192846732214093
1759645053307810600,5.451810546875,0.02243660017848015,0.022821160033345222,0.0046445527113974094
1759645053317768400,5.4617685546875,0.022655777633190155,0.018071677535772324,0.0073684342205524445
1759645053327725300,5.471725341796875,0.019873572513461113,0.02257082238793373,0.010866229422390461
1759645053337682400,5.481682373046875,0.014387461356818676,0.030898794531822205,0.009886719286441803
1759645053347640600,5.491640625,0.010811368934810162,0.036493562161922455,0.009243032895028591
1759645053357597700,5.50159765625,0.015296398662030697,0.04025048390030861,0.006359362509101629
1759645053367555300,5.511555419921875,0.016294283792376518,0.037817154079675674,0.005944175645709038
1759645053377512400,5.521512451171875,0.021686119958758354,0.03609248995780945,0.008318915963172913
1759645053387470600,5.531470703125,0.02238200418651104,0.032516930252313614,0.01179167814552784
1759645053397427500,5.541427490234375,0.027289411053061485,0.02509203739464283,0.017168866470456123
1759645053407385600,5.551385498046875,0.027126425877213478,0.021199295297265053,0.02269519306719303
1759645053417342500,5.561342529296875,0.03442348912358284,0.020663199946284294,0.030976291745901108
1759645053427300400,5.57130029296875,0.041904572397470474,0.020859476178884506,0.03461204096674919
1759645053437257500,5.581257568359375,0.04435787722468376,0.027065971866250038,0.0353982038795948
1759645053447215600,5.591215576171875,0.04998327046632767,0.04445002228021622,0.03658837080001831
1759645053457172500,5.60117236328125,0.05048687756061554,0.061591990292072296,0.040096819400787354
1759645053467129300,5.61112939453125,0.057675015181303024,0.0720859095454216,0.04243294522166252
1759645053477087500,5.62108740234375,0.061825551092624664,0.053164418786764145,0.04911747947335243
1759645053487044600,5.631044677734375,0.05679776892066002,0.042509641498327255,0.05567071959376335
1759645053497002200,5.641002197265625,0.06272223591804504,0.04774035885930061,0.06384742259979248
1759645053506959400,5.65095947265625,0.06493718922138214,0.04869803041219711,0.07364998757839203
1759645053516917500,5.66091748046875,0.06370627135038376,0.03857961669564247,0.0879487618803978
1759645053526874600,5.67087451171875,0.06537847220897675,0.028055336326360703,0.1050286814570427
1759645053536832500,5.68083251953125,0.06951676309108734,0.029138177633285522,0.12282605469226837
1759645053546789400,5.690789306640625,0.07522471249103546,0.04837871715426445,0.12343565374612808
1759645053556747500,5.70074755859375,0.08586616814136505,0.07013008743524551,0.11844249069690704
1759645053566704400,5.710704345703125,0.08090124279260635,0.09022603183984756,0.11290951073169708
1759645053576661500,5.72066162109375,0.08003251999616623,0.07910627126693726,0.10141290724277496
1759645053586619400,5.730619384765625,0.08039523661136627,0.06981264054775238,0.09701789170503616
1759645053596576500,5.740576416015625,0.08268582820892334,0.08251964300870895,0.09592626243829727
1759645053606534400,5.750534423828125,0.06966456770896912,0.10101689398288727,0.10369843244552612
1759645053616491500,5.760491455078125,0.059432435780763626,0.12259702384471893,0.11245250701904297
1759645053626449700,5.77044970703125,0.05396709591150284,0.1361013799905777,0.1172746941447258
1759645053636406500,5.780406494140625,0.05116358399391174,0.15317277610301971,0.12744344770908356
1759645053646364400,5.790364501953125,0.0499289445579052,0.16755729913711548,0.1388939768075943
1759645053656321500,5.800321533203125,0.05030205100774765,0.173623189330101,0.1525261551141739
1759645053666279700,5.81027978515625,0.05161605775356293,0.17394116520881653,0.16222326457500458
1759645053676236300,5.820236328125,0.05294204503297806,0.16856345534324646,0.17223088443279266
1759645053686194400,5.8301943359375,0.052502088248729706,0.15634194016456604,0.1824052333831787
1759645053696151600,5.840151611328125,0.05035265162587166,0.14855751395225525,0.1918834149837494
1759645053706109400,5.850109375,0.04791000112891197,0.14562112092971802,0.20218531787395477
1759645053716066300,5.86006640625,0.048585377633571625,0.14231958985328674,0.21558448672294617
1759645053726023400,5.8700234375,0.0515204481780529,0.12942057847976685,0.2308334857225418
1759645053735981600,5.879981689453125,0.059309929609298706,0.1229056790471077,0.2400919646024704
1759645053745938400,5.8899384765625,0.06384023278951645,0.12103480845689774,0.24966709315776825
1759645053755896600,5.899896484375,0.06643708050251007,0.13322515785694122,0.25873062014579773
1759645053765853400,5.909853515625,0.06653241813182831,0.14154142141342163,0.2623826265335083
1759645053775811300,5.919811279296875,0.06689994037151337,0.14075525104999542,0.26968979835510254
1759645053785768400,5.9297685546875,0.06533905863761902,0.13654106855392456,0.2780510485172272
1759645053795726600,5.9397265625,0.058819640427827835,0.13217774033546448,0.29118603467941284
1759645053805683500,5.949683349609375,0.044503018260002136,0.13678528368473053,0.307908296585083
1759645053815641300,5.959641357421875,0.023795876652002335,0.15633554756641388,0.33190709352493286
1759645053825598500,5.969598388671875,-0.0002716424351092428,0.1709754765033722,0.3674035668373108
1759645053835555600,5.9795556640625,-0.012856942601501942,0.18765218555927277,0.3889312446117401
1759645053845513500,5.989513427734375,-0.024057932198047638,0.2008550763130188,0.3984597623348236
1759645053855470300,5.99947021484375,-0.018216820433735847,0.17733722925186157,0.3776804506778717
1759645053865428500,6.009428466796875,-0.0012948289513587952,0.12473687529563904,0.36114221811294556
1759645053875385600,6.019385498046875,0.01715528406202793,0.06699500977993011,0.34441623091697693
1759645053885343500,6.029343505859375,0.030065489932894707,0.0138993039727211,0.3322969973087311
1759645053895300400,6.03930029296875,0.021701833233237267,-0.002299106912687421,0.33285731077194214
1759645053905258500,6.049258544921875,0.030919566750526428,-0.021253356710076332,0.32899999618530273
1759645053915215600,6.059215576171875,0.03579474985599518,-0.024469124153256416,0.32217323780059814
1759645053925173500,6.069173583984375,0.02677089348435402,0.006524744443595409,0.3199463188648224
1759645053935130400,6.07913037109375,0.004043743945658207,0.04474882781505585,0.31536567211151123
1759645053945088500,6.089088623046875,-0.019355321303009987,0.07941865921020508,0.30697566270828247
1759645053955045400,6.09904541015625,-0.04175783321261406,0.10810170322656631,0.3000839352607727
1759645053965003500,6.10900341796875,-0.06137174740433693,0.1502603441476822,0.29416903853416443
1759645053974960600,6.118960693359375,-0.07170747965574265,0.18470805883407593,0.2945607900619507
1759645053984917500,6.12891748046875,-0.06778250634670258,0.18447290360927582,0.28769543766975403
1759645053994875400,6.13887548828125,-0.06103166192770004,0.160585418343544,0.2784143090248108
1759645054004832500,6.14883251953125,-0.049009621143341064,0.13407018780708313,0.2825150489807129
1759645054014790700,6.158790771484375,-0.04074183851480484,0.12268783897161484,0.29207953810691833
1759645054024747300,6.168747314453125,-0.03123994544148445,0.12546125054359436,0.2940973937511444
1759645054034705400,6.178705322265625,-0.029324332252144814,0.14376115798950195,0.28740328550338745
1759645054044662300,6.188662353515625,-0.024588167667388916,0.16682440042495728,0.270142525434494
1759645054054620200,6.1986201171875,-0.020956147462129593,0.20062950253486633,0.25612205266952515
1759645054064577300,6.208577392578125,-0.020739367231726646,0.2238815575838089,0.24597781896591187
1759645054074535400,6.218535400390625,-0.018624285236001015,0.23926851153373718,0.2557438910007477
1759645054084492300,6.2284921875,-0.0036690370179712772,0.217966690659523,0.28038957715034485
1759645054094449400,6.238449462890625,0.009608685038983822,0.18494482338428497,0.3052062392234802
1759645054104407300,6.2484072265625,0.02190796099603176,0.16560068726539612,0.3387564718723297
1759645054114364200,6.2583642578125,0.03506238013505936,0.16687926650047302,0.367980420589447
1759645054124322000,6.268322021484375,0.038006771355867386,0.17756466567516327,0.39292651414871216
1759645054134279200,6.278279052734375,0.03580833226442337,0.19800283014774323,0.40565428137779236
1759645054144237300,6.2882373046875,0.03485625237226486,0.2257836014032364,0.412177711725235
1759645054154194400,6.2981943359375,0.03681500628590584,0.24468697607517242,0.4098453223705292
1759645054164152300,6.30815234375,0.041301898658275604,0.24448883533477783,0.4009183943271637
1759645054174109200,6.318109130859375,0.03910426050424576,0.23720429837703705,0.39901477098464966
