time,seconds_elapsed,z,y,x
1759645051215501000,3.3595009765625,5.558139154052734,7.797465894317627,-1.8676269325256347
1759645051225458200,3.369458251953125,5.6295162910461425,7.803301760864257,-1.8541595481872557
1759645051235416000,3.379416015625,5.664980403137207,7.784148147583007,-1.82587804107666
1759645051245373000,3.389373046875,5.6574985229492185,7.783998509979248,-1.867477294921875
1759645051255331000,3.3993310546875,5.621136585235595,7.814075668334961,-1.9111714752197264
1759645051265288200,3.4092880859375,5.617994195556641,7.82036044769287,-1.9265841484069823
1759645051275246000,3.41924609375,5.579387693786621,7.834576020050048,-1.9182044425964355
1759645051285203000,3.429202880859375,5.551255824279785,7.83981333618164,-1.890371848297119
1759645051295160000,3.43916015625,5.531204385375976,7.851933982086181,-1.8351555725097655
1759645051305118200,3.4491181640625,5.530007284545898,7.832930006408691,-1.8043302261352538
1759645051315075000,3.459074951171875,5.530755472564697,7.805995237731933,-1.786224076080322
1759645051325033200,3.469033203125,5.536890614318847,7.822156098937988,-1.7899650161743164
1759645051334990000,3.478989990234375,5.540182641601562,7.824550300598144,-1.820790362548828
1759645051344948000,3.488947998046875,5.522226129150391,7.817816608428955,-1.8115128311157225
1759645051354905000,3.498905029296875,5.5270145324707025,7.80779088897705,-1.8065747901916502
1759645051364863200,3.50886328125,5.524470693206787,7.780706482696533,-1.8427870903015136
1759645051374820000,3.518820068359375,5.510105483245849,7.807491613769531,-1.8496704200744627
1759645051384778000,3.528778076171875,5.516839175415039,7.825448126220703,-1.8486229568481445
1759645051394735000,3.538735107421875,5.550058723449706,7.816918782806396,-1.8596961395263671
1759645051404693200,3.548693359375,5.546467420959472,7.825148851013183,-1.8454805671691894
1759645051414650000,3.558650146484375,5.499331575775146,7.8269445022583,-1.8679262077331542
1759645051424607000,3.56860693359375,5.51609098739624,7.838466597747802,-1.8713678726196288
1759645051434565000,3.578565185546875,5.500079763793945,7.843703913879394,-1.8602946899414061
1759645051444522200,3.588522216796875,5.533598587036132,7.834276744842529,-1.8715175102233885
1759645051454480100,3.598480224609375,5.5446717697143555,7.81422530593872,-1.8701707717895506
1759645051464437000,3.60843701171875,5.5285109085083,7.827543052673339,-1.8581997634887695
1759645051474395100,3.61839501953125,5.536292063903808,7.823502837371826,-1.8332102836608886
1759645051484352000,3.62835205078125,5.562478644561767,7.792976766204833,-1.830367169189453
1759645051494310100,3.63831005859375,5.594950004577637,7.78280140914917,-1.8315642700195311
1759645051504267300,3.648267333984375,5.575946028900146,7.7866919868469235,-1.848922232055664
1759645051514225000,3.658224853515625,5.558139154052734,7.8058456001281735,-1.8905214859008788
1759645051524182000,3.66818212890625,5.577891317749023,7.813028205108642,-1.9032406822204588
1759645051534139100,3.67813916015625,5.612756879425048,7.843703913879394,-1.9002479301452635
1759645051544097300,3.68809716796875,5.606472100067139,7.874229985046386,-1.8900725730895995
1759645051554054100,3.69805419921875,5.578938780975341,7.863456077575683,-1.9156606033325194
1759645051564012000,3.708011962890625,5.553799663543701,7.857320935821533,-1.913266401672363
1759645051573969200,3.71796923828125,5.524321055603027,7.866149554443359,-1.8631378044128417
1759645051583927000,3.727927001953125,5.520131202697754,7.84026224899292,-1.7808371223449706
1759645051593884000,3.7378837890625,5.500678314208984,7.814075668334961,-1.7518074272155761
1759645051603842000,3.747842041015625,5.447108052062988,7.800009733581542,-1.7576432937622068
1759645051613799200,3.757799072265625,5.422866760253906,7.820210810089111,-1.7741034301757812
1759645051623756300,3.76775634765625,5.431246466064453,7.867795568084716,-1.792808130645752
1759645051633714200,3.777714111328125,5.474042820739745,7.866748104858398,-1.8183961608886718
1759645051643671000,3.787671142578125,5.505167442321777,7.874379622650146,-1.8855834449768065
1759645051653629200,3.797629150390625,5.519383014678954,7.859715137481689,-1.959205146026611
1759645051663586000,3.8075859375,5.570409437561035,7.860762600708007,-2.0063409912109376
1759645051673544200,3.817544189453125,5.59943913269043,7.851634706878662,-1.9770120208740234
1759645051683501000,3.8275009765625,5.5823804458618165,7.8709379577636716,-1.9150620529174804
1759645051693459000,3.837458984375,5.5449710449218745,7.882011140441894,-1.8779519271850584
1759645051703416000,3.847416015625,5.50935729522705,7.883058603668212,-1.8637363548278807
1759645051713374200,3.857374267578125,5.450250441741943,7.902661129760742,-1.8504186080932616
1759645051723331300,3.867331298828125,5.437531245422363,7.9035589553833,-1.8620903411865233
1759645051733288000,3.877287841796875,5.485714553833008,7.896376350402831,-1.8486229568481445
1759645051743246000,3.88724609375,5.4707507934570305,7.888744832611083,-1.85131643371582
1759645051753203200,3.897203125,5.44576131362915,7.880365126800537,-1.856553749847412
1759645051763161000,3.9071611328125,5.42062219619751,7.900865478515625,-1.8798972160339353
1759645051773118000,3.917117919921875,5.430049365234375,7.891737584686279,-1.8879776466369629
1759645051783076000,3.927076171875,5.474491733551025,7.894580699157714,-1.861641428375244
1759645051793033200,3.937033203125,5.551704737091064,7.8724343338012694,-1.8139070327758788
1759645051802991000,3.9469912109375,5.5659203094482415,7.842656450653076,-1.8218378257751464
1759645051812948000,3.956947998046875,5.516689537811279,7.821856823730468,-1.8177976104736326
1759645051822905000,3.966905029296875,5.461772537231445,7.838616235351562,-1.8082208038330077
1759645051832863000,3.976863037109375,5.410596476745605,7.874229985046386,-1.7776947326660155
1759645051844065300,3.988065185546875,5.409100100708008,7.871386870574951,-1.7706617652893066
1759645051854023000,3.99802294921875,5.486462741851806,7.888744832611083,-1.7546505416870115
1759645051863980000,4.00797998046875,5.531802935791015,7.9286980728149405,-1.7513585144042967
1759645051873938200,4.017938232421875,5.520430477905273,7.911190473175048,-1.8192939865112303
1759645051883895000,4.02789501953125,5.525967069244384,7.905204969024657,-1.868674395751953
1759645051893853200,4.037853271484375,5.514295336151123,7.89098939666748,-1.9144635025024412
1759645051903810000,4.04781005859375,5.475988109588623,7.8906901214599605,-1.90892691116333
1759645051913767200,4.05776708984375,5.479130499267578,7.887996644592285,-1.9020435813903807
1759645051923725000,4.06772509765625,5.511751496887206,7.883657154083251,-1.882141780090332
1759645051933682200,4.07768212890625,5.520280840301513,7.873631434631347,-1.853411360168457
1759645051943640000,4.08764013671875,5.524321055603027,7.876175273895263,-1.8197428993225098
1759645051953597200,4.09759716796875,5.501276864624023,7.889941933441162,-1.7814356727600096
1759645051963555000,4.10755517578125,5.461173986816406,7.865700641632079,-1.7763479942321776
1759645051973512200,4.11751220703125,5.457582684326171,7.858069123840331,-1.7510592391967772
1759645051983470000,4.127469970703125,5.457881959533691,7.86540136642456,-1.7489643127441405
1759645051993427000,4.137427001953125,5.449951166534423,7.8652517288208,-1.7827824111938475
1759645052003384000,4.147384033203125,5.463119275665283,7.847893766784668,-1.7808371223449706
1759645052013342200,4.15734228515625,5.513846423339843,7.874080347442627,-1.7904139289855956
1759645052023299300,4.16729931640625,5.498583387756347,7.856722385406494,-1.7851766128540039
1759645052033257000,4.177257080078125,5.4686558670043945,7.857320935821533,-1.8031331253051757
1759645052043214800,4.18721484375,5.46461565170288,7.87168614578247,-1.8052280517578123
1759645052053172700,4.1971728515625,5.452644643402099,7.894431061553955,-1.7922095802307128
1759645052063129900,4.2071298828125,5.464765289306641,7.8924857727050775,-1.8192939865112303
1759645052073086700,4.217086669921875,5.450400079345703,7.885153530120849,-1.815702684020996
1759645052083044900,4.227044921875,5.467907678985595,7.882908966064453,-1.8013374740600585
1759645052093001700,4.237001708984375,5.474042820739745,7.8912886718749995,-1.8281226051330566
1759645052102959900,4.2469599609375,5.464316376495361,7.8782702003479,-1.8222867385864256
1759645052112917000,4.2569169921875,5.475239921569824,7.87198542098999,-1.8204910873413085
1759645052122874600,4.26687451171875,5.496488461303711,7.8547770965576165,-1.799092910003662
1759645052132831700,4.276831787109375,5.519233377075195,7.856423110198974,-1.7953519699096678
1759645052142790000,4.286789794921875,5.525368518829345,7.854926734161377,-1.8083704414367674
1759645052152747000,4.2967470703125,5.5081601943969725,7.8547770965576165,-1.8394950630187987
1759645052162704000,4.306703857421875,5.494992085266113,7.874978173065185,-1.865382368469238
1759645052172661800,4.316661865234375,5.514594611358643,7.8739307098388664,-1.89620771484375
1759645052182619000,4.326618896484375,5.538536627960204,7.890241208648681,-1.9015946685791014
1759645052192576800,4.33657666015625,5.552452925109863,7.877970925140381,-1.8944120635986328
1759645052202534000,4.346533935546875,5.543923581695556,7.850736881256103,-1.8752584503173828
1759645052212491800,4.35649169921875,5.508309832000732,7.847893766784668,-1.8276736923217773
1759645052222449000,4.366448974609375,5.504419254302978,7.880215489196777,-1.7549498168945312
1759645052232406000,4.376406005859375,5.448454790496826,7.872284696197509,-1.7214309936523438
1759645052242364000,4.386364013671875,5.3868040977478024,7.840112611389159,-1.741033519744873
1759645052252320800,4.39632080078125,5.366154108428955,7.88455497970581,-1.7806874847412109
1759645052262279000,4.40627880859375,5.391592501068115,7.898172001647949,-1.8198925369262695
1759645052272235800,4.41623583984375,5.458330872344971,7.929745536041259,-1.8306664443969725
1759645052282194000,4.42619384765625,5.514744248962402,7.9396216178894035,-1.8382979621887205
1759645052292150800,4.43615087890625,5.530456197357178,7.912088298797607,-1.8822914176940917
1759645052302108700,4.446108642578125,5.502025052642822,7.911789023590088,-1.9234417587280273
1759645052312065800,4.456065673828125,5.474940646362304,7.927500971984863,-1.9367595054626463
1759645052322023000,4.46602294921875,5.449202978515625,7.9283987976074215,-1.9355624046325683
1759645052331981000,4.47598095703125,5.45877978515625,7.9286980728149405,-1.9101240119934082
1759645052341937700,4.485937744140625,5.462221450042724,7.931541187286377,-1.8792986656188964
1759645052351895800,4.495895751953125,5.455338120269775,7.930942636871338,-1.8766051887512205
1759645052361853000,4.50585302734375,5.41373886642456,7.922413293457031,-1.8894740226745603
1759645052371810800,4.515810791015625,5.395183803558349,7.926154233551025,-1.8837877937316894
1759645052381767700,4.525767578125,5.402665683746338,7.9381252418518065,-1.8644845428466796
1759645052391725800,4.535725830078125,5.391442863464355,7.9289973480224605,-1.8269255043029784
1759645052401683000,4.545682861328125,5.392340689086914,7.924508219909668,-1.8148048583984373
1759645052411639800,4.555639892578125,5.408501550292969,7.924358582305908,-1.840692163848877
1759645052421598000,4.565597900390625,5.394285977935791,7.902661129760742,-1.8288707931518553
1759645052431554800,4.575554931640625,5.381117868804932,7.886649906158447,-1.8062755149841307
1759645052441512700,4.5855126953125,5.392789601898193,7.894131786346435,-1.8529624473571775
1759645052451469800,4.5954697265625,5.366603021240234,7.870189769744872,-1.9008464805603027
1759645052461428000,4.605427978515625,5.354332737731934,7.932738288116455,-1.945887399291992
1759645052471384800,4.615384765625,5.425111324310302,7.9007158409118645,-1.95995333404541
1759645052481342700,4.6253427734375,5.444564212799072,7.910891197967529,-1.8733131614685057
1759645052491299800,4.6352998046875,5.4792801368713375,7.971943340301514,-1.7886182777404784
1759645052501257000,4.645257080078125,5.503970341491699,7.941267631530761,-1.804779138946533
1759645052511214800,4.65521484375,5.40715481185913,7.911639385986327,-1.8673276573181152
1759645052521171700,4.665171630859375,5.364657732391357,7.93573104019165,-1.9378069686889647
1759645052531129900,4.6751298828125,5.374084901428223,7.999327021789551,-1.976712745666504
1759645052541087000,4.6850869140625,5.396979454803467,8.015787158203125,-2.0222025772094727
1759645052551044900,4.695044921875,5.467758041381836,7.9472531356811515,-2.041655465698242
1759645052561001700,4.705001708984375,5.525967069244384,7.948001323699951,-2.025045691680908
1759645052570960000,4.7149599609375,5.501725777435302,7.92301184387207,-1.9867384651184081
1759645052580917000,4.7249169921875,5.456834496307373,7.904905693817138,-1.9122189384460448
1759645052590873900,4.734873779296875,5.3944356155395505,7.877073099517822,-1.8478747688293455
1759645052600831700,4.744831787109375,5.386355184936523,7.879018388366699,-1.8167501472473144
1759645052610788900,4.754788818359375,5.326051230621338,7.934234664154053,-1.802983487701416
1759645052620746800,4.764746826171875,5.3013610260009765,7.959373781585693,-1.8094179046630858
1759645052630703900,4.774703857421875,5.322759203338623,7.914931413269042,-1.8795979408264158
1759645052640662000,4.784662109375,5.4236149482727045,7.87183578338623,-1.896806265258789
1759645052650619000,4.794618896484375,5.44591095123291,7.889493020629883,-1.8792986656188964
1759645052660576800,4.80457666015625,5.4707507934570305,7.868394118499755,-1.8748095375061034
1759645052670534000,4.814533935546875,5.453093556213378,7.859565499877929,-1.8851345321655273
1759645052680490800,4.82449072265625,5.353584549713134,7.887098818969726,-1.857152300262451
1759645052690448600,4.83444873046875,5.277718284606934,7.939920893096923,-1.8486229568481445
1759645052700405800,4.84440576171875,5.3293432579040525,7.924807495117187,-1.8676269325256347
1759645052710364000,4.854364013671875,5.408202275085449,7.908347358703613,-1.8677765701293945
1759645052720321000,4.864321044921875,5.505167442321777,7.889343383026122,-1.8713678726196288
1759645052730278700,4.874278564453125,5.504718529510498,7.882310415649414,-1.9180548049926758
1759645052740235800,4.88423583984375,5.483320352172851,7.883208241271972,-1.942745009613037
1759645052750194000,4.89419384765625,5.414636692047119,7.873631434631347,-1.954865655517578
1759645052760150800,4.90415087890625,5.4013189453125,7.890241208648681,-1.936310592651367
1759645052770109000,4.91410888671875,5.391442863464355,7.887697369384765,-1.8646341804504394
1759645052780065800,4.924065673828125,5.415833792877197,7.873032884216308,-1.8396447006225585
1759645052790023000,4.93402294921875,5.457433046722412,7.839364423370361,-1.8267758666992187
1759645052799980800,4.943980712890625,5.4433671119689935,7.834576020050048,-1.8423381774902343
1759645052809938000,4.95393798828125,5.444713850402832,7.848941230010986,-1.847575493621826
1759645052819895800,4.963895751953125,5.4779333984375,7.901613666534423,-1.9035399574279783
1759645052829853000,4.97385302734375,5.494842447662354,7.898022364044189,-1.933766753387451
1759645052839810800,4.983810791015625,5.502773240661621,7.9186723533630365,-1.9457377616882323
1759645052849768000,4.993767822265625,5.431994654083252,7.939322342681884,-1.959354783630371
1759645052859726000,5.00372607421875,5.427804801177978,7.920318367004394,-1.9512743530273435
1759645052869682700,5.0136826171875,5.4327428421020505,7.9035589553833,-1.9502268898010253
1759645052879639800,5.023639892578125,5.457732321929932,7.8900915710449215,-1.922992845916748
1759645052889598000,5.033597900390625,5.446359864044189,7.9086466339111325,-1.8465280303955076
1759645052899554800,5.043554931640625,5.40715481185913,7.885452805328368,-1.8210896377563475
1759645052909512700,5.0535126953125,5.384110620880127,7.859565499877929,-1.82587804107666
1759645052919469800,5.0634697265625,5.351639260864258,7.855974197387694,-1.8365023109436034
1759645052929428000,5.073427978515625,5.357175852203369,7.871386870574951,-1.8414403518676756
1759645052939384800,5.083384765625,5.41388850402832,7.884106066894531,-1.8441338287353515
1759645052949343000,5.093343017578125,5.467009853363037,7.873781072235107,-1.8709189598083495
1759645052959299800,5.1032998046875,5.492298608398437,7.853879270935058,-1.9182044425964355
1759645052969257700,5.1132578125,5.539135178375243,7.838316960144042,-1.9738696311950683
1759645052979214800,5.12321484375,5.509207657623291,7.848342679595947,-2.029684457397461
1759645052989171700,5.133171630859375,5.434388855743408,7.858817311859131,-2.042254016113281
1759645052999129900,5.1431298828125,5.400121844482421,7.892785047912597,-1.9801544105529785
1759645053009086700,5.153086669921875,5.3868040977478024,7.906102794647216,-1.8983026412963866
1759645053019044900,5.163044921875,5.430947190856934,7.904456781005859,-1.8426374526977538
1759645053029002000,5.173001953125,5.4607250740051265,7.882609690856933,-1.821538550567627
1759645053038959600,5.182959716796875,5.445162763214111,7.891438309478759,-1.8658312812805176
1759645053048916500,5.19291650390625,5.416133068084717,7.878719113159179,-1.9608511596679685
1759645053058874400,5.202874267578125,5.418976182556152,7.88470461730957,-2.0337246726989746
1759645053068831500,5.21283154296875,5.411943215179443,7.9001172904968255,-2.053177561187744
1759645053078789400,5.222789306640625,5.45863014755249,7.899069827270507,-1.9921254188537596
1759645053088746500,5.23274658203125,5.505317079925537,7.87168614578247,-1.8836381561279296
1759645053098703400,5.242703369140625,5.514444973754882,7.822754649353027,-1.8405425262451172
1759645053108661500,5.25266162109375,5.474940646362304,7.832780368804931,-1.824680940246582
1759645053118618400,5.262618408203125,5.4418707359313965,7.83352855682373,-1.8770541015625
1759645053128576500,5.272576416015625,5.4242134986877435,7.812130379486083,-1.958157682800293
1759645053138533600,5.28253369140625,5.493645346832275,7.835473845672607,-1.9823989746093749
1759645053148491300,5.2924912109375,5.495740273284912,7.8709379577636716,-1.9728221679687499
1759645053158448400,5.302448486328125,5.474641371154785,7.877522012329101,-1.9556138435363768
1759645053168406500,5.312406494140625,5.491251145172119,7.850287968444824,-1.9334674781799315
1759645053178363600,5.32236376953125,5.512499684906006,7.855076371765136,-1.8891747474670408
1759645053188321500,5.332321533203125,5.53524460067749,7.825148851013183,-1.8710685974121093
1759645053198278400,5.3422783203125,5.504419254302978,7.824849575805664,-1.9173066169738768
1759645053208235500,5.352235595703125,5.516689537811279,7.800907559204101,-1.988683753967285
1759645053218193400,5.362193359375,5.522675041961669,7.825747401428222,-2.03671742477417
1759645053228150300,5.372150390625,5.493196434020995,7.858218761444092,-2.0233996780395507
1759645053238108400,5.3821083984375,5.4610243492126465,7.8639049903869624,-1.946635587310791
1759645053248065500,5.3920654296875,5.481973613739013,7.842057900238037,-1.8860323577880858
1759645053258023400,5.4020234375,5.521627578735351,7.822904286956787,-1.8418892646789549
1759645053267980500,5.41198046875,5.5632268325805665,7.835773120880127,-1.85131643371582
1759645053277938400,5.4219384765625,5.538237352752685,7.802104660034179,-1.9349638542175291
1759645053287895600,5.4318955078125,5.514893886566162,7.821407910919189,-2.047640969848633
1759645053297853400,5.441853515625,5.518036276245117,7.868394118499755,-2.089988411712646
1759645053307810600,5.451810546875,5.559336254882812,7.8709379577636716,-2.0479402450561524
1759645053317768400,5.4617685546875,5.576095666503906,7.883956429290771,-1.9943699829101562
1759645053327725300,5.471725341796875,5.572354726409912,7.869591219329833,-1.9578584075927734
1759645053337682400,5.481682373046875,5.511003308868408,7.875875998687744,-1.9149124153137207
1759645053347640600,5.491640625,5.49708701171875,7.874529260253905,-1.9056348838806152
1759645053357597700,5.50159765625,5.494992085266113,7.874229985046386,-1.9364602302551268
1759645053367555300,5.511555419921875,5.494543172454834,7.877073099517822,-1.9608511596679685
1759645053377512400,5.521512451171875,5.531952573394775,7.888295919799805,-1.9692308654785156
1759645053387470600,5.531470703125,5.527912358093261,7.902661129760742,-1.9436428352355957
1759645053397427500,5.541427490234375,5.507711281585693,7.915829238891601,-1.9237410339355467
1759645053407385600,5.551385498046875,5.502473965454101,7.930792999267577,-1.9526210914611815
1759645053417342500,5.561342529296875,5.501127227020263,7.9192709037780755,-1.9934721572875975
1759645053427300400,5.57130029296875,5.452644643402099,7.916278151702881,-2.0061913536071776
1759645053437257500,5.581257568359375,5.4321442916870115,7.92929662322998,-1.9803040481567382
1759645053447215600,5.591215576171875,5.457881959533691,7.9286980728149405,-1.9415479087829588
1759645053457172500,5.60117236328125,5.444115299987793,7.911789023590088,-1.9014450309753417
1759645053467129300,5.61112939453125,5.446808776855469,7.864952453613281,-1.8764555511474608
1759645053477087500,5.62108740234375,5.433640667724609,7.864952453613281,-1.8819921424865722
1759645053487044600,5.631044677734375,5.443217474365234,7.930942636871338,-1.8327613708496093
1759645053497002200,5.641002197265625,5.493495709228515,7.931690824890136,-1.8586486763000487
1759645053506959400,5.65095947265625,5.457433046722412,7.933935388946533,-1.8555062866210936
1759645053516917500,5.66091748046875,5.414935967254638,7.972242615509033,-1.8263269538879394
1759645053526874600,5.67087451171875,5.382763882446289,7.968052762603759,-1.8977040908813476
1759645053536832500,5.68083251953125,5.36899722290039,7.998578833770751,-1.9246388595581054
1759645053546789400,5.690789306640625,5.360767154693603,8.013991506958007,-1.9180548049926758
1759645053556747500,5.70074755859375,5.296722260284423,7.9752353675842285,-1.8561048370361326
1759645053566704400,5.710704345703125,5.273977344512939,7.973140441131592,-1.821538550567627
1759645053576661500,5.72066162109375,5.223399834442138,7.9283987976074215,-1.7796400215148924
1759645053586619400,5.730619384765625,5.207089335632324,7.868244480895996,-1.77485161819458
1759645053596576500,5.740576416015625,5.336675500488281,7.872284696197509,-1.757493656158447
1759645053606534400,5.750534423828125,5.3782747543334954,7.858368399047851,-1.6742951484680175
1759645053616491500,5.760491455078125,5.368249034881591,7.836371671295166,-1.6865654319763184
1759645053626449700,5.77044970703125,5.316923336791992,7.809586540222168,-1.753004528045654
1759645053636406500,5.780406494140625,5.289988568115234,7.818415158843994,-1.8412907142639159
1759645053646364400,5.790364501953125,5.261258148193359,7.836970221710205,-1.9170073417663573
1759645053656321500,5.800321533203125,5.227888962554931,7.818564796447753,-1.9436428352355957
1759645053666279700,5.81027978515625,5.163095880126953,7.819312984466552,-1.9370587806701658
1759645053676236300,5.820236328125,5.137956762695312,7.8067434257507315,-1.9111714752197264
1759645053686194400,5.8301943359375,5.089923091888427,7.816918782806396,-1.8734627990722654
1759645053696151600,5.840151611328125,5.065382524871826,7.820958998107909,-1.8463783927917479
1759645053706109400,5.850109375,5.02438182144165,7.813028205108642,-1.8173486976623534
1759645053716066300,5.86006640625,4.98562568206787,7.81467421875,-1.8124106567382812
1759645053726023400,5.8700234375,4.908711953735351,7.779210106658935,-1.8345570220947265
1759645053735981600,5.879981689453125,4.829553661346435,7.689726819610596,-1.885284169769287
1759645053745938400,5.8899384765625,4.764610941314697,7.601590270996093,-1.9039888702392578
1759645053755896600,5.899896484375,4.748898992919922,7.523928354644775,-1.8510171585083006
1759645053765853400,5.909853515625,4.7369279846191406,7.451653392028808,-1.8191443489074706
1759645053775811300,5.919811279296875,4.712537055206298,7.426663912200928,-1.7477672119140624
1759645053785768400,5.9297685546875,4.697274019622802,7.417536018371582,-1.6953940505981444
1759645053795726600,5.9397265625,4.66061280670166,7.490708806610107,-1.6042647499084473
1759645053805683500,5.949683349609375,4.6815620712280275,7.576002240753174,-1.5236100814819336
1759645053815641300,5.959641357421875,4.707599014282226,7.647229740142822,-1.4959271247863768
1759645053825598500,5.969598388671875,4.69248561630249,7.7121724601745605,-1.5267524711608886
1759645053835555600,5.9795556640625,4.640711005401611,7.786991262054443,-1.6641197914123533
1759645053845513500,5.989513427734375,4.612130223083496,7.847145578765868,-1.7992425476074219
1759645053855470300,5.99947021484375,4.498555281829834,7.9001172904968255,-1.9493290641784666
1759645053865428500,6.009428466796875,4.43106872253418,7.8621093391418455,-2.11961665725708
1759645053875385600,6.019385498046875,4.423736479949951,7.7964184310913085,-2.173785469818115
1759645053885343500,6.029343505859375,4.425382493591308,7.656956184387207,-2.210147407531738
1759645053895300400,6.03930029296875,4.394856422424316,7.669076830291748,-2.1670517776489255
1759645053905258500,6.049258544921875,4.234893824005127,7.618050407409667,-2.093579714202881
1759645053915215600,6.059215576171875,4.034229797363281,7.577348979187011,-2.0383634384155274
1759645053925173500,6.069173583984375,3.971830916595459,7.735216651153564,-1.9156606033325194
1759645053935130400,6.07913037109375,3.8512230079650878,7.880365126800537,-1.797147621154785
1759645053945088500,6.089088623046875,3.7796962333679196,8.01234549331665,-1.6834230422973633
1759645053955045400,6.09904541015625,3.7280712600708004,8.118139279174803,-1.6130933685302733
1759645053965003500,6.10900341796875,3.7879263015747067,8.196699021148682,-1.586457875061035
1759645053974960600,6.118960693359375,3.851073370361328,8.225429441070556,-1.5664064361572265
1759645053984917500,6.12891748046875,3.8988077659606932,8.186074751281739,-1.6098013412475585
1759645053994875400,6.13887548828125,3.981856636047363,8.121431306457518,-1.7152958518981933
1759645054004832500,6.14883251953125,4.1097967872619625,8.002020498657226,-1.8499696952819824
1759645054014790700,6.158790771484375,4.221426439666748,7.86585027923584,-1.9321207397460936
1759645054024747300,6.168747314453125,4.2019735511779785,7.82679486465454,-1.974019268798828
1759645054034705400,6.178705322265625,4.1100960624694824,7.805097412109374,-1.9964649093627929
1759645054044662300,6.188662353515625,3.9950247451782226,7.8338278320312495,-2.044797855377197
1759645054054620200,6.1986201171875,3.930082025146484,7.913435037231445,-2.048089882659912
1759645054064577300,6.208577392578125,3.890428060150146,8.04975489425659,-2.0157681602478026
1759645054074535400,6.218535400390625,3.9366660797119137,8.143128759002686,-2.044049667358398
1759645054084492300,6.2284921875,3.9552211425781247,8.185775476074218,-2.1529858428955078
1759645054094449400,6.238449462890625,3.9585131698608396,8.224681253051758,-2.2572832527160642
1759645054104407300,6.2484072265625,4.004900827026367,8.27421129989624,-2.31743756942749
1759645054114364200,6.2583642578125,4.037821099853516,8.266729419708252,-2.3222259727478027
1759645054124322000,6.268322021484375,3.9631519355773923,8.276156588745117,-2.24097275390625
1759645054134279200,6.278279052734375,3.867084593963623,8.301744618988037,-2.1633108375549317
1759645054144237300,6.2882373046875,3.796605282592773,8.320748594665528,-2.123656872558594
1759645054154194400,6.2981943359375,3.704727793884277,8.343792785644531,-2.127697087860107
1759645054164152300,6.30815234375,3.6017771224975585,8.38883370437622,-2.1300912895202635
1759645054174109200,6.318109130859375,3.632153556060791,8.434922086334227,-2.1818659004211423
1759645054184067300,6.3280673828125,3.7042788810729976,8.413673546600341,-2.1992238624572753
1759645054194024400,6.3380244140625,3.7671266746520993,8.33780728149414,-2.2043115409851075
1759645054203982300,6.347982421875,3.761440445709228,8.245331242370606,-2.2026655273437497
1759645054213939200,6.357939208984375,3.709965110015869,8.16527512435913,-2.154482218933105
1759645054223897300,6.3678974609375,3.7234324943542476,8.115445802307129,-2.1206641204833985
1759645054233854200,6.377854248046875,3.7223850311279296,8.070853796386718,-2.1883003173828124
1759645054243811300,6.387811279296875,3.6725557090759273,8.01877991027832,-2.340032847595215
1759645054253769200,6.397769287109375,3.675847736358642,8.03179838180542,-2.4609400314331054
1759645054263726300,6.407726318359375,3.6584897743225095,8.028356716918944,-2.5194483345031737
1759645054273684200,6.417684326171875,3.690811496734619,8.029553817749022,-2.4902690017700193
1759645054283641300,6.427641357421875,3.5767876426696774,7.981370509338379,-2.3644237770080565
1759645054293599500,6.437599609375,3.427299676513672,7.997381732940673,-2.204610816192627
1759645054303556000,6.44755615234375,3.1982045051574706,8.100332404327393,-2.0774188529968263
1759645054313514200,6.45751416015625,3.0698154411315914,8.135946154022216,-1.9847931762695312
1759645054323471400,6.467471435546875,2.9780875900268553,8.15285520324707,-1.9289783500671385
1759645054333429200,6.47742919921875,2.7834090675354,8.182633086395263,-1.871218235015869
1759645054343386000,6.48738623046875,2.603544667816162,8.228122917938231,-1.8806454040527343
1759645054353343200,6.49734326171875,2.4435820693969723,8.336310905456543,-1.8546084609985352
1759645054363301400,6.50730126953125,2.267458609771728,8.391227906036377,-1.7528548904418944
1759645054373258200,6.51725830078125,2.069787335205078,8.49687205429077,-1.6512509574890135
1759645054383216400,6.52721630859375,1.7221791816711425,8.75978532409668,-1.463904677581787
1759645054393173200,6.53717333984375,1.4915876342773438,9.049184449768067,-1.3549685020446776
1759645054403131100,6.547131103515625,1.507299582672119,9.342174877929686,-1.4939818359375
1759645054413088300,6.557088134765625,1.6814777534484862,9.475651620483397,-1.7681179260253905
1759645054423046400,6.56704638671875,2.1633108375549317,9.357138638305663,-2.044348942565918
1759645054433003300,6.577003173828125,2.860921346282959,9.1799677154541,-2.3211785095214843
1759645054442961200,6.586961181640625,2.89204596786499,8.894159892272949,-2.5315689804077146
1759645054452918300,6.596918212890625,2.422932080078125,8.664765445709229,-2.526331664276123
1759645054462876400,6.60687646484375,1.7387889556884764,8.658031753540039,-2.4256255569458007
1759645054472833300,6.616833251953125,0.8958803337097168,8.863184908294677,-2.223016241455078
1759645054482790100,6.6267900390625,0.40761283264160153,9.115922821044922,-1.9698294158935545
1759645054492748300,6.636748291015625,0.46462475967407224,9.18715032043457,-1.67908355178833
1759645054502705400,6.646705322265625,0.764199242401123,9.178172064208983,-1.4149731811523436
1759645054512663300,6.656663330078125,0.8827122245788573,9.166201055908203,-1.3064859184265136
1759645054522620200,6.6666201171875,0.9039607643127441,9.072827191162109,-1.5474024604797363
