time,seconds_elapsed,z,y,x
1759645051022575600,3.16657568359375,-0.021491672843694687,0.035042356699705124,-0.009291580878198147
1759645051032533200,3.176533203125,-0.014079766348004341,0.03697461262345314,-0.006682083010673523
1759645051042490000,3.186489990234375,-0.007397362031042576,0.03058835305273533,-0.005871416535228491
1759645051052448000,3.196447998046875,-0.007433880120515823,0.03375065699219704,0.004067567642778158
1759645051062405000,3.206405029296875,-0.0027973169926553965,0.024114541709423065,0.000011573138181120157
1759645051072363300,3.21636328125,-0.003512381110340357,0.014612584374845028,-0.003644570242613554
1759645051082320100,3.226320068359375,-0.012470189481973648,0.014336947351694107,-0.009734420105814934
1759645051092278000,3.236278076171875,-0.012809423729777336,0.018947143107652664,-0.012724232859909534
1759645051102235100,3.246235107421875,-0.015526646748185158,0.018096264451742172,-0.012480020523071289
1759645051112192300,3.256192138671875,-0.007661573588848114,0.002369233639910817,-0.008173245936632156
1759645051122150100,3.266150146484375,0.002096248557791114,-0.015615892596542835,-0.007512249518185854
1759645051132107000,3.27610693359375,0.015049498528242111,-0.030067069455981255,-0.006077936850488186
1759645051142065200,3.286065185546875,0.020077813416719437,-0.03237256780266762,0.0001250979257747531
1759645051152022000,3.29602197265625,0.013042120262980461,-0.029970064759254456,0.00596231035888195
1759645051161980200,3.305980224609375,0.00948387011885643,-0.02331482619047165,0.007966072298586369
1759645051171937000,3.31593701171875,0.0014339203480631113,-0.019619422033429146,0.006804638542234898
1759645051181895000,3.32589501953125,-0.004112645052373409,-0.00902270432561636,0.0031145622488111258
1759645051191852000,3.33585205078125,-0.004048233851790428,0.004461212083697319,-0.0013437687885016203
1759645051201810200,3.34581005859375,-0.0028663226403295994,0.01045785192400217,-0.006904449313879013
1759645051211767300,3.355767333984375,-0.004364017862826586,0.014332623220980167,-0.008925951085984707
1759645051221725000,3.365724853515625,-0.003926992882043123,0.016702836379408836,-0.0054593151435256
1759645051231682000,3.37568212890625,-0.005829363130033016,0.012907100841403008,0.0025154983159154654
1759645051241639200,3.38563916015625,-0.00354330544359982,0.00547341862693429,0.011125232093036175
1759645051251597000,3.39559716796875,-0.0019146341364830732,-0.009763193316757679,0.015207103453576565
1759645051261554000,3.405553955078125,0.0023413635790348053,-0.02081451192498207,0.014537851326167583
1759645051271512000,3.415511962890625,0.0043392665684223175,-0.023019343614578247,0.011613434180617332
1759645051281469200,3.42546923828125,0.006762477569282055,-0.016311906278133392,0.005048209335654974
1759645051291427000,3.435427001953125,0.005346463993191719,-0.008398321457207203,0.0005053592612966895
1759645051301384200,3.44538427734375,0.0031855753622949123,-0.0010663733119145036,-0.002295220736414194
1759645051311342000,3.455342041015625,0.001184540567919612,0.001826286083087325,-0.0003942640032619238
1759645051321299200,3.46529931640625,-0.002403003629297018,0.0019266873132437468,0.00035914426553063095
1759645051331257000,3.475257080078125,-0.00125960074365139,0.004689912311732769,0.0029246790800243616
1759645051341214200,3.485214111328125,-0.002863090019673109,0.004694705829024315,0.001211467431858182
1759645051351171000,3.495171142578125,-0.0031664681155234575,0.007695827167481184,0.0033498667180538177
1759645051361129000,3.50512890625,-0.0016205031424760818,0.005970364902168512,0.006061230786144733
1759645051371086000,3.515086181640625,-0.001280086813494563,-0.0019547361880540848,0.006241253111511469
1759645051381044200,3.525044189453125,0.002518379595130682,-0.0075849248096346855,0.005915282294154167
1759645051391001000,3.5350009765625,0.0045775556936860085,-0.00504906615242362,0.0091806435957551
1759645051400959000,3.544958984375,0.004234008491039276,0.0005592849338427186,0.01363344956189394
1759645051410916000,3.554916015625,0.004111556336283684,0.004021862521767616,0.015618531964719296
1759645051420874200,3.564874267578125,0.0047842711210250854,0.006967051886022091,0.013100513257086277
1759645051430831000,3.5748310546875,0.0056085409596562386,0.004227455239742994,0.011036090552806854
1759645051440789000,3.5847890625,0.0041685691103339195,0.004848504438996315,0.010205449536442757
1759645051450746000,3.59474609375,0.0042975302785634995,0.00947062112390995,0.012442764826118946
1759645051460704000,3.6047041015625,0.003854113630950451,0.00690945889800787,0.010736211203038692
1759645051470661000,3.6146611328125,0.0012076126877218485,0.0018378125969320536,0.006724786479026079
1759645051480618000,3.624617919921875,-0.003053977619856596,0.0005826646811328828,0.006464861799031496
1759645051490576100,3.634576171875,-0.005759403575211763,0.0019559860229492188,0.007696093525737524
1759645051500533000,3.644532958984375,-0.0076539767906069756,-0.0013348822249099612,0.009382407180964947
1759645051510491100,3.6544912109375,-0.005084889475256205,-0.013924110680818558,0.007680920884013176
1759645051520448300,3.6644482421875,-0.0031319933477789164,-0.016074614599347115,0.004901112988591194
1759645051530406000,3.674406005859375,-0.004871520213782787,-0.012080200016498566,0.0101011348888278
1759645051540363000,3.684363037109375,-0.007969575002789497,-0.011461546644568443,0.015253285877406597
1759645051550321200,3.694321044921875,-0.006265821401029825,-0.017686551436781883,0.024328257888555527
1759645051560278300,3.7042783203125,-0.0006516117136925459,-0.030267057940363884,0.029083598405122757
1759645051570236200,3.714236083984375,0.0013427322264760733,-0.03672483563423157,0.029694395139813423
1759645051580193000,3.724193115234375,-0.003948436118662357,-0.02867862582206726,0.029527414590120316
1759645051590150100,3.734150146484375,-0.007606800179928541,-0.021192483603954315,0.02717164345085621
1759645051600108000,3.74410791015625,-0.013256962411105633,-0.018345298245549202,0.023465055972337723
1759645051610065000,3.75406494140625,-0.014182529412209988,-0.017203256487846375,0.019882932305336
1759645051620023000,3.76402294921875,-0.019653992727398872,-0.011299561709165573,0.012778418138623238
1759645051629980200,3.773980224609375,-0.019521206617355347,0.0009034345857799053,0.006271354388445616
1759645051639938000,3.78393798828125,-0.02231273241341114,0.010332888923585415,0.004420457407832146
1759645051649895200,3.793895263671875,-0.01891876570880413,0.005315703339874744,0.00295026577077806
1759645051659853000,3.80385302734375,-0.014292055740952492,-0.00035230250796303153,0.006741541903465986
1759645051669810200,3.81381005859375,-0.006626536138355732,-0.0009449930512346327,0.011874031275510788
1759645051679767000,3.82376708984375,-0.005058733746409416,0.0001889808918349445,0.017144426703453064
1759645051689725200,3.83372509765625,-0.0025823526084423065,0.001854912843555212,0.021097224205732346
1759645051699682000,3.84368212890625,-0.0020260182209312916,0.003454939927905798,0.023501791059970856
1759645051709640000,3.853639892578125,-0.00001857825554907322,-0.007354818284511566,0.016730792820453644
1759645051719597000,3.86359716796875,0.003519164863973856,-0.01550036296248436,0.00856101419776678
1759645051729555200,3.87355517578125,0.0027131461538374424,-0.01494202297180891,0.006205639336258173
1759645051739512300,3.88351220703125,0.0032228752970695496,-0.007756548002362251,0.008122582919895649
1759645051749470000,3.893469970703125,0.004032752476632595,-0.0051637012511491776,0.009737583808600903
1759645051759427000,3.903427001953125,0.007346524391323328,-0.00425929157063365,0.009474463760852814
1759645051769384200,3.91338427734375,0.010410835035145283,-0.003480654675513506,0.008273695595562458
1759645051779342000,3.923342041015625,0.013227926567196846,-0.005507053807377815,0.005628644023090601
1759645051789299000,3.933298828125,0.013563064858317375,-0.003897029208019376,0.010357514023780823
1759645051799257000,3.943257080078125,0.015318887308239937,-0.0017774192383512855,0.017491590231657028
1759645051809214200,3.953214111328125,0.017259197309613228,-0.00876814778894186,0.022555036470294
1759645051819172000,3.963172119140625,0.017438694834709167,-0.01012422889471054,0.021033305674791336
1759645051829129000,3.97312890625,0.017091557383537292,-0.010683365166187286,0.013103789649903774
1759645051839087000,3.983087158203125,0.017217524349689484,-0.01924676075577736,0.006837903521955013
1759645051849044000,3.9930439453125,0.014315745793282986,-0.00820928905159235,-0.0059708356857299805
1759645051859001000,4.0030009765625,0.007381093688309193,0.0036253235302865505,-0.0015797188971191645
1759645051868959200,4.012959228515625,0.009014924056828022,0.008729280903935432,-0.00017259415471926332
1759645051878916000,4.022916015625,0.012609126977622509,0.008504776284098625,0.00279762945137918
1759645051888874000,4.0328740234375,0.01720726676285267,0.007009483873844147,0.005316128488630056
1759645051898831000,4.0428310546875,0.022472335025668144,-0.0036610036622732878,0.002815952990204096
1759645051908789200,4.052789306640625,0.02638932690024376,-0.020341722294688225,-0.0034455819986760616
1759645051918746000,4.06274609375,0.028712403029203415,-0.030108600854873657,-0.005139885004609823
1759645051928704000,4.0727041015625,0.032319456338882446,-0.04005717113614082,-0.004707631655037403
1759645051938661000,4.0826611328125,0.02940010093152523,-0.038748495280742645,-0.0021917433477938175
1759645051948618200,4.0926181640625,0.025375384837388992,-0.026478905230760574,0.002931571565568447
1759645051958576000,4.102576171875,0.019738540053367615,-0.007130241487175226,0.0005288675311021507
1759645051968533000,4.112532958984375,0.013784173876047134,0.014033968560397625,-0.001134565332904458
1759645051978491100,4.1224912109375,0.008259978145360947,0.03658055514097214,-0.004515181761234999
1759645051988448300,4.1324482421875,0.0067080850712955,0.04875073954463005,-0.008579454384744167
1759645051998406100,4.14240625,0.007096640300005674,0.051787540316581726,-0.00868358463048935
1759645052008363000,4.152363037109375,0.0041838716715574265,0.05283050611615181,-0.005487547256052494
1759645052018321200,4.162321044921875,0.0033803959377110004,0.049245357513427734,-0.00144620006904006
1759645052028278000,4.172278076171875,0.006211600266396999,0.037947166711091995,0.0025533055886626244
1759645052038236000,4.18223583984375,0.006142358295619488,0.028862060979008675,0.004728841595351696
1759645052048194000,4.192194091796875,0.003929967992007732,0.02808133140206337,0.00472583994269371
1759645052058150700,4.202150634765625,0.00394328311085701,0.03030400536954403,0.001024578814394772
1759645052068108800,4.21210888671875,0.004073102492839098,0.02715282514691353,-0.0015411553904414177
1759645052078066000,4.22206591796875,0.0016280543059110641,0.03172760456800461,-0.0010945431422442198
1759645052088023800,4.23202392578125,0.0013662655837833881,0.037539951503276825,-0.0014338300097733736
1759645052097980700,4.241980712890625,0.001410474069416523,0.03901294618844986,-0.00445545231923461
1759645052107938800,4.251938720703125,0.0011442084796726704,0.04103582724928856,-0.0053093587048351765
1759645052117896000,4.26189599609375,0.0013535330072045326,0.038126323372125626,-0.005924815312027931
1759645052127852800,4.271852783203125,-0.0009356571827083826,0.03770148754119873,-0.006390905939042568
1759645052137811000,4.28181103515625,-0.003542359219864011,0.0360063873231411,-0.0031373221427202225
1759645052147767800,4.291767822265625,-0.005817290395498276,0.0376669280230999,-0.0029284630436450243
1759645052157725700,4.3017255859375,-0.003982105758041143,0.036984626203775406,-0.007295514922589064
1759645052167682800,4.311682861328125,-0.0017856659833341837,0.040857527405023575,-0.007323226425796747
1759645052177641000,4.321640869140625,-0.0014216119889169931,0.03637303039431572,-0.0012022170703858137
1759645052187597800,4.331597900390625,0.0005223576445132494,0.03070223331451416,0.005834608338773251
1759645052197555000,4.341554931640625,0.0066279200837016106,0.018825599923729897,0.015487502329051495
1759645052207512800,4.351512939453125,0.009446609765291214,0.0073875910602509975,0.023388834670186043
1759645052217470000,4.361469970703125,0.005723588168621063,0.009834959171712399,0.025691485032439232
1759645052227427800,4.371427734375,-0.00118001620285213,0.021502185612916946,0.02720060385763645
1759645052237384700,4.381384765625,-0.00354330544359982,0.027996569871902466,0.023438623175024986
1759645052247342800,4.3913427734375,-0.00618360098451376,0.028859980404376984,0.0191744863986969
1759645052257300000,4.401300048828125,-0.0056744045577943325,0.021774373948574066,0.011422025971114635
1759645052267257900,4.4112578125,-0.003987343981862068,0.02116936258971691,0.009491833858191967
1759645052277214700,4.421214599609375,-0.006042505148798227,0.027318868786096573,0.014116146601736546
1759645052287171800,4.431171875,-0.008615175262093544,0.03414248302578926,0.021880628541111946
1759645052297130000,4.4411298828125,-0.004370629787445068,0.042893365025520325,0.025645805522799492
1759645052307086800,4.4510869140625,-0.0015574037097394466,0.04655667766928673,0.024962157011032104
1759645052317044700,4.461044677734375,0.0018818024545907974,0.05190723389387131,0.022639615461230278
1759645052327001900,4.471001953125,0.005042212083935738,0.05642443895339966,0.023793939501047134
1759645052336959700,4.480959716796875,0.006434512324631214,0.05803831294178963,0.024235757067799568
1759645052346916900,4.490916748046875,0.005725312978029251,0.05587716028094292,0.026939930394291878
1759645052356873700,4.500873779296875,0.007649713195860386,0.045086562633514404,0.025781722739338875
1759645052366831900,4.510831787109375,0.00941852293908596,0.023810630664229393,0.02288796938955784
1759645052376788700,4.520788818359375,0.012989022769033909,0.007690782193094492,0.0213334821164608
1759645052386747000,4.530746826171875,0.013223803602159023,-0.007383385207504034,0.01977403834462166
1759645052396704000,4.5407041015625,0.008394959382712841,-0.014348084107041359,0.01960918866097927
1759645052406661600,4.55066162109375,0.006001698784530163,0.0043487753719091415,0.024320276454091072
1759645052416618800,4.56061865234375,0.001849031774327159,0.038916073739528656,0.031203748658299446
1759645052426577000,4.570576904296875,-0.007352130487561226,0.07620719075202942,0.03354303538799286
1759645052436534000,4.580533935546875,-0.013626538217067719,0.11555726081132889,0.039641670882701874
1759645052446491000,4.590490966796875,-0.018062207847833633,0.13138353824615479,0.03918372094631195
1759645052456448800,4.60044873046875,-0.013184094801545143,0.11470683664083481,0.03218280151486397
1759645052466406000,4.610406005859375,0.0007549403235316277,0.09901250153779984,0.03052624873816967
1759645052476363800,4.62036376953125,0.014496850781142712,0.0767974779009819,0.024466756731271744
1759645052486320600,4.630320556640625,0.010306762531399727,0.05947273224592209,0.022500213235616684
1759645052496278800,4.64027880859375,-0.0012289867736399174,0.07505196332931519,0.025202790275216103
1759645052506236000,4.65023583984375,-0.008873848244547844,0.08591441065073013,0.03211723640561104
1759645052516193800,4.66019384765625,-0.00836598314344883,0.09008358418941498,0.02429340034723282
1759645052526151000,4.67015087890625,-0.002379125449806452,0.0872107595205307,0.014511100947856903
1759645052536107800,4.680107666015625,0.00004994357004761696,0.05836926028132439,-0.0009019444114528596
1759645052546066000,4.69006591796875,0.012508759275078773,0.017357908189296722,-0.005337912123650312
1759645052556022800,4.700022705078125,0.017875827848911285,-0.017176631838083267,-0.0009857744444161654
1759645052565981000,4.70998095703125,0.02422955445945263,-0.049791768193244934,0.010387321934103966
1759645052575937800,4.719937744140625,0.021787434816360474,-0.06939583271741867,0.02063143625855446
1759645052585895700,4.729895751953125,0.00619526905938983,-0.07752659171819687,0.024594943970441818
1759645052595852800,4.739852783203125,0.0010082302615046501,-0.06861565262079239,0.026263948529958725
1759645052605811000,4.74981103515625,0.0027433624491095543,-0.06000252813100815,0.013744480907917023
1759645052615768000,4.75976806640625,-0.0008692154660820961,-0.06986182183027267,-0.006150664296001196
1759645052625725700,4.7697255859375,0.000665674451738596,-0.08997520059347153,-0.013385482132434845
1759645052635682800,4.779682861328125,0.008360612206161022,-0.08170422166585922,-0.026083700358867645
1759645052645640000,4.789639892578125,0.0068027363158762455,-0.0831139013171196,-0.019222043454647064
1759645052655597800,4.799597900390625,-0.00022534606978297234,-0.0647846981883049,-0.007052729371935129
1759645052665554700,4.8095546875,-0.008284935727715492,-0.026722466573119164,0.009004808031022549
1759645052675512800,4.819512939453125,-0.008647125214338303,0.016652170568704605,0.009406146593391895
1759645052685470000,4.829469970703125,-0.012092731893062592,0.03496279567480087,-0.00007508340058848262
1759645052695427800,4.839427734375,-0.006643637549132109,0.04073866084218025,-0.012034008279442787
1759645052705384700,4.849384765625,-0.0050376225262880325,0.03189145028591156,-0.01592828333377838
1759645052715342800,4.8593427734375,-0.006347098853439093,0.02563302032649517,-0.0110392514616251
1759645052725299700,4.8692998046875,-0.006736581679433584,0.013612499460577965,-0.00793513748794794
1759645052735256800,4.8792568359375,-0.009967529214918613,0.0025047215167433023,-0.0020796447061002254
1759645052745215000,4.889215087890625,-0.0030554577242583036,-0.00446037482470274,-0.0010959473438560963
1759645052755171800,4.899171875,0.005616594105958939,-0.009798148646950722,-0.003553246147930622
1759645052765129700,4.909129638671875,0.001111367717385292,-0.0022769123315811157,-0.014576136134564877
1759645052775086800,4.9190869140625,0.0026109935715794563,0.004394305869936943,-0.018397506326436996
1759645052785045000,4.929044921875,-0.0046370746567845345,0.020098967477679253,-0.019673723727464676
1759645052795001900,4.939001953125,-0.007135119754821062,0.029001649469137192,-0.021167224273085594
1759645052804959700,4.948959716796875,-0.00855876225978136,0.024337319657206535,-0.02552676759660244
1759645052814916900,4.958916748046875,-0.007900961674749851,0.012939789332449436,-0.023158684372901917
1759645052824874000,4.9688740234375,-0.008663073182106018,0.013641197234392166,-0.022737320512533188
1759645052834832000,4.978831787109375,-0.010683347471058369,0.029511507600545883,-0.0217793807387352
1759645052844788700,4.988788818359375,-0.005687949247658253,0.02880244329571724,-0.022228464484214783
1759645052854747000,4.998746826171875,-0.0029638013802468777,0.01736736111342907,-0.022370144724845886
1759645052864704000,5.0087041015625,0.002948673442006111,0.004342376254498959,-0.0144936079159379
1759645052874662000,5.018661865234375,0.009092852473258972,-0.0031751946080476046,-0.008090037852525711
1759645052884618800,5.02861865234375,0.009445666335523129,-0.009092940017580986,-0.005797018762677908
1759645052894577000,5.038576904296875,0.007237639278173447,-0.01796739175915718,-0.01109164860099554
1759645052904533800,5.04853369140625,0.0029641385190188885,-0.01590670645236969,-0.015232308767735958
1759645052914492000,5.058491943359375,0.0013196365907788277,-0.006122251972556114,-0.021153582260012627
1759645052924449000,5.068448974609375,0.0015569080132991076,0.003014050889760256,-0.028726154938340187
1759645052934406000,5.078406005859375,-0.0016506033716723323,0.01584995537996292,-0.03603732958436012
1759645052944363800,5.08836376953125,-0.0034143985249102116,0.022579966112971306,-0.03842790797352791
1759645052954321000,5.09832080078125,-0.003145152935758233,0.021368227899074554,-0.0347820408642292
1759645052964279000,5.108279052734375,-0.005786505527794361,0.023462068289518356,-0.02123790793120861
1759645052974235600,5.118235595703125,-0.003067151876166463,0.027351880446076393,-0.00893277209252119
1759645052984193800,5.12819384765625,0.005118177272379398,0.031672731041908264,-0.004274711478501558
1759645052994151000,5.13815087890625,0.010861017741262913,0.02958507649600506,-0.009336847811937332
1759645053004108800,5.14810888671875,0.011795978993177414,0.02591104805469513,-0.023149622604250908
1759645053014065700,5.158065673828125,0.008015090599656105,0.023586107417941093,-0.02840137481689453
1759645053024023800,5.16802392578125,-0.00036778394132852554,0.027675990015268326,-0.02912542223930359
1759645053033981000,5.17798095703125,-0.0060032992623746395,0.03299112617969513,-0.027253752574324608
1759645053043937500,5.1879375,-0.004262732341885567,0.02865237183868885,-0.021691763773560524
1759645053053895400,5.1978955078125,0.0019371069502085447,0.020981667563319206,-0.0203428715467453
1759645053063852500,5.2078525390625,0.00941027794033289,0.01488322764635086,-0.023857157677412033
1759645053073810700,5.217810791015625,0.015780560672283173,0.0178848784416914,-0.02575385943055153
1759645053083767300,5.227767333984375,0.01643330045044422,0.02709408849477768,-0.027286775410175323
1759645053093725400,5.237725341796875,0.012852945365011692,0.03822024166584015,-0.02642657421529293
1759645053103682600,5.2476826171875,0.009920641779899597,0.04715321585536003,-0.025339657440781593
1759645053113640400,5.257640380859375,0.006685433443635702,0.0434679314494133,-0.028604159131646156
1759645053123597300,5.267597412109375,0.009304284118115902,0.025032002478837967,-0.027162140235304832
1759645053133555500,5.277555419921875,0.01570679061114788,0.02095017582178116,-0.02130238711833954
1759645053143512600,5.2875126953125,0.018315622583031654,0.03521673008799553,-0.01865973137319088
1759645053153469400,5.297469482421875,0.016109194606542587,0.03973504900932312,-0.019641106948256493
1759645053163427600,5.307427490234375,0.02112002670764923,0.043599698692560196,-0.022019680589437485
1759645053173384400,5.317384521484375,0.017993208020925522,0.048893798142671585,-0.023386947810649872
1759645053183342300,5.32734228515625,0.012462793849408627,0.05436991900205612,-0.025591406971216202
1759645053193299500,5.337299560546875,0.009841177612543106,0.04892402142286301,-0.020692255347967148
1759645053203257600,5.347257568359375,0.009785998612642288,0.0344732403755188,-0.01062600314617157
1759645053213214500,5.35721435546875,0.01491231843829155,0.03099062666296959,-0.0036514499224722385
1759645053223172400,5.36717236328125,0.0194836612790823,0.03422663360834122,-0.002956571988761425
1759645053233129500,5.37712939453125,0.02141924761235714,0.034033287316560745,-0.01060064323246479
1759645053243087600,5.387087646484375,0.019313091412186623,0.039496298879384995,-0.017183054238557816
1759645053253044500,5.39704443359375,0.012524427846074104,0.05101872980594635,-0.018668564036488533
1759645053263002400,5.40700244140625,0.0011415565386414528,0.06696493923664093,-0.013623708859086037
1759645053272959500,5.41695947265625,-0.0018260037759318948,0.0730513334274292,-0.004880550783127546
1759645053282916600,5.42691650390625,0.0013615335337817669,0.061944879591464996,0.0005248672678135335
1759645053292874500,5.43687451171875,0.009812276810407639,0.04421435296535492,0.0023105167783796787
1759645053302831400,5.446831298828125,0.015201171860098839,0.027627121657133102,0.0027829317841678858
1759645053312789500,5.45678955078125,0.019078467041254044,0.017845064401626587,0.0074903350323438644
1759645053322746600,5.46674658203125,0.018751390278339386,0.019851289689540863,0.00931280292570591
1759645053332704500,5.47670458984375,0.014520161785185337,0.026426633819937706,0.012082223780453205
1759645053342661400,5.486661376953125,0.006605513393878937,0.031239764764904976,0.00885846745222807
1759645053352619500,5.49661962890625,0.010626086965203285,0.03744359686970711,0.008890425786376
1759645053362576400,5.506576416015625,0.01222740113735199,0.03778741881251335,0.005819149315357208
1759645053372534500,5.516534423828125,0.015913482755422592,0.03604331240057945,0.005716617684811354
1759645053382491600,5.52649169921875,0.019071998074650764,0.033313632011413574,0.008924314752221107
1759645053392449300,5.53644921875,0.019513284787535667,0.028252562507987022,0.015360908582806587
1759645053402406400,5.546406494140625,0.0219724103808403,0.022236749529838562,0.020171552896499634
1759645053412363500,5.556363525390625,0.0279831625521183,0.02006387524306774,0.02761668711900711
1759645053422321700,5.56632177734375,0.033950988203287125,0.0219113752245903,0.03300616517663002
1759645053432278300,5.5762783203125,0.04174979031085968,0.022396337240934372,0.035751085728406906
1759645053442236400,5.586236328125,0.044225264340639114,0.03492351248860359,0.03618943318724632
1759645053452193500,5.596193603515625,0.04540211334824562,0.053186941891908646,0.0407295897603035
1759645053462151400,5.6061513671875,0.04654712229967117,0.06457289308309555,0.04241905361413956
1759645053472108300,5.6161083984375,0.05681626871228218,0.06874579936265945,0.04832381755113602
1759645053482066400,5.62606640625,0.05541832372546196,0.042533162981271744,0.05408400297164917
1759645053492023600,5.6360234375,0.05482444167137146,0.043927859514951706,0.06134830787777901
1759645053501981400,5.6459814453125,0.06076471135020256,0.048998717218637466,0.06825553625822067
1759645053511938600,5.6559384765625,0.058028582483530045,0.042976245284080505,0.08209731429815292
1759645053521895400,5.6658955078125,0.06195912882685661,0.03230176493525505,0.09570630639791489
1759645053531853300,5.675853271484375,0.061841417104005814,0.026362383738160133,0.1181895062327385
1759645053541810400,5.685810546875,0.06693810969591141,0.03791237995028496,0.12420545518398285
1759645053551768600,5.6957685546875,0.08000703901052475,0.061861924827098846,0.12021497637033463
1759645053561725400,5.705725341796875,0.07978621125221252,0.07947233319282532,0.116495780646801
1759645053571683300,5.715683349609375,0.07624447345733643,0.0897207111120224,0.1095728948712349
1759645053581640400,5.725640380859375,0.07591834664344788,0.07060175389051437,0.09757158160209656
1759645053591598600,5.7355986328125,0.08074239641427994,0.07402098178863525,0.09599100053310394
1759645053601555700,5.7455556640625,0.07258593291044235,0.09143299609422684,0.09826160967350006
1759645053611513300,5.755513427734375,0.05880727618932724,0.1125236377120018,0.10984262824058533
1759645053621470500,5.765470458984375,0.0523807667195797,0.13027679920196533,0.11548711359500885
1759645053631428600,5.7754287109375,0.04867231473326683,0.14383602142333984,0.12231305986642838
1759645053641385500,5.785385498046875,0.04675893113017082,0.16145995259284973,0.13446088135242462
1759645053651342300,5.79534228515625,0.047016456723213196,0.17151178419589996,0.14704963564872742
1759645053661300500,5.805300537109375,0.048701658844947815,0.17401468753814697,0.15576328337192535
1759645053671257600,5.815257568359375,0.04836370423436165,0.17229348421096802,0.1682995706796646
1759645053681215500,5.825215576171875,0.04945329204201698,0.16195130348205566,0.17787714302539825
1759645053691172400,5.83517236328125,0.04716430604457855,0.15228722989559174,0.18703895807266235
1759645053701130500,5.845130615234375,0.044769372791051865,0.1451626718044281,0.19763751327991486
1759645053711087400,5.85508740234375,0.04539335146546364,0.14555121958255768,0.21020789444446564
1759645053721045500,5.86504541015625,0.04685049504041672,0.13514184951782227,0.22292740643024445
1759645053731002600,5.875002685546875,0.05256643891334534,0.12427962571382523,0.23588527739048004
1759645053740960300,5.884960205078125,0.05981731414794922,0.11971696466207504,0.24563781917095184
1759645053750917400,5.89491748046875,0.06013902276754379,0.12537191808223724,0.2541181147098541
1759645053760875500,5.90487548828125,0.0629701167345047,0.1389208883047104,0.2612450420856476
1759645053770832600,5.91483251953125,0.06467853486537933,0.14045833051204681,0.26791226863861084
1759645053780789200,5.924789306640625,0.06253842264413834,0.13740335404872894,0.2743830978870392
1759645053790747400,5.934747314453125,0.061281949281692505,0.13234014809131622,0.2840530276298523
1759645053800704500,5.94470458984375,0.04885776713490486,0.13166584074497223,0.2988514304161072
1759645053810662400,5.954662353515625,0.03128053620457649,0.1457224041223526,0.3187461197376251
1759645053820619500,5.96461962890625,0.00678726751357317,0.16566720604896545,0.35022908449172974
1759645053830577400,5.974577392578125,-0.009257744997739792,0.17658378183841705,0.38011109828948975
1759645053840534500,5.984534423828125,-0.023694327101111412,0.19827409088611603,0.39659276604652405
1759645053850492400,5.994492431640625,-0.026357486844062805,0.19165320694446564,0.3896472454071045
1759645053860449500,6.004449462890625,-0.010939429514110088,0.15483500063419342,0.37199199199676514
1759645053870407700,6.01440771484375,0.0031332464423030615,0.0926872044801712,0.35161083936691284
1759645053880364500,6.024364501953125,0.022145070135593414,0.03976427763700485,0.33869099617004395
1759645053890322400,6.034322509765625,0.02422739565372467,0.0021021177526563406,0.33199208974838257
1759645053900279600,6.044279541015625,0.01996871456503868,-0.00969668384641409,0.3331061899662018
1759645053910236400,6.054236328125,0.0320778451859951,-0.02910873107612133,0.3263223171234131
1759645053920194300,6.0641943359375,0.025303149595856667,-0.009085952304303646,0.3218117952346802
1759645053930151400,6.0741513671875,0.011622757650911808,0.02316253073513508,0.31707829236984253
1759645053940109600,6.084109619140625,-0.010864987038075924,0.06441681832075119,0.31186872720718384
1759645053950066700,6.094066650390625,-0.03444408252835274,0.09138132631778717,0.30383744835853577
1759645053960024300,6.1040244140625,-0.0565573126077652,0.126731276512146,0.29742854833602905
1759645053969981400,6.1139814453125,-0.07231789827346802,0.16989178955554962,0.29782694578170776
1759645053979939600,6.123939697265625,-0.07293432950973511,0.19010983407497406,0.2916550040245056
1759645053989896400,6.133896484375,-0.06997928768396378,0.17424724996089935,0.28290465474128723
1759645053999854600,6.1438544921875,-0.05878593772649765,0.14647473394870758,0.27971914410591125
1759645054009811500,6.1538115234375,-0.04845500364899635,0.12565334141254425,0.2860710620880127
1759645054019769300,6.163769287109375,-0.039700958877801895,0.12218617647886276,0.29448312520980835
1759645054029726500,6.1737265625,-0.03304465487599373,0.1320635825395584,0.2931009531021118
1759645054039683300,6.183683349609375,-0.02965475805103779,0.1575271338224411,0.28021755814552307
1759645054049641500,6.193641357421875,-0.026750579476356506,0.18653587996959686,0.26446786522865295
1759645054059598000,6.20359814453125,-0.023629361763596535,0.21323280036449432,0.2498701512813568
1759645054069556200,6.21355615234375,-0.0260003749281168,0.2340504676103592,0.2502099573612213
1759645054079513300,6.223513427734375,-0.016195204108953476,0.23210184276103973,0.26985013484954834
1759645054089471200,6.23347119140625,-0.0013225150760263205,0.20117534697055817,0.29286062717437744
1759645054099428000,6.243427978515625,0.01275844406336546,0.17021022737026215,0.3233688175678253
1759645054109386200,6.25338623046875,0.025888625532388687,0.16467884182929993,0.35444337129592896
1759645054119343400,6.26334326171875,0.032660435885190964,0.1696864515542984,0.3808307349681854
1759645054129301200,6.27330126953125,0.033631958067417145,0.18541668355464935,0.3996065557003021
1759645054139258000,6.283258056640625,0.0340556800365448,0.2104828953742981,0.410103440284729
1759645054149216300,6.29321630859375,0.03252808749675751,0.23709052801132202,0.4138353168964386
1759645054159173400,6.30317333984375,0.03662792593240738,0.2408323436975479,0.4029924273490906
