time,seconds_elapsed,z,y,x
1759645051231682000,3.37568212890625,5.584250331386923,7.838979807966947,-1.8806676158845423
1759645051241639200,3.38563916015625,5.583620216789841,7.839243427339196,-1.881446637433022
1759645051251597000,3.39559716796875,5.582751617261767,7.839901014465093,-1.8812831174343823
1759645051261554000,3.405553955078125,5.58192685687542,7.840759677121043,-1.8801523598387837
1759645051271512000,3.415511962890625,5.581327137416601,7.841579761332273,-1.8785113146334886
1759645051281469200,3.42546923828125,5.5810331229060886,7.842161360612511,-1.8769547328412532
1759645051291427000,3.435427001953125,5.581015002727508,7.8424413465976714,-1.8758422415547071
1759645051301384200,3.44538427734375,5.581214909213781,7.842439008510112,-1.8752533357508478
1759645051311342000,3.455342041015625,5.581420076397061,7.842329118394852,-1.8751029674947262
1759645051321299200,3.46529931640625,5.581491388067603,7.842265990030765,-1.875154989942908
1759645051331257000,3.475257080078125,5.581435858488082,7.84221922827959,-1.8755166628621518
1759645051341214200,3.485214111328125,5.581262840008735,7.842222735410928,-1.8760139448598026
1759645051351171000,3.495171142578125,5.580976424282789,7.842254884114861,-1.8767317377403376
1759645051361129000,3.50512890625,5.580463798585534,7.842444853729009,-1.8774629746243356
1759645051371086000,3.515086181640625,5.57991084087789,7.8427838764250275,-1.8776878694213925
1759645051381044200,3.525044189453125,5.579483555376529,7.8431620620876545,-1.8773766115151345
1759645051391001000,3.5350009765625,5.579083157882094,7.843640200993418,-1.8765693867854774
1759645051400959000,3.544958984375,5.5782326785326,7.844407678234576,-1.8758909030020237
1759645051410916000,3.554916015625,5.576999921867251,7.84537213935256,-1.8755216312982141
1759645051420874200,3.564874267578125,5.575726248669624,7.846325494554638,-1.8753239167690277
1759645051430831000,3.5748310546875,5.5746495593488214,7.847171882250905,-1.8749828482463955
1759645051440789000,3.5847890625,5.5736447662204505,7.847993135505914,-1.8745340815655887
1759645051450746000,3.59474609375,5.572616007694601,7.848754767528176,-1.8744065096631646
1759645051460704000,3.6047041015625,5.571452809134126,7.849555562517047,-1.8745045632101593
1759645051470661000,3.6146611328125,5.5705655049055816,7.850209642511606,-1.8744025641404092
1759645051480618000,3.624617919921875,5.570078013649582,7.850551003295183,-1.8744211227104066
1759645051490576100,3.634576171875,5.569445560964942,7.8509987470626825,-1.8744253604941068
1759645051500533000,3.644532958984375,5.568207543602585,7.851729399424791,-1.8750440769143402
1759645051510491100,3.6544912109375,5.567427206879854,7.85227125121653,-1.8750905464045702
1759645051520448300,3.6644482421875,5.566892369350791,7.852785045957565,-1.8745267750419676
1759645051530406000,3.674406005859375,5.566518859863281,7.8531661542296405,-1.8740458596572278
1759645051540363000,3.684363037109375,5.565839060905575,7.853681702536344,-1.8739036747075617
1759645051550321200,3.694321044921875,5.564510442650318,7.854685911142826,-1.8736402014657854
1759645051560278300,3.7042783203125,5.562915866935253,7.856092855331301,-1.8724701347731052
1759645051570236200,3.714236083984375,5.5613546089679,7.857689184612036,-1.8704104257643221
1759645051580193000,3.724193115234375,5.559883367371559,7.859182053518295,-1.8685116064056753
1759645051590150100,3.734150146484375,5.558330877232551,7.86051593247056,-1.867518942106515
1759645051600108000,3.74410791015625,5.556778387093543,7.861646397805213,-1.867380264288187
1759645051610065000,3.75406494140625,5.555457952144741,7.862549484124779,-1.8675073977991938
1759645051620023000,3.76402294921875,5.554499920767546,7.863090751394629,-1.8680784756854176
1759645051629980200,3.773980224609375,5.553934103578329,7.863196549856663,-1.8693150317430496
1759645051639938000,3.78393798828125,5.55339108274281,7.8630784764349455,-1.871423694460094
1759645051649895200,3.793895263671875,5.552963797241449,7.862885584211349,-1.873500354603678
1759645051659853000,3.80385302734375,5.552565153312683,7.862824793934822,-1.8749400320179759
1759645051669810200,3.81381005859375,5.5519163340151305,7.863148034539818,-1.8755027804672717
1759645051679767000,3.82376708984375,5.55079931268394,7.8638640738546846,-1.875807462502271
1759645051689725200,3.83372509765625,5.5492626046359534,7.864906860905886,-1.8759810655035078
1759645051699682000,3.84368212890625,5.547392134588956,7.866172350797057,-1.8762062525615095
1759645051709640000,3.853639892578125,5.545710465112328,7.8673799730211496,-1.8761166745819151
1759645051719597000,3.86359716796875,5.544916099864244,7.868151541915536,-1.8752286397010087
1759645051729555200,3.87355517578125,5.544614486569166,7.86864604743421,-1.8740426447868346
1759645051739512300,3.88351220703125,5.544173757064343,7.869123601818084,-1.8733439949981867
1759645051749470000,3.893469970703125,5.543583974477649,7.869661361956596,-1.8728290312133729
1759645051759427000,3.903427001953125,5.542893069604039,7.870245883846282,-1.8724175278030335
1759645051769384200,3.91338427734375,5.542310301280021,7.870867815136909,-1.8715271548345684
1759645051779342000,3.923342041015625,5.541890030041337,7.871437139457464,-1.870380176756531
1759645051789299000,3.933298828125,5.541331227114797,7.872147918075322,-1.8690426445424555
1759645051799257000,3.943257080078125,5.5402007617801425,7.87325207992494,-1.8677464672520756
1759645051809214200,3.953214111328125,5.53861963006854,7.874724490565061,-1.8662261258170008
1759645051819172000,3.963172119140625,5.537044343575835,7.876292178273201,-1.8642827366642654
1759645051829129000,3.97312890625,5.535833214220404,7.877624303659796,-1.8622477237053214
1759645051839087000,3.983087158203125,5.535311820694804,7.8784741984874005,-1.860199997395277
1759645051849044000,3.9930439453125,5.535533939012884,7.878797439092398,-1.8581717064380645
1759645051859001000,4.0030009765625,5.535753719243407,7.878848877018689,-1.857300622691959
1759645051868959200,4.012959228515625,5.535609926858544,7.87901605027914,-1.8570207828372716
1759645051878916000,4.022916015625,5.535383132365346,7.87929486722052,-1.8565078648790716
1759645051888874000,4.0328740234375,5.534978058695793,7.87976248473227,-1.855731619809568
1759645051898831000,4.0428310546875,5.534557202935218,7.8803703874975435,-1.8544069470770657
1759645051908789200,4.052789306640625,5.534774060556292,7.880851449012756,-1.8517150776445865
1759645051918746000,4.06274609375,5.5355222485750915,7.881193394318222,-1.8480208993017673
1759645051928704000,4.0727041015625,5.536493723955751,7.881524818229675,-1.843691491795331
1759645051938661000,4.0826611328125,5.5374400648951525,7.881974315562844,-1.8389197473488748
1759645051948618200,4.0926181640625,5.5380117273032665,7.882522597095369,-1.8348460681691765
1759645051958576000,4.102576171875,5.538128631681204,7.883061526277661,-1.8321718805238603
1759645051968533000,4.112532958984375,5.538106419849395,7.883326314693689,-1.8311023515962064
1759645051978491100,4.1224912109375,5.537849814739823,7.883348526525497,-1.8317814199015496
1759645051988448300,4.1324482421875,5.537476305252313,7.883169078305364,-1.833678631825
1759645051998406100,4.14240625,5.5372220382303,7.882792061686516,-1.8360672805272042
1759645052008363000,4.152363037109375,5.536842683523893,7.882471159169078,-1.8385903692640364
1759645052018321200,4.162321044921875,5.5362213367551565,7.882291126427054,-1.8412316775530575
1759645052028278000,4.172278076171875,5.535378456190228,7.882402770107984,-1.8432865642562508
1759645052038236000,4.18223583984375,5.534499919790029,7.882734778541326,-1.844504561743885
1759645052048194000,4.192194091796875,5.533567022854089,7.8831556343019,-1.8455032173924146
1759645052058150700,4.202150634765625,5.532722388723492,7.8834660154253235,-1.8467071863546967
1759645052068108800,4.21210888671875,5.5320928586483,7.88366066121459,-1.8477616638436913
1759645052078066000,4.22206591796875,5.531527625980973,7.8837904250741,-1.8488998740933835
1759645052088023800,4.23202392578125,5.530798142662644,7.884028325483203,-1.8500677488289772
1759645052097980700,4.241980712890625,5.530307144275307,7.88408970028162,-1.8512739097483455
1759645052107938800,4.251938720703125,5.52987284451127,7.884087362194061,-1.8525828003898261
1759645052117896000,4.26189599609375,5.529271956008673,7.88412652516067,-1.8542089402869342
1759645052127852800,4.271852783203125,5.5286342426270245,7.884203097528219,-1.8557861264757811
1759645052137811000,4.28181103515625,5.52750377729237,7.884681820955872,-1.857118982514739
1759645052147767800,4.291767822265625,5.526560943484306,7.884851332303882,-1.8592023646600544
1759645052157725700,4.3017255859375,5.525761317539215,7.884925566583871,-1.8612626581907272
1759645052167682800,4.311682861328125,5.525305974987149,7.884823275253177,-1.863049541607499
1759645052177641000,4.321640869140625,5.524646634295582,7.884758393323421,-1.865275547093898
1759645052187597800,4.331597900390625,5.523686849352717,7.885015582954883,-1.8670308663286268
1759645052197555000,4.341554931640625,5.522247171938419,7.885799426808953,-1.867979106964171
1759645052207512800,4.351512939453125,5.520415864858031,7.887105248710513,-1.8678784230686722
1759645052217470000,4.361469970703125,5.518395757207274,7.888616822317243,-1.8674626818746327
1759645052227427800,4.371427734375,5.516033119729161,7.890124888792633,-1.8680739456407724
1759645052237384700,4.381384765625,5.513582803967595,7.891462859398126,-1.8696552234828472
1759645052247342800,4.3913427734375,5.5113259649515145,7.892558837941288,-1.8716783998735247
1759645052257300000,4.401300048828125,5.50965540139079,7.893269032037257,-1.8736030843257903
1759645052267257900,4.4112578125,5.50846239221394,7.893716191282868,-1.8752286397010087
1759645052277214700,4.421214599609375,5.507140788221359,7.894214788454771,-1.8770076320722697
1759645052287171800,4.431171875,5.505220633813739,7.895002139440178,-1.8793264304086565
1759645052297130000,4.4411298828125,5.502646983933449,7.896183458179235,-1.8818973038099704
1759645052307086800,4.4510869140625,5.499914928621053,7.897464145639538,-1.8845114318311214
1759645052317044700,4.461044677734375,5.49710454737544,7.898815560248494,-1.8870448958314954
1759645052327001900,4.471001953125,5.494179599839448,7.900237702006101,-1.8896083165787159
1759645052336959700,4.480959716796875,5.49109975400269,7.9017498601347205,-1.8922374960385262
1759645052346916900,4.490916748046875,5.487905341875553,7.903341513240337,-1.894854692799598
1759645052356873700,4.500873779296875,5.484800946119427,7.904975251922011,-1.8970296987511217
1759645052366831900,4.510831787109375,5.482173520225286,7.9065201432764525,-1.898182522048056
1759645052376788700,4.520788818359375,5.480150489965081,7.907935270771384,-1.8981318147741257
1759645052386747000,4.530746826171875,5.478605598610639,7.909251029545068,-1.8971083169452845
1759645052396704000,4.5407041015625,5.4773114671468734,7.910513012304902,-1.8955830070741473
1759645052406661600,4.55066162109375,5.475612262013554,7.911900082749128,-1.8946997944988309
1759645052416618800,4.56061865234375,5.472963208809495,7.913539082127809,-1.8955064347065984
1759645052426577000,4.570576904296875,5.469295333951711,7.915279203793406,-1.8988259345181284
1759645052436534000,4.580533935546875,5.46457882682383,7.917069009819627,-1.9049317040473221
1759645052446491000,4.590490966796875,5.4589855368614195,7.91896519882977,-1.9130732171878218
1759645052456448800,4.60044873046875,5.453729516029358,7.920659727787971,-1.9210289984978735
1759645052466406000,4.610406005859375,5.449284227058291,7.922179484701156,-1.9273716455228627
1759645052476363800,4.62036376953125,5.4454006636232135,7.923830759039521,-1.9315565299920736
1759645052486320600,4.630320556640625,5.442344198662043,7.925311352986097,-1.9340901401229202
1759645052496278800,4.64027880859375,5.43923395768702,7.926651077157259,-1.937349580310285
1759645052506236000,4.65023583984375,5.435407677397132,7.928088416483998,-1.942198773907125
1759645052516193800,4.66019384765625,5.4314235761970275,7.929469057187437,-1.947702047498524
1759645052526151000,4.67015087890625,5.428143823873996,7.930424165955185,-1.9529538305468856
1759645052536107800,4.680107666015625,5.426107349610328,7.930796506398916,-1.9570900535687803
1759645052546066000,4.69006591796875,5.425646746361255,7.930735131600499,-1.9586140482656658
1759645052556022800,4.700022705078125,5.426016748717427,7.9308017670959225,-1.9573225471504032
1759645052565981000,4.70998095703125,5.426262832432985,7.931496763622761,-1.9538209687702357
1759645052575937800,4.719937744140625,5.426275691914558,7.932760499948262,-1.948647073263675
1759645052585895700,4.729895751953125,5.425873540854454,7.934298961561918,-1.9434996273726224
1759645052595852800,4.739852783203125,5.425348640197515,7.935705905750393,-1.9392128899641334
1759645052605811000,4.74981103515625,5.424952918878198,7.93686793526709,-1.935562989154458
1759645052615768000,4.75976806640625,5.425985184535384,7.937043291833996,-1.9319469906143842
1759645052625725700,4.7697255859375,5.428309243568778,7.93645818542242,-1.9278190970294176
1759645052635682800,4.779682861328125,5.431583150672912,7.935476188647747,-1.9226294194318354
1759645052645640000,4.789639892578125,5.435059886872768,7.934333448353409,-1.9175161680713295
1759645052655597800,4.799597900390625,5.43751838594079,7.933694565927982,-1.9131810614764688
1759645052665554700,4.8095546875,5.438332040411233,7.933634944695234,-1.9111131691612302
1759645052675512800,4.819512939453125,5.437653410497307,7.933964030519127,-1.9116808860465884
1759645052685470000,4.829469970703125,5.4367719514876605,7.93401488392353,-1.9139755728550254
1759645052695427800,4.839427734375,5.436544572472572,7.933476539263129,-1.9168509821608661
1759645052705384700,4.849384765625,5.437027387553453,7.9325909886002535,-1.9191443537950514
1759645052715342800,4.8593427734375,5.437559886994958,7.931722973594069,-1.9212223291128874
1759645052725299700,4.8692998046875,5.437950347617268,7.931026223501562,-1.9229922613948582
1759645052735256800,4.8792568359375,5.438201692029834,7.930625826007128,-1.9239331955067813
1759645052745215000,4.889215087890625,5.438225657427311,7.930511844238638,-1.924335492697358
1759645052755171800,4.899171875,5.438603258568048,7.9303814958572385,-1.9238063542567192
1759645052765129700,4.909129638671875,5.439406976166367,7.930001556628942,-1.9231028821624814
1759645052775086800,4.9190869140625,5.440525166541337,7.929269735223055,-1.92295192938447
1759645052785045000,4.929044921875,5.441774874341488,7.928269618269801,-1.9235389354921877
1759645052795001900,4.939001953125,5.442863254100084,7.927102328056097,-1.9252695586770772
1759645052804959700,4.948959716796875,5.444246817412973,7.925664988729357,-1.9272743226282298
1759645052814916900,4.958916748046875,5.445888739401102,7.924124773550033,-1.928972943239659
1759645052824874000,4.9688740234375,5.447545274436473,7.9226722366541615,-1.930258745266497
1759645052834832000,4.978831787109375,5.4489446198403835,7.921216777148842,-1.9322810448743402
1759645052844788700,4.988788818359375,5.450055211430787,7.919861270886659,-1.9347030113242565
1759645052854747000,4.998746826171875,5.451359864288568,7.918583506035804,-1.9362571088984608
1759645052864704000,5.0087041015625,5.452579176950454,7.91764067222774,-1.9366794259637594
1759645052874662000,5.018661865234375,5.453564680856466,7.917112848961353,-1.9360614401958882
1759645052884618800,5.02861865234375,5.454297671306133,7.9169100198656315,-1.9348256147906182
1759645052894577000,5.038576904296875,5.455282006168365,7.916617758920788,-1.9332471134275198
1759645052904533800,5.04853369140625,5.456648033824563,7.916015701374411,-1.9318587278090416
1759645052914492000,5.058491943359375,5.458291124856472,7.91506643782556,-1.9311032332666218
1759645052924449000,5.068448974609375,5.460285513544083,7.9137506790518755,-1.9308589031167327
1759645052934406000,5.078406005859375,5.462625939190388,7.91200821929872,-1.9313785430766641
1759645052944363800,5.08836376953125,5.46512067861557,7.909972914078831,-1.9326583537541329
1759645052954321000,5.09832080078125,5.467579177683591,7.907913058939576,-1.934133102481812
1759645052964279000,5.108279052734375,5.469418083548545,7.906291010695695,-1.935566788546741
1759645052974235600,5.118235595703125,5.470038845795393,7.90544170038998,-1.9372789992921053
1759645052984193800,5.12819384765625,5.469893299844861,7.90518217267096,-1.9387471721485257
1759645052994151000,5.13815087890625,5.469793346601724,7.905021429151296,-1.9396834300853312
1759645053004108800,5.14810888671875,5.470439827811718,7.904448013177514,-1.9401953251302242
1759645053014065700,5.158065673828125,5.471978289425373,7.903275462266802,-1.9406389772444963
1759645053024023800,5.16802392578125,5.473760496667027,7.901807727801799,-1.941589555967599
1759645053033981000,5.17798095703125,5.475445673274994,7.900180418860912,-1.9434572495356202
1759645053043937500,5.1879375,5.476822806847095,7.898702163001895,-1.945584763083607
1759645053053895400,5.1978955078125,5.478047964727878,7.897492202690243,-1.9470473829820751
1759645053063852500,5.2078525390625,5.479442633956671,7.896371089705824,-1.947671506229788
1759645053073810700,5.217810791015625,5.481071696463227,7.895245300546288,-1.9476544089645147
1759645053083767300,5.227767333984375,5.48272706245482,7.894130617302656,-1.9475053558826445
1759645053093725400,5.237725341796875,5.48416147917211,7.892993137705326,-1.9480773105517029
1759645053103682600,5.2476826171875,5.4853182479918,7.8918515664547675,-1.9494478682525456
1759645053113640400,5.257640380859375,5.486542821350693,7.890572632560134,-1.9511764456108212
1759645053123597300,5.267597412109375,5.4880216617316,7.889274993965029,-1.9522662866741418
1759645053133555500,5.277555419921875,5.489435035660863,7.888263186573981,-1.9523785148769617
1759645053143512600,5.2875126953125,5.490349812418222,7.887551823434233,-1.9526824662595985
1759645053153469400,5.297469482421875,5.491013244763017,7.886879623261094,-1.9535314843043683
1759645053163427600,5.307427490234375,5.491802349314093,7.886126759067177,-1.9543539066031574
1759645053173384400,5.317384521484375,5.492682639279962,7.885297907027602,-1.9552268900454044
1759645053183342300,5.32734228515625,5.493631318306923,7.884284346070885,-1.9566478627592323
1759645053193299500,5.337299560546875,5.494375999194383,7.88330468738377,-1.9585006510190666
1759645053203257600,5.347257568359375,5.494834264355897,7.882644762170314,-1.95986945515424
1759645053213214500,5.35721435546875,5.494679366055131,7.882528442314267,-1.9607753179527818
1759645053223172400,5.36717236328125,5.494294750651717,7.882679248961806,-1.9612461503349243
1759645053233129500,5.37712939453125,5.494205318802595,7.882683925136924,-1.961477474872768
1759645053243087600,5.387087646484375,5.4946337733477355,7.882304570430517,-1.9618026151739059
1759645053253044500,5.39704443359375,5.4952042667120695,7.881629447647929,-1.9629126222424207
1759645053263002400,5.40700244140625,5.495411771982908,7.880841512140631,-1.9654919712111352
1759645053272959500,5.41695947265625,5.494729634937643,7.880331809052825,-1.9694410010978578
1759645053282916600,5.42691650390625,5.4935424709796905,7.880245299813151,-1.9730976239092648
1759645053292874500,5.43687451171875,5.492384533116221,7.880421825423836,-1.9756119448177516
1759645053302831400,5.446831298828125,5.491479108709097,7.880814039611816,-1.9765641309760509
1759645053312789500,5.45678955078125,5.490624537706375,7.881452337515354,-1.976395642541349
1759645053322746600,5.46674658203125,5.489609223183989,7.882289957383275,-1.97587556419
1759645053332704500,5.47670458984375,5.488326782158016,7.8832240233629935,-1.9757137977570294
1759645053342661400,5.486661376953125,5.487013361471891,7.883984486341476,-1.9763259383060037
1759645053352619500,5.49661962890625,5.48571046217978,7.884606417632103,-1.977458595597744
1759645053362576400,5.506576416015625,5.48449757925868,7.885158790817856,-1.9786177025049925
1759645053372534500,5.516534423828125,5.483339056873321,7.88569421286881,-1.9797012599579988
1759645053382491600,5.52649169921875,5.482033819493651,7.886430710449814,-1.9803757982186971
1759645053392449300,5.53644921875,5.480522830408812,7.887403939396142,-1.980682818341255
1759645053402406400,5.546406494140625,5.47871607324779,7.888754769483208,-1.9803036097653208
1759645053412363500,5.556363525390625,5.4765346375554795,7.8904685876637695,-1.9795098290391264
1759645053422321700,5.56632177734375,5.473737115791439,7.892752899208665,-1.9781404403820633
1759645053432278300,5.5762783203125,5.470628628382086,7.8953902619749305,-1.9762140023641288
1759645053442236400,5.586236328125,5.467298607176542,7.898156804078817,-1.9743746581077575
1759645053452193500,5.596193603515625,5.463507398200035,7.901081751614808,-1.9731651361875235
1759645053462151400,5.6061513671875,5.459209993267059,7.904154583188891,-1.9727540711686014
1759645053472108300,5.6161083984375,5.454490563529729,7.907533119711279,-1.9722671644344925
1759645053482066400,5.62606640625,5.449447893187403,7.911395640358329,-1.9707168662525711
1759645053492023600,5.6360234375,5.444115299987793,7.91555042195022,-1.968773184838891
1759645053501981400,5.6459814453125,5.438097647133469,7.92019561740756,-1.9667140603519975
1759645053511938600,5.6559384765625,5.431276861202717,7.925421827623247,-1.964511435741186
1759645053521895400,5.6658955078125,5.423528439033031,7.931390380638837,-1.9618274573542176
1759645053531853300,5.675853271484375,5.414570641073584,7.938332747122645,-1.958487353146076
1759645053541810400,5.685810546875,5.404300591471791,7.9461910594075915,-1.9549827060259877
1759645053551768600,5.6957685546875,5.39359741114974,7.954222974693775,-1.9518780180089175
1759645053561725400,5.705725341796875,5.382823503679036,7.962167211696505,-1.949227649630606
1759645053571683300,5.715683349609375,5.372141950666904,7.969740861821174,-1.9477457405097782
1759645053581640400,5.725640380859375,5.362437718254327,7.976713038921356,-1.9459448285676537
1759645053591598600,5.7355986328125,5.3533384659975765,7.98340055386126,-1.943569185477495
1759645053601555700,5.7455556640625,5.344040476298332,7.990064103403687,-1.9417738264933226
1759645053611513300,5.755513427734375,5.33378562426567,7.996877875071764,-1.9419231718361376
1759645053621470500,5.765470458984375,5.322434793689847,8.003942991152405,-1.943954823794216
1759645053631428600,5.7754287109375,5.310348634576797,8.01118813997507,-1.9471597573153674
1759645053641385500,5.785385498046875,5.297148961263895,8.018885124218464,-1.95143042037189
1759645053651342300,5.79534228515625,5.282705425369739,8.027173060092329,-1.9565008555039762
1759645053661300500,5.805300537109375,5.26714954431951,8.036094033172725,-1.9618134288288651
1759645053671257600,5.815257568359375,5.2507513672262425,8.045543414041399,-1.967033063173294
1759645053681215500,5.825215576171875,5.233594480720162,8.055535815745591,-1.971853176806122
1759645053691172400,5.83517236328125,5.215847811627388,8.065998173049092,-1.976103235466033
1759645053701130500,5.845130615234375,5.19745524584651,8.076888400375843,-1.9800809069253502
1759645053711087400,5.85508740234375,5.178218630456924,8.088276055830717,-1.9839966190643608
1759645053721045500,5.86504541015625,5.157984236201644,8.100311946061254,-1.9875944974258541
1759645053731002600,5.875002685546875,5.1368204521417615,8.113087841004132,-1.9902927965991197
1759645053740960300,5.884960205078125,5.11492893832922,8.12648508271575,-1.9920155287384986
1759645053750917400,5.89491748046875,5.092261179447174,8.140386182296275,-1.9933326026864349
1759645053760875500,5.90487548828125,5.068652340322733,8.1547011233747,-1.9949945445492863
1759645053770832600,5.91483251953125,5.044421569907665,8.169242274424434,-1.9969205441758036
1759645053780789200,5.924789306640625,5.019599847862124,8.184068087634444,-1.998757550344616
1759645053790747400,5.934747314453125,4.994143919566273,8.199207789099216,-2.0004770676136014
1759645053800704500,5.94470458984375,4.967682613620162,8.214768930846452,-2.002518071921915
1759645053810662400,5.954662353515625,4.9396612187504765,8.230802366280555,-2.0059934929475185
1759645053820619500,5.96461962890625,4.9091830783784385,8.247548333898186,-2.0120299966327844
1759645053830577400,5.974577392578125,4.875610186861455,8.265356962311268,-2.020568984658271
1759645053840534500,5.984534423828125,4.83978337893784,8.283837790897488,-2.0309920328646895
1759645053850492400,5.994492431640625,4.803060498957335,8.302320373049378,-2.042665373393148
1759645053860449500,6.004449462890625,4.768078909686207,8.319992223340272,-2.052687877974659
1759645053870407700,6.01440771484375,4.7355330231294035,8.337021099552512,-2.0589283797994256
1759645053880364500,6.024364501953125,4.705494443218409,8.35350929301679,-2.0609668998897073
1759645053890322400,6.034322509765625,4.677318150047958,8.369628068646788,-2.059710031696409
1759645053900279600,6.044279541015625,4.649604505953192,8.385503098648787,-2.057887784705311
1759645053910236400,6.054236328125,4.622472461138665,8.401265900447964,-2.0547163150623438
1759645053920194300,6.0641943359375,4.595836383147537,8.41673410321474,-2.0511624219730495
1759645053930151400,6.0741513671875,4.568858652111888,8.431759822911024,-2.04972084486261
1759645053940109600,6.084109619140625,4.541467371839285,8.446065996161103,-2.0516903913699087
1759645053950066700,6.094066650390625,4.513961817537248,8.459472005701064,-2.057151287124306
1759645053960024300,6.1040244140625,4.486388166435063,8.47201409188807,-2.0658421047106383
1759645053969981400,6.1139814453125,4.458306273549795,8.483868195810913,-2.0779475530460476
1759645053979939600,6.123939697265625,4.429585205978155,8.495386199647188,-2.092266293516755
1759645053989896400,6.133896484375,4.401393130716682,8.506547645130754,-2.106367299583554
1759645053999854600,6.1438544921875,4.374270438252389,8.517433196282386,-2.1188408505789935
1759645054009811500,6.1538115234375,4.347397921156883,8.528599317941069,-2.1292082230754197
1759645054019769300,6.163769287109375,4.320008978971838,8.540238317808509,-2.138280587325245
1759645054029726500,6.1737265625,4.292277506959438,8.552095928862691,-2.1467197682380674
1759645054039683300,6.183683349609375,4.264704732640087,8.563648419490455,-2.1555982173509896
1759645054049641500,6.193641357421875,4.23789008321166,8.574538646817206,-2.165170055555552
1759645054059598000,6.20359814453125,4.211613193921744,8.58481044998467,-2.1757117617055775
1759645054069556200,6.21355615234375,4.185513414764404,8.594659643825889,-2.187163714568317
1759645054079513300,6.223513427734375,4.158249268002808,8.604912157770991,-2.1988246340066193
1759645054089471200,6.23347119140625,4.129372717608511,8.616339560714364,-2.208473044578731
1759645054099428000,6.243427978515625,4.098937539595365,8.629044143986702,-2.215555988577008
1759645054109386200,6.25338623046875,4.066095008179545,8.643248025906086,-2.220701827032864
1759645054119343400,6.26334326171875,4.030690809582174,8.658760067814589,-2.224814669179171
1759645054129301200,6.27330126953125,3.9929356639444826,8.675163505604862,-2.2289871325582267
1759645054139258000,6.283258056640625,3.953473714388907,8.691941621926427,-2.233958198969066
1759645054149216300,6.29321630859375,3.912741306506097,8.708812677228451,-2.2399606542542574
1759645054159173400,6.30317333984375,3.871805192744732,8.725437064293027,-2.2463852804742754
1759645054169130200,6.313130126953125,3.8314424949571486,8.741682681173085,-2.2524283600308
1759645054179088400,6.32308837890625,3.7912510620832442,8.757682214337587,-2.2582748941019175
1759645054189045200,6.333045166015625,3.7505300523772833,8.773831969627738,-2.2635775305546817
1759645054199003100,6.343003173828125,3.7082688274919984,8.79065100248158,-2.267947123941034
1759645054208960300,6.352960205078125,3.664430854809284,8.808286027893423,-2.2707748947128654
1759645054218918400,6.36291845703125,3.6189606047496197,8.826746398213505,-2.2720181727722286
1759645054228875300,6.372875244140625,3.5716005954205987,8.8458181784302,-2.2727890110142526
1759645054238833200,6.382833251953125,3.522777820062637,8.865393231993913,-2.2727182838656006
1759645054248790300,6.392790283203125,3.472641331757605,8.885553976491092,-2.2711378828063604
1759645054258748400,6.40274853515625,3.4209517687916753,8.906550002768634,-2.26733863665387
1759645054268705300,6.412705322265625,3.367376538209617,8.928557836437225,-2.2609756774932146
1759645054278663200,6.4226630859375,3.310266703760624,8.951956832203269,-2.2527705975972117
1759645054288620300,6.432620361328125,3.249711697293818,8.976704904490708,-2.2424362505875526
1759645054298577400,6.442577392578125,3.1869100809440014,9.002282997861505,-2.2300017164282497
1759645054308535300,6.452535400390625,3.1235248194873333,9.027965720650553,-2.2158093788161874
1759645054318492200,6.4624921875,3.0594290716737507,9.05342807868719,-2.201300814861804
1759645054328450300,6.4724501953125,2.993872311396897,9.078547322374583,-2.1879465355090795
1759645054338407200,6.4824072265625,2.9270564909696577,9.103087304869293,-2.1763560509584843
1759645054348365300,6.492365234375,2.858844832269847,9.126730630785227,-2.1679902275428176
1759645054358322400,6.502322509765625,2.788692853157222,9.14897578034103,-2.1656005559273064
1759645054368280000,6.512280029296875,2.7173838129639623,9.16958309956193,-2.169094973914325
1759645054378237200,6.5222373046875,2.6488261173054575,9.188084386414289,-2.1755904734134672
1759645054388195300,6.5321953125,2.5889666918873786,9.20361630206704,-2.181988650017977
1759645054398152400,6.54215234375,2.540857910017669,9.215845084521174,-2.186919384418428
1759645054408110300,6.5521103515625,2.5052020747467876,9.225491449266672,-2.1873823257550598
1759645054418067200,6.562067138671875,2.4798922769233585,9.234031314074993,-2.1801816005960104
1759645054428024300,6.5720244140625,2.4544953853383658,9.243084389102458,-2.170542103982717
1759645054437982200,6.581982177734375,2.4161121709302065,9.254562645450234,-2.164681687516719
1759645054447939000,6.59193896484375,2.360107667374611,9.268981046903132,-2.1647781336285172
1759645054457897200,6.601897216796875,2.2886517660565673,9.285520093771815,-2.170617361176014
1759645054467854300,6.611854248046875,2.212278428211063,9.302263723301888,-2.1780976339288056
1759645054477812200,6.621812255859375,2.144452700088918,9.316984322571754,-2.1830041106708347
1759645054487769300,6.631769287109375,2.0923184620954096,9.328174409627914,-2.1858108386546373
1759645054497727200,6.641727294921875,2.052853151538968,9.335889514049887,-2.1902837462849916
1759645054507684400,6.651684326171875,2.0196748122975228,9.340532955941557,-2.2013012532532215
1759645054517642200,6.661642333984375,1.9875196786239742,9.34306452024579,-2.219754609310627
1759645054527599400,6.671599365234375,1.9541506391160188,9.344302537608145,-2.2440338950425387
1759645054537557200,6.68155712890625,1.9193321314521132,9.345179904964565,-2.27028097371608
