time,seconds_elapsed,z,y,x
1759611226663083800,3.237083740234375,2.191204071044922,-1.0232659578323364,0.7226710915565491
1759611226673168000,3.24716796875,2.292339563369751,-0.9680069088935852,0.6789747476577759
1759611226683251000,3.2572509765625,2.3621671199798584,-0.8440473079681396,0.6562624573707581
1759611226693333800,3.267333740234375,2.3958096504211426,-0.671715259552002,0.6824455857276917
1759611226703417900,3.27741796875,2.390188455581665,-0.4988977611064911,0.7389668822288513
1759611226713501000,3.2875009765625,2.353120803833008,-0.30681994557380676,0.793917715549469
1759611226723584000,3.297583984375,2.288881540298462,-0.09588944166898727,0.8604280948638916
1759611226733666800,3.307666748046875,2.220777988433838,0.08873473107814789,0.9001774191856384
1759611226743751000,3.3177509765625,2.1667866706848145,0.20168370008468628,0.924647331237793
1759611226753833700,3.327833740234375,2.1310412883758545,0.24092058837413788,0.9465475678443909
1759611226763917000,3.3379169921875,2.124094247817993,0.22376053035259247,0.9687782526016235
1759611226773999900,3.347999755859375,2.128383159637451,0.21639102697372437,1.0043455362319946
1759611226784084000,3.358083984375,2.144658088684082,0.3025687038898468,1.0549906492233276
1759611226794166800,3.368166748046875,2.1731150150299072,0.5004748702049255,1.083825707435608
1759611226804249900,3.378249755859375,2.2086613178253174,0.7402265071868896,1.1410330533981323
1759611226814334000,3.388333984375,2.167802572250366,0.9327898621559143,1.2030516862869263
1759611226824416800,3.398416748046875,2.000551462173462,1.0106661319732666,1.1636008024215698
1759611226834499800,3.408499755859375,1.7676821947097778,1.0978304147720337,1.0897806882858276
1759611226844583000,3.4185830078125,1.5455892086029053,1.2046078443527222,1.0044171810150146
1759611226854667000,3.4286669921875,1.3824336528778076,1.2901471853256226,0.9369619488716125
1759611226864749800,3.438749755859375,1.295960545539856,1.299177646636963,0.861847460269928
1759611226874833000,3.4488330078125,1.289289951324463,1.2615174055099487,0.7779951691627502
1759611226884915700,3.458915771484375,1.331742286682129,1.2119992971420288,0.7079023718833923
1759611226895000000,3.469,1.3496315479278564,1.149742841720581,0.6335697770118713
1759611226905083000,3.479082763671875,1.3083994388580322,1.0953845977783203,0.5722991228103638
1759611226915166000,3.489166015625,1.2027273178100586,1.0556995868682861,0.5204436779022217
1759611226925248800,3.499248779296875,1.0580952167510986,1.0001444816589355,0.47378432750701904
1759611226935333400,3.50933349609375,0.9164885878562927,0.9051209688186646,0.43491044640541077
1759611226945416200,3.519416259765625,0.8167501091957092,0.7667204737663269,0.40140867233276367
1759611226955499300,3.529499267578125,0.7736591100692749,0.6094434857368469,0.36545518040657043
1759611226965583400,3.539583251953125,0.7646990418434143,0.4707565903663635,0.3243304193019867
1759611226975666200,3.549666259765625,0.7656329870223999,0.38904789090156555,0.2699587941169739
1759611226985749200,3.559749267578125,0.7349569201469421,0.3968396782875061,0.21575969457626343
1759611226995832300,3.569832275390625,0.6515927910804749,0.4725126028060913,0.1770107001066208
1759611227005916400,3.57991650390625,0.5075940489768982,0.585590124130249,0.1762746274471283
1759611227015999200,3.589999267578125,0.3147282004356384,0.6690397262573242,0.2248339205980301
1759611227026082300,3.600082275390625,0.07653100788593292,0.6751390099525452,0.2834097445011139
1759611227036165000,3.6101650390625,-0.1931510716676712,0.5853603482246399,0.3387318551540375
1759611227046249200,3.620249267578125,-0.4185146689414978,0.47495824098587036,0.43926432728767395
1759611227056332300,3.630332275390625,-0.5394328832626343,0.48321110010147095,0.5755494832992554
1759611227066415400,3.640415283203125,-0.541675329208374,0.6233832836151123,0.7407220602035522
1759611227076498200,3.650498291015625,-0.44343218207359314,0.8176862001419067,0.9086719155311584
1759611227086582300,3.660582275390625,-0.35832929611206055,0.9938181042671204,1.0605701208114624
1759611227096665000,3.6706650390625,-0.3380991220474243,1.1556717157363892,1.182762861251831
1759611227106748400,3.68074853515625,-0.3606222867965698,1.2514935731887817,1.2780553102493286
1759611227116832300,3.690832275390625,-0.37186774611473083,1.2381285429000854,1.3388864994049072
1759611227126915300,3.700915283203125,-0.3833322525024414,1.1808909177780151,1.376199722290039
1759611227136998100,3.710998046875,-0.41194605827331543,1.1508829593658447,1.3893117904663086
1759611227147081200,3.721081298828125,-0.48697423934936523,1.154130220413208,1.3910900354385376
1759611227157165300,3.731165283203125,-0.6251230239868164,1.1919784545898438,1.362844467163086
1759611227167248100,3.741248046875,-0.8162903189659119,1.2596784830093384,1.310741662979126
1759611227177331200,3.751331298828125,-1.0299171209335327,1.3119970560073853,1.2506828308105469
1759611227187414300,3.761414306640625,-1.2026628255844116,1.306967854499817,1.1796739101409912
1759611227197498400,3.771498291015625,-1.3024308681488037,1.261828899383545,1.0912768840789795
1759611227207581200,3.781581298828125,-1.3198591470718384,1.224747896194458,1.002442479133606
1759611227217664300,3.791664306640625,-1.2690229415893555,1.2174383401870728,0.9426055550575256
1759611227227748000,3.801748046875,-1.1954867839813232,1.2685613632202148,0.9086841344833374
1759611227237831400,3.81183154296875,-1.121009111404419,1.3725361824035645,0.9072105884552002
1759611227247914200,3.821914306640625,-1.0794843435287476,1.499551773071289,0.9141458868980408
1759611227257997300,3.831997314453125,-1.0586954355239868,1.6199990510940552,0.9192594289779663
1759611227268081200,3.8420810546875,-1.0481328964233398,1.7070375680923462,0.9150550365447998
1759611227278164200,3.852164306640625,-1.028182864189148,1.7450883388519287,0.9120084047317505
1759611227288247300,3.862247314453125,-0.9913309216499329,1.740836262702942,0.9102663993835449
1759611227298330400,3.872330322265625,-0.9486021399497986,1.7168608903884888,0.9188774824142456
1759611227308414200,3.882414306640625,-0.9022527933120728,1.7017526626586914,0.9288503527641296
1759611227318497300,3.892497314453125,-0.8657240867614746,1.6889418363571167,0.9425448775291443
1759611227328580000,3.902580078125,-0.8451810479164124,1.662853479385376,0.9369034767150879
1759611227338663400,3.912663330078125,-0.8364416360855103,1.6100996732711792,0.9248297214508057
1759611227348747300,3.922747314453125,-0.8398160338401794,1.5243709087371826,0.9128205180168152
1759611227358830300,3.932830322265625,-0.8571702241897583,1.4000588655471802,0.8943221569061279
1759611227368913200,3.9429130859375,-0.886773943901062,1.2234840393066406,0.8778316378593445
1759611227378997200,3.952997314453125,-0.9188796877861023,1.0130767822265625,0.8514679074287415
1759611227389080300,3.963080322265625,-0.9588714241981506,0.7962742447853088,0.8211376667022705
1759611227399163100,3.9731630859375,-1.0045297145843506,0.5860764980316162,0.773866593837738
1759611227409246200,3.98324609375,-1.0502742528915405,0.41955649852752686,0.7143364548683167
1759611227419330000,3.993330078125,-1.0914651155471802,0.28438588976860046,0.6412390470504761
1759611227429413400,4.003413330078125,-1.1362385749816895,0.19901974499225616,0.5303993821144104
1759611227439496200,4.01349609375,-1.1771557331085205,0.15073449909687042,0.40743908286094666
1759611227449579300,4.023579345703125,-1.2009791135787964,0.12297593802213669,0.28089481592178345
1759611227459663000,4.0336630859375,-1.2159907817840576,0.12048162519931793,0.15969620645046234
1759611227469746400,4.043746337890625,-1.2259246110916138,0.12235164642333984,0.05530693009495735
1759611227479829200,4.053829345703125,-1.2359706163406372,0.12525290250778198,-0.04038311168551445
1759611227489912300,4.063912353515625,-1.254110336303711,0.11907213181257248,-0.13057565689086914
1759611227499996200,4.07399609375,-1.2896270751953125,0.09317262470722198,-0.23334704339504242
1759611227510079200,4.084079345703125,-1.3414807319641113,0.06138818711042404,-0.3386838734149933
1759611227520162300,4.094162353515625,-1.4011917114257812,0.021197890862822533,-0.448906809091568
1759611227530246100,4.10424609375,-1.4843946695327759,-0.01062700804322958,-0.5587339401245117
1759611227540329200,4.1143291015625,-1.5738105773925781,-0.030595654621720314,-0.6486808657646179
1759611227550412300,4.124412353515625,-1.661935567855835,-0.04005002602934837,-0.7294389009475708
1759611227560495000,4.1344951171875,-1.7190097570419312,-0.0638594776391983,-0.7965614795684814
1759611227570579200,4.1445791015625,-1.688023567199707,-0.1411651372909546,-0.864237904548645
1759611227580662300,4.154662353515625,-1.498030424118042,-0.24992331862449646,-0.9462187886238098
1759611227590745000,4.1647451171875,-1.1224454641342163,-0.32785743474960327,-1.011553406715393
1759611227600828200,4.174828125,-0.622227668762207,-0.3165169060230255,-1.036657452583313
1759611227610912300,4.184912353515625,-0.09041621536016464,-0.19765713810920715,-1.0181769132614136
1759611227620995300,4.194995361328125,0.43033990263938904,-0.056367646902799606,-0.9591069221496582
1759611227631078100,4.205078125,0.9339509010314941,0.0686277449131012,-0.8747307062149048
1759611227641162200,4.215162353515625,1.402502179145813,0.1599390208721161,-0.7705316543579102
1759611227651245300,4.225245361328125,1.831944465637207,0.2219032496213913,-0.6575815081596375
1759611227661328400,4.235328369140625,2.2038893699645996,0.25502872467041016,-0.5644633173942566
1759611227671411200,4.2454111328125,2.499448537826538,0.2969343364238739,-0.48216497898101807
1759611227681495300,4.255495361328125,2.715014696121216,0.36764952540397644,-0.40289199352264404
1759611227691578000,4.265578125,2.834296941757202,0.46088293194770813,-0.3320485055446625
1759611227701661400,4.275661376953125,2.8830199241638184,0.548652708530426,-0.2885100841522217
1759611227711744300,4.285744140625,2.886418104171753,0.6162251830101013,-0.26874417066574097
1759611227721828000,4.295828125,2.8711681365966797,0.6705083847045898,-0.26744773983955383
1759611227731911200,4.3059111328125,2.8517699241638184,0.7032757997512817,-0.28612884879112244
1759611227741994200,4.315994140625,2.817440986633301,0.6972189545631409,-0.3133793771266937
1759611227752077300,4.326077392578125,2.773858070373535,0.6539264917373657,-0.30621597170829773
1759611227762161200,4.3361611328125,2.698613405227661,0.5908844470977783,-0.27776995301246643
1759611227772244200,4.346244140625,2.590247631072998,0.5141370892524719,-0.23733358085155487
1759611227782327300,4.356327392578125,2.451827049255371,0.43285050988197327,-0.18303066492080688
1759611227792411400,4.366411376953125,2.2880544662475586,0.34063395857810974,-0.1178743839263916
1759611227802493400,4.376493408203125,2.098968029022217,0.2712182104587555,-0.07719872891902924
1759611227812577300,4.386577392578125,1.8912538290023804,0.26487722992897034,-0.05248858779668808
1759611227822660000,4.39666015625,1.7040214538574219,0.33488914370536804,-0.04199103266000748
1759611227832743200,4.4067431640625,1.551149845123291,0.5049479603767395,-0.026024850085377693
1759611227842827300,4.4168271484375,1.432558536529541,0.7577362060546875,0.004584670998156071
1759611227852910300,4.426910400390625,1.3550286293029785,1.0834040641784668,0.05339482054114342
1759611227862993200,4.4369931640625,1.3242007493972778,1.4454630613327026,0.10437003523111343
1759611227873076200,4.447076171875,1.3413286209106445,1.7813694477081299,0.146138533949852
1759611227883160300,4.457160400390625,1.3978530168533325,2.065736770629883,0.16500559449195862
1759611227893243400,4.467243408203125,1.4707754850387573,2.310819149017334,0.154910609126091
1759611227903326200,4.477326171875,1.5532774925231934,2.4747917652130127,0.13077141344547272
1759611227913409300,4.4874091796875,1.6231207847595215,2.543513774871826,0.08796297013759613
1759611227923493000,4.4974931640625,1.663974642753601,2.535773992538452,0.041956983506679535
1759611227933576400,4.507576416015625,1.673119068145752,2.4875147342681885,-0.0053506107069551945
1759611227943658200,4.517658203125,1.6467900276184082,2.408186435699463,-0.04954236000776291
1759611227953741300,4.5277412109375,1.5918923616409302,2.3161370754241943,-0.08371151238679886
1759611227963825200,4.5378251953125,1.5173155069351196,2.22454571723938,-0.11517291516065598
1759611227973908200,4.547908203125,1.4396755695343018,2.1230459213256836,-0.14263436198234558
1759611227983991000,4.557990966796875,1.3742035627365112,1.9950727224349976,-0.16721171140670776
1759611227994075400,4.568075439453125,1.3233296871185303,1.8514018058776855,-0.19084779918193817
1759611228004158200,4.578158203125,1.2923192977905273,1.7102816104888916,-0.21245692670345306
1759611228014241300,4.5882412109375,1.2707197666168213,1.5736868381500244,-0.24075087904930115
1759611228024324000,4.598323974609375,1.2412930727005005,1.4427629709243774,-0.2979007065296173
1759611228034408400,4.608408447265625,1.1906096935272217,1.3083488941192627,-0.36967822909355164
1759611228044491300,4.6184912109375,1.1129461526870728,1.1830898523330688,-0.4411827027797699
1759611228054574300,4.62857421875,1.0045933723449707,1.0550261735916138,-0.5157586336135864
1759611228064657200,4.6386572265625,0.8789241313934326,0.9270910024642944,-0.5683695673942566
1759611228074741200,4.6487412109375,0.7375243902206421,0.8027293682098389,-0.5882319211959839
1759611228084824300,4.65882421875,0.5758832693099976,0.6661955714225769,-0.5668413639068604
1759611228094907400,4.668907470703125,0.3720793128013611,0.5152129530906677,-0.5084087252616882
1759611228104990200,4.678990234375,0.10671474784612656,0.36229586601257324,-0.39358338713645935
1759611228115074000,4.689073974609375,-0.21684014797210693,0.22057121992111206,-0.24302397668361664
1759611228125157400,4.699157470703125,-0.5685344338417053,0.08965440094470978,-0.07779558002948761
1759611228135240200,4.709240234375,-0.8731302618980408,-0.06671496480703354,0.06144965812563896
1759611228145324300,4.71932421875,-1.0844624042510986,-0.28082236647605896,0.16371023654937744
1759611228155407000,4.729406982421875,-1.1826666593551636,-0.5375729203224182,0.24404847621917725
1759611228165490200,4.739490234375,-1.18551766872406,-0.8014909625053406,0.31701433658599854
1759611228175573200,4.7495732421875,-1.1445820331573486,-1.005731225013733,0.3806881308555603
1759611228185658000,4.759658203125,-1.1047067642211914,-1.106427788734436,0.4401853680610657
1759611228195741200,4.7697412109375,-1.1050833463668823,-1.120634913444519,0.4793972074985504
1759611228205824300,4.77982421875,-1.1399507522583008,-1.1089632511138916,0.448143869638443
1759611228215908400,4.789908447265625,-1.189383864402771,-1.1774497032165527,0.3417407274246216
1759611228225991200,4.7999912109375,-1.2366952896118164,-1.3809970617294312,0.2648978531360626
1759611228236074200,4.81007421875,-1.2843246459960938,-1.67721426486969,0.2882705628871918
1759611228246157000,4.820156982421875,-1.3115419149398804,-1.9860509634017944,0.37875252962112427
1759611228256241400,4.830241455078125,-1.3254047632217407,-2.2831761837005615,0.42106321454048157
1759611228266324200,4.84032421875,-1.3385220766067505,-2.5670299530029297,0.39246073365211487
1759611228276407300,4.8504072265625,-1.3842535018920898,-2.790045976638794,0.33260780572891235
1759611228286491100,4.8604912109375,-1.473577857017517,-2.8859851360321045,0.25589555501937866
1759611228296574500,4.870574462890625,-1.5718549489974976,-2.816605567932129,0.18355770409107208
1759611228306657300,4.8806572265625,-1.6551671028137207,-2.588979959487915,0.1195966824889183
1759611228316740400,4.890740234375,-1.7118535041809082,-2.2164556980133057,0.07525265216827393
1759611228326824200,4.90082421875,-1.7560051679611206,-1.7474255561828613,0.055005140602588654
1759611228336907300,4.9109072265625,-1.7811976671218872,-1.210404396057129,0.061758384108543396
1759611228346990300,4.920990234375,-1.7965037822723389,-0.6411799788475037,0.08954936265945435
1759611228357073400,4.931073486328125,-1.813594102859497,-0.09576909244060516,0.1360209882259369
1759611228367157200,4.9411572265625,-1.8208273649215698,0.3628087341785431,0.19378328323364258
1759611228377240000,4.951239990234375,-1.813863754272461,0.6635563373565674,0.25448790192604065
1759611228387323100,4.9613232421875,-1.7964930534362793,0.7647231817245483,0.30726608633995056
1759611228397406500,4.971406494140625,-1.7701187133789062,0.7113457322120667,0.341528981924057
1759611228407490300,4.981490234375,-1.7478668689727783,0.5675002932548523,0.3351060748100281
1759611228417573000,4.991572998046875,-1.735408902168274,0.38376137614250183,0.307461142539978
1759611228427656200,5.00165625,-1.7298967838287354,0.19786755740642548,0.26818662881851196
1759611228437740300,5.011740234375,-1.7260046005249023,-0.0011105157900601625,0.2371397614479065
1759611228447823400,5.0218232421875,-1.7168315649032593,-0.220381960272789,0.22857007384300232
1759611228457906200,5.03190625,-1.69728422164917,-0.45387381315231323,0.21943756937980652
1759611228467989200,5.0419892578125,-1.6670838594436646,-0.6952003836631775,0.23026081919670105
1759611228478073000,5.052072998046875,-1.6303112506866455,-0.92476886510849,0.23399163782596588
1759611228488156400,5.062156494140625,-1.5958120822906494,-1.1049128770828247,0.2278672158718109
1759611228498239200,5.0722392578125,-1.582750916481018,-1.2335251569747925,0.2101939469575882
1759611228508322300,5.082322265625,-1.586011290550232,-1.2999919652938843,0.1851658970117569
1759611228518406100,5.09240625,-1.5979102849960327,-1.322138786315918,0.16097187995910645
1759611228528489500,5.102489501953125,-1.6164655685424805,-1.3060920238494873,0.1274140626192093
1759611228538572300,5.112572265625,-1.6373399496078491,-1.2562525272369385,0.08608527481555939
1759611228548656000,5.12265625,-1.6586596965789795,-1.161429762840271,0.014232558198273182
1759611228558739200,5.1327392578125,-1.6775068044662476,-1.008102297782898,-0.07265014201402664
1759611228568822300,5.142822265625,-1.698590874671936,-0.8119266033172607,-0.16827283799648285
1759611228578905300,5.1529052734375,-1.7158950567245483,-0.5870620608329773,-0.25739312171936035
1759611228588989200,5.1629892578125,-1.6975594758987427,-0.3446374535560608,-0.32489147782325745
1759611228599072300,5.173072265625,-1.5967433452606201,-0.1937272995710373,-0.3216560184955597
1759611228609155000,5.183155029296875,-1.3544155359268188,-0.23254987597465515,-0.2942141592502594
1759611228619238100,5.193238037109375,-1.103485107421875,-0.4802408814430237,-0.37137553095817566
1759611228629322200,5.203322265625,-1.0389454364776611,-0.8327075839042664,-0.5373941659927368
1759611228639405300,5.2134052734375,-1.0690048933029175,-1.1816964149475098,-0.6969289779663086
1759611228649488100,5.223488037109375,-1.0158848762512207,-1.415672779083252,-0.7304899096488953
1759611228659571200,5.2335712890625,-0.8502093553543091,-1.5332494974136353,-0.6367596387863159
1759611228669655300,5.2436552734375,-0.5910424590110779,-1.540582299232483,-0.49227601289749146
1759611228679738400,5.25373828125,-0.2528476119041443,-1.4268908500671387,-0.35606276988983154
1759611228689821200,5.2638212890625,0.15037262439727783,-1.1856882572174072,-0.25461381673812866
1759611228699905300,5.2739052734375,0.571925163269043,-0.8467200398445129,-0.20338578522205353
1759611228709988400,5.28398828125,0.9743649959564209,-0.4709649980068207,-0.17414548993110657
1759611228720071400,5.294071533203125,1.3215512037277222,-0.12851791083812714,-0.1611708253622055
1759611228730154200,5.304154296875,1.585882544517517,0.14009137451648712,-0.13365203142166138
1759611228740238000,5.314238037109375,1.764612078666687,0.32486921548843384,-0.08440671861171722
1759611228750321200,5.324321044921875,1.899802565574646,0.41267073154449463,-0.018086273223161697
1759611228760404200,5.334404296875,2.034513473510742,0.4557865262031555,0.06660491228103638
1759611228770487300,5.3444873046875,2.1724681854248047,0.4639221131801605,0.16910089552402496
1759611228780571100,5.354571044921875,2.283162832260132,0.47678253054618835,0.26826342940330505
1759611228790654200,5.364654296875,2.3664495944976807,0.5167797803878784,0.3498230278491974
1759611228800737000,5.374737060546875,2.4299099445343018,0.5795502066612244,0.4031805396080017
1759611228810821400,5.3848212890625,2.4601123332977295,0.675028383731842,0.4395485818386078
1759611228820904200,5.394904296875,2.4428586959838867,0.7850400805473328,0.4587869942188263
1759611228830987300,5.4049873046875,2.3747363090515137,0.8766918182373047,0.4640640914440155
1759611228841070000,5.415070068359375,2.266509532928467,0.9317372441291809,0.47013503313064575
1759611228851154400,5.425154541015625,2.1382579803466797,0.9676109552383423,0.47980502247810364
1759611228861237200,5.4352373046875,1.9926784038543701,0.9794050455093384,0.5020613670349121
1759611228871320300,5.4453203125,1.840952754020691,1.0075312852859497,0.5394879579544067
1759611228881403100,5.455403076171875,1.6810063123703003,1.1022082567214966,0.5827009677886963
1759611228891487200,5.4654873046875,1.5275781154632568,1.2846651077270508,0.6280389428138733
1759611228901570300,5.4755703125,1.4113950729370117,1.55013108253479,0.6531275510787964
1759611228911653400,5.4856533203125,1.344699740409851,1.882724404335022,0.6325212717056274
1759611228921736200,5.495736083984375,1.334165096282959,2.2487244606018066,0.5447149872779846
1759611228931820000,5.505820068359375,1.3843632936477661,2.579951047897339,0.4132632315158844
1759611228941903600,5.515903564453125,1.4769736528396606,2.8574860095977783,0.2588321268558502
1759611228951986400,5.525986328125,1.5817168951034546,3.072425365447998,0.10011272877454758
1759611228962070800,5.53607080078125,1.6711589097976685,3.2156777381896973,-0.05541907623410225
1759611228972153600,5.546153564453125,1.7186009883880615,3.297750473022461,-0.19045330584049225
1759611228982236700,5.556236572265625,1.7114936113357544,3.301480770111084,-0.29501381516456604
1759611228992319500,5.566319580078125,1.667816400527954,3.212583303451538,-0.39931461215019226
1759611229002403600,5.576403564453125,1.614645004272461,3.0289089679718018,-0.5285248160362244
1759611229012486700,5.586486572265625,1.5375747680664062,2.756056785583496,-0.652877688407898
1759611229022569700,5.59656982421875,1.5229671001434326,2.399275779724121,-0.787144660949707
1759611229032652500,5.606652587890625,1.5827776193618774,2.0154032707214355,-0.9069428443908691
1759611229042736600,5.616736572265625,1.6857833862304688,1.613876461982727,-1.0129404067993164
1759611229052819700,5.62681982421875,1.8053126335144043,1.2521628141403198,-1.119531512260437
1759611229062902800,5.63690283203125,1.9138885736465454,0.955166220664978,-1.2145389318466187
1759611229072985600,5.646985595703125,1.9863920211791992,0.7493936419487,-1.284400463104248
1759611229083069400,5.6570693359375,2.0315022468566895,0.590830385684967,-1.329676866531372
1759611229093152500,5.667152587890625,2.042236566543579,0.42337968945503235,-1.3596094846725464
1759611229103235800,5.67723583984375,2.017422914505005,0.22746820747852325,-1.3812332153320312
1759611229113319700,5.687319580078125,1.9407953023910522,0.008856167085468769,-1.3848724365234375
1759611229123402500,5.697402587890625,1.8138660192489624,-0.21232309937477112,-1.3598861694335938
1759611229133485600,5.707485595703125,1.6334102153778076,-0.413656622171402,-1.3056772947311401
1759611229143568600,5.717568603515625,1.4285670518875122,-0.601754903793335,-1.220078706741333
1759611229153652700,5.72765283203125,1.206339716911316,-0.7577084302902222,-1.1121065616607666
1759611229163735600,5.737735595703125,0.9665586352348328,-0.865006685256958,-0.981160044670105
1759611229173818600,5.747818603515625,0.7361407279968262,-0.8544676303863525,-0.835046112537384
1759611229183901400,5.7579013671875,0.5242404937744141,-0.8076932430267334,-0.6754958629608154
1759611229193985800,5.76798583984375,0.3342379331588745,-0.7114044427871704,-0.5219183564186096
1759611229204068600,5.778068603515625,0.15043295919895172,-0.6083691120147705,-0.3710087239742279
1759611229214151700,5.788151611328125,-0.03516663610935211,-0.5007221102714539,-0.2201034277677536
1759611229224234500,5.798234375,-0.22698719799518585,-0.431151807308197,-0.07504291832447052
1759611229234318600,5.808318603515625,-0.4337061047554016,-0.3995237946510315,0.05486123636364937
1759611229244401700,5.818401611328125,-0.6521422863006592,-0.4179541766643524,0.1644042432308197
1759611229254484700,5.828484619140625,-0.8482593894004822,-0.4770877957344055,0.2440827190876007
1759611229264568600,5.838568603515625,-1.0101113319396973,-0.5762795805931091,0.2982037365436554
1759611229274651600,5.848651611328125,-1.1345880031585693,-0.6765956878662109,0.34954527020454407
1759611229284734700,5.858734619140625,-1.263280987739563,-0.7288023829460144,0.3968566060066223
1759611229294817800,5.86881787109375,-1.435463547706604,-0.6991279125213623,0.431148886680603
1759611229304901600,5.878901611328125,-1.6662086248397827,-0.6391252875328064,0.4644314646720886
1759611229314984400,5.888984375,-1.9461299180984497,-0.5826165676116943,0.4980393648147583
1759611229325067500,5.899067626953125,-2.2491397857666016,-0.5488772392272949,0.5259256362915039
1759611229335150600,5.909150634765625,-2.5380706787109375,-0.5385010838508606,0.5275173187255859
1759611229345234700,5.919234619140625,-2.788473129272461,-0.5543556809425354,0.5188649892807007
1759611229355317500,5.9293173828125,-2.981525182723999,-0.5767284631729126,0.5036416053771973
1759611229365400600,5.939400634765625,-3.1096138954162598,-0.5910043120384216,0.4870203137397766
1759611229375484700,5.949484619140625,-3.180741548538208,-0.585578978061676,0.49701663851737976
1759611229385567700,5.959567626953125,-3.2105743885040283,-0.5294395685195923,0.5285572409629822
1759611229395650600,5.969650634765625,-3.1923227310180664,-0.45576417446136475,0.5778908729553223
1759611229405733600,5.979733642578125,-3.1382625102996826,-0.35268867015838623,0.6207155585289001
1759611229415817500,5.9898173828125,-3.0563793182373047,-0.25223469734191895,0.6578766703605652
1759611229425900800,5.99990087890625,-2.971989870071411,-0.16207124292850494,0.6938570141792297
1759611229435983600,6.009983642578125,-2.894803285598755,-0.100904680788517,0.7213209867477417
1759611229446066700,6.020066650390625,-2.812366485595703,-0.05797506123781204,0.7453024387359619
1759611229456150500,6.030150634765625,-2.7469396591186523,-0.017412282526493073,0.7791685461997986
1759611229466233900,6.04023388671875,-2.7018730640411377,0.014006359502673149,0.8145872354507446
1759611229476316700,6.050316650390625,-2.6647145748138428,0.02642601542174816,0.8491135239601135
1759611229486399700,6.060399658203125,-2.629443645477295,0.004044809844344854,0.8805302977561951
1759611229496483600,6.070483642578125,-2.586031913757324,-0.07125934213399887,0.9138786792755127
1759611229506566400,6.08056640625,-2.533843755722046,-0.1844032108783722,0.9406474828720093
1759611229516649700,6.090649658203125,-2.472801446914673,-0.3676953911781311,0.9529738426208496
1759611229526733600,6.100733642578125,-2.4118704795837402,-0.5998088121414185,0.9508201479911804
1759611229536816600,6.110816650390625,-2.362102746963501,-0.8792237639427185,0.9317728281021118
1759611229546899500,6.1208994140625,-2.33804988861084,-1.1823444366455078,0.8871275782585144
1759611229556982500,6.130982421875,-2.328605890274048,-1.486025333404541,0.8238306045532227
1759611229567066600,6.141066650390625,-2.3283779621124268,-1.7704733610153198,0.7477880120277405
1759611229577149700,6.151149658203125,-2.3355369567871094,-2.0075109004974365,0.667108416557312
1759611229587232500,6.161232421875,-2.3323001861572266,-2.1855733394622803,0.5909937024116516
1759611229597315600,6.171315673828125,-2.3084518909454346,-2.294102191925049,0.5150176286697388
1759611229607399700,6.181399658203125,-2.2491705417633057,-2.3415067195892334,0.46602606773376465
1759611229617482800,6.191482666015625,-2.133056640625,-2.3467888832092285,0.40401211380958557
1759611229627565600,6.201565673828125,-1.9490547180175781,-2.376417636871338,0.29102909564971924
1759611229637648600,6.211648681640625,-1.7077291011810303,-2.4381844997406006,0.12978944182395935
1759611229647732500,6.221732421875,-1.4450724124908447,-2.507434368133545,-0.09545272588729858
1759611229657815800,6.23181591796875,-1.1845824718475342,-2.5515332221984863,-0.33142900466918945
1759611229667898600,6.241898681640625,-0.9529553055763245,-2.523123025894165,-0.5154872536659241
1759611229677982500,6.251982421875,-0.78618323802948,-2.3937203884124756,-0.6017467975616455
1759611229688065500,6.2620654296875,-0.7003421187400818,-2.1509945392608643,-0.607014536857605
1759611229698148600,6.272148681640625,-0.6692865490913391,-1.810413122177124,-0.5463082194328308
1759611229708231700,6.282231689453125,-0.6531168818473816,-1.4418706893920898,-0.4471496641635895
1759611229718315500,6.2923154296875,-0.6140501499176025,-1.062420129776001,-0.337540864944458
1759611229728398600,6.302398681640625,-0.521145224571228,-0.6874359250068665,-0.2315758466720581
1759611229738481400,6.3124814453125,-0.34718239307403564,-0.3338707387447357,-0.1293773055076599
1759611229748564700,6.322564697265625,-0.08978042006492615,-0.021167946979403496,-0.06549473851919174
1759611229758648600,6.332648681640625,0.2359340488910675,0.21225810050964355,-0.046907324343919754
1759611229768731600,6.342731689453125,0.5913078188896179,0.3479166030883789,-0.05658338591456413
1759611229778814500,6.352814453125,0.944877028465271,0.3912702798843384,-0.057377249002456665
1759611229788897500,6.3628974609375,1.2712115049362183,0.3802037835121155,-0.01731850951910019
1759611229798981600,6.372981689453125,1.5608769655227661,0.3496614396572113,0.07034251093864441
1759611229809064700,6.383064697265625,1.8129563331604004,0.3154912292957306,0.1753150075674057
1759611229819147500,6.3931474609375,2.0633671283721924,0.31035348773002625,0.2956022024154663
1759611229829231600,6.403231689453125,2.3292973041534424,0.323593407869339,0.429933100938797
1759611229839314700,6.413314697265625,2.576090097427368,0.38866567611694336,0.5469329357147217
1759611229849397800,6.423397705078125,2.766716241836548,0.4749912619590759,0.6331149935722351
1759611229859480600,6.43348046875,2.8871521949768066,0.5830588936805725,0.69216388463974
1759611229869564400,6.443564453125,2.9187865257263184,0.7063472867012024,0.7203329205513
1759611229879647700,6.453647705078125,2.868081569671631,0.8206974864006042,0.725662112236023
1759611229889730800,6.463730712890625,2.7383363246917725,0.9096660017967224,0.7015098929405212
