time,seconds_elapsed,z,y,x
1759611226683251000,3.2572509765625,-0.4390636174380779,3.0691800658375024,2.4419763877660037
1759611226693333800,3.267333740234375,-0.49037791735082864,1.9626514870882033,2.865663572373986
1759611226703417900,3.27741796875,-0.6060492463618516,0.9749199681550264,3.018635288992524
1759611226713501000,3.2875009765625,-0.721617407259345,0.3231622790634632,2.8084371258080005
1759611226723584000,3.297583984375,-0.9123854783087968,0.058496612632274625,2.254668978564441
1759611226733666800,3.307666748046875,-1.125256952355802,-0.06386077001392841,1.526455972432345
1759611226743751000,3.3177509765625,-1.4468448217093943,-0.2838584426790476,0.7374762167789042
1759611226753833700,3.327833740234375,-1.6995155144423246,-0.5421732787787914,0.09836670459732413
1759611226763917000,3.3379169921875,-1.7932827624201773,-0.8466881405174732,-0.305808335615322
1759611226773999900,3.347999755859375,-1.716781122019887,-1.3308429455697535,-0.444104168888554
1759611226784084000,3.358083984375,-1.364772395439446,-2.046390677526593,-0.340800957737118
1759611226794166800,3.368166748046875,-1.0114777207016945,-2.858599040815234,-0.2110489347949624
1759611226804249900,3.378249755859375,-1.0994412508368492,-3.4049101500511165,-0.08619403624460101
1759611226814334000,3.388333984375,-0.8748027666285634,-3.5000048472404477,0.10451339065879582
1759611226824416800,3.398416748046875,-0.7770029021337628,-2.918706011253595,0.4470432180151343
1759611226834499800,3.408499755859375,-1.2678177495971321,-1.8695833272904157,0.7471246273510158
1759611226844583000,3.4185830078125,-1.3608788951322435,-1.4043898278176783,0.4801549217611551
1759611226854667000,3.4286669921875,-1.2929647580742836,-1.7588398100703955,-0.3169784758619964
1759611226864749800,3.438749755859375,-1.2177113641694188,-2.504243751108646,-1.1567368171162902
1759611226874833000,3.4488330078125,-1.2097890467375516,-3.292060600462556,-1.762070754815638
1759611226884915700,3.458915771484375,-1.0723419392481446,-4.014318059191107,-2.150294119593501
1759611226895000000,3.469,-0.8652639539107679,-4.584891503024101,-2.3412340400785205
1759611226905083000,3.479082763671875,-0.6765916860967874,-4.691998709568381,-2.3949951486214993
1759611226915166000,3.489166015625,-0.5465399495556951,-4.527881914079189,-2.5928347654923796
1759611226925248800,3.499248779296875,-0.43727147332429883,-4.230738457891345,-2.832210507844388
1759611226935333400,3.50933349609375,-0.3349710825398564,-3.979098277249932,-3.0310780064582823
1759611226945416200,3.519416259765625,-0.21599019058942792,-3.9031618695169685,-3.2066470470711588
1759611226955499300,3.529499267578125,-0.021619711133837698,-4.007681397655606,-3.14101517573148
1759611226965583400,3.539583251953125,0.3036982846587896,-4.159890897729992,-2.78240252084136
1759611226975666200,3.549666259765625,0.6865902252808213,-4.144615587186813,-2.1559531682685016
1759611226985749200,3.559749267578125,1.0156441927313804,-3.8949300477445123,-1.4623004572555423
1759611226995832300,3.569832275390625,1.3435618496283888,-3.2766964425921437,-0.8921244883075355
1759611227005916400,3.57991650390625,1.64138218216449,-2.350644842502475,-0.4427715320453047
1759611227015999200,3.589999267578125,1.95336986400187,-1.267448624023795,-0.15413403839617967
1759611227026082300,3.600082275390625,2.0706927596122027,-0.06981354093849658,-0.0006447276443243027
1759611227036165000,3.6101650390625,1.7949392974555491,1.3980688081026076,0.21311317384839057
1759611227046249200,3.620249267578125,1.5158517224401236,3.1557395743936296,0.4828586277619004
1759611227056332300,3.630332275390625,1.858657444128394,4.7363066378504035,0.5503074853956699
1759611227066415400,3.640415283203125,2.6460727269440887,6.0229410238593815,0.7818789837375283
1759611227076498200,3.650498291015625,3.3274308967903257,6.57103141772747,1.2630796151593326
1759611227086582300,3.660582275390625,3.5325045565679667,6.397319110897183,1.469926714350283
1759611227096665000,3.6706650390625,3.2952851154670117,5.91512888391614,1.3583388552606106
1759611227106748400,3.68074853515625,2.8312703043848275,5.376961918169259,1.0492451412990689
1759611227116832300,3.690832275390625,2.086659851811826,4.927409055420756,0.5184072032660245
1759611227126915300,3.700915283203125,1.3743047784164548,4.389392896321415,0.046807051621377466
1759611227136998100,3.710998046875,1.0503243148379027,3.872649242353439,0.04099193560183048
1759611227147081200,3.721081298828125,0.8012852566055954,3.6294384518831966,0.50943566904217
1759611227157165300,3.731165283203125,0.5230516680710018,3.6885873909443614,1.0962062144383788
1759611227167248100,3.741248046875,0.14624547710344193,3.886957753691077,1.5322605670578777
1759611227177331200,3.751331298828125,-0.29722061307728287,4.038813618022203,1.6731285889066754
1759611227187414300,3.761414306640625,-0.7750381779320538,3.898369959065318,1.399961197720468
1759611227197498400,3.771498291015625,-1.2303133638501167,3.321525179877877,0.7877122199356555
1759611227207581200,3.781581298828125,-1.342203713017702,2.3850334343165156,0.15341142321005463
1759611227217664300,3.791664306640625,-1.1048160757429897,1.4562503634363413,-0.29811624674275516
1759611227227748000,3.801748046875,-0.6777887869268655,0.798045397901535,-0.5202800114005803
1759611227237831400,3.81183154296875,-0.23713592753596602,0.5430296033471822,-0.5139705359928309
1759611227247914200,3.821914306640625,-0.003224953395873308,0.6392448289990424,-0.4828586277619004
1759611227257997300,3.831997314453125,-0.020252514433860776,0.8589911572515964,-0.4920452660411596
1759611227268081200,3.8420810546875,-0.1389677411854267,1.0022808532893657,-0.5798605468120426
1759611227278164200,3.852164306640625,-0.26141579778976737,0.8697557123720645,-0.7841801002867519
1759611227288247300,3.862247314453125,-0.28927878722734746,0.48381987400949,-0.9796648976597935
1759611227298330400,3.872330322265625,-0.16922902393639086,-0.045863341030478476,-1.2091815092984586
1759611227308414200,3.882414306640625,0.014362287351489067,-0.6170733292013406,-1.3705810817182063
1759611227318497300,3.892497314453125,0.22210195146799086,-1.1175760424643755,-1.461566005501151
1759611227328580000,3.902580078125,0.3849884014446288,-1.5669401046425102,-1.4986770080164074
1759611227338663400,3.912663330078125,0.5193588049024344,-1.936948306033015,-1.5216551480218767
1759611227348747300,3.922747314453125,0.6679378395199775,-2.283357020649314,-1.5090020026758313
1759611227358830300,3.932830322265625,0.8431582128256558,-2.562393157738447,-1.5321166285425423
1759611227368913200,3.9429130859375,0.9953811569035053,-2.792490199613571,-1.5121087365195154
1759611227378997200,3.952997314453125,1.109997131642699,-2.972737461170554,-1.5425737251490355
1759611227389080300,3.963080322265625,1.2006781040430068,-3.1993180193573236,-1.5874598917104303
1759611227399163100,3.9731630859375,1.3315244980931282,-3.47400239097774,-1.5271024536423383
1759611227409246200,3.98324609375,1.3556851258814333,-3.8103982456237073,-1.2760692989833653
1759611227419330000,3.993330078125,1.2793126648187636,-4.146120731052756,-0.9793910491544753
1759611227429413400,4.003413330078125,1.1339058304965495,-4.470334564995765,-0.5947573428990319
1759611227439496200,4.01349609375,0.9603390696167945,-4.742601354080438,-0.11369327040370553
1759611227449579300,4.023579345703125,0.957837315928936,-5.003596807566285,0.2681014130335301
1759611227459663000,4.0336630859375,1.1025181740641594,-5.25029076397717,0.51415875204131
1759611227469746400,4.043746337890625,1.243015024513006,-5.459960519373417,0.7099943356133998
1759611227479829200,4.053829345703125,1.3646096060931683,-5.527389211001992,0.7906886784631758
1759611227489912300,4.063912353515625,1.3649065432131289,-5.4760851402223105,0.7927841894377022
1759611227499996200,4.07399609375,1.2805214560866356,-5.2602217908829445,0.771675131239742
1759611227510079200,4.084079345703125,1.113037229990959,-4.923714877077937,0.7941210640646517
1759611227520162300,4.094162353515625,0.9329705856978893,-4.461474966713786,0.8132625485166907
1759611227530246100,4.10424609375,0.7198609189808368,-3.785260881757736,0.8708201267331838
1759611227540329200,4.1143291015625,0.5289478865027427,-2.768137264123559,1.021249903783947
1759611227550412300,4.124412353515625,0.29261516510844227,-1.4402870706290005,1.1169321916028856
1759611227560495000,4.1344951171875,0.029832837338978423,0.2849824782729149,1.1848188561320303
1759611227570579200,4.1445791015625,-0.3074140903115272,2.326871168205142,1.1440531305015087
1759611227580662300,4.154662353515625,-0.8875865526169538,4.538985491895676,0.7969047034338116
1759611227590745000,4.1647451171875,-1.5064783294171094,6.625771308174729,0.09605039047896861
1759611227600828200,4.174828125,-1.8316279829055069,8.180788335311412,-0.6642991907566785
1759611227610912300,4.184912353515625,-1.9844108989536762,9.015335371658205,-0.813427968211472
1759611227620995300,4.194995361328125,-1.9839742611020803,9.280312003734707,-0.2610813782036304
1759611227631078100,4.205078125,-1.90159700666666,9.089395464125275,0.5152139601826667
1759611227641162200,4.215162353515625,-1.5869512115359306,8.438082596191764,1.2440873299196362
1759611227651245300,4.225245361328125,-1.1178818204779177,7.57852737531662,1.7132593776345253
1759611227661328400,4.235328369140625,-0.6292039119780063,6.6372501490443945,1.9848716483332216
1759611227671411200,4.2454111328125,-0.17491225720457731,5.494226946112513,2.0651229966558513
1759611227681495300,4.255495361328125,0.1490804813336581,4.491482566964626,2.0617842076219617
1759611227691578000,4.265578125,0.28436332346126436,4.001459746661782,2.162142670558393
1759611227701661400,4.275661376953125,0.15839366860203444,3.982006273651123,2.4198931507736443
1759611227711744300,4.285744140625,-0.1221721622724086,4.061351613044739,2.5584946889951823
1759611227721828000,4.295828125,-0.413845735681802,4.052987689325213,2.44376838574931
1759611227731911200,4.3059111328125,-0.6246095699250698,3.9265830771148202,2.1369009695351124
1759611227741994200,4.315994140625,-0.763224332954362,3.5735102284342046,1.8193765502281485
1759611227752077300,4.326077392578125,-0.7800334289360791,2.8708266542255876,1.4088357013106345
1759611227762161200,4.3361611328125,-0.83692618656829,1.9150819266617296,1.0636850239314137
1759611227772244200,4.346244140625,-0.9519489154774695,0.8999211335331201,0.868122850473225
1759611227782327300,4.356327392578125,-1.0662564087893813,-0.13543079923093318,0.8648409061931073
1759611227792411400,4.366411376953125,-1.0334826317608357,-1.0905424895882605,0.928213454298675
1759611227802493400,4.376493408203125,-0.9997932011920958,-1.9007932890683412,1.1621728706903756
1759611227812577300,4.386577392578125,-0.9485645337361842,-2.2974252934902903,1.6200518093660472
1759611227822660000,4.39666015625,-0.8563450266569852,-2.4392034159213303,2.080486716134846
1759611227832743200,4.4067431640625,-0.7068360177129507,-2.357420035725832,2.248841587585211
1759611227842827300,4.4168271484375,-0.5198790293842553,-2.0573826116621494,2.162564110840857
1759611227852910300,4.426910400390625,-0.3222065857738256,-1.6955892809092998,1.8252032105550169
1759611227862993200,4.4369931640625,-0.2079226194679737,-1.3698095128238201,1.2363498675353823
1759611227873076200,4.447076171875,-0.21437413369491695,-1.1890490410476922,0.5191116982735693
1759611227883160300,4.457160400390625,-0.28712957330420613,-1.262420566728711,-0.29195553215593095
1759611227893243400,4.467243408203125,-0.452370258256793,-1.557796428722143,-1.0235504358112812
1759611227903326200,4.477326171875,-0.6554409076489508,-1.9312971484035253,-1.6173565789327025
1759611227913409300,4.4874091796875,-0.7135201716519892,-2.3237241023510693,-2.098741334749758
1759611227923493000,4.4974931640625,-0.7161587034620345,-2.721407661652565,-2.415169921644032
1759611227933576400,4.507576416015625,-0.667853814498335,-3.007947306239605,-2.595952312991023
1759611227943658200,4.517658203125,-0.5953485502578317,-3.1724989860147237,-2.763246277211606
1759611227953741300,4.5277412109375,-0.5564018567480147,-3.181297209498286,-2.9828707326501607
1759611227963825200,4.5378251953125,-0.5788420904844999,-3.129015818119049,-3.2778517501071094
1759611227973908200,4.547908203125,-0.6674421649575233,-3.0250568464726206,-3.608583879902959
1759611227983991000,4.557990966796875,-0.795824214720726,-2.976450344213843,-3.9670214704871176
1759611227994075400,4.568075439453125,-0.9513580369122325,-2.996980506545305,-4.318697019590437
1759611228004158200,4.578158203125,-1.1703912484593688,-3.0963322766572237,-4.487260857616365
1759611228014241300,4.5882412109375,-1.2825336726918817,-3.275110634705424,-4.541589244653284
1759611228024324000,4.598323974609375,-1.3758248275905847,-3.3866952789247033,-4.564786288106442
1759611228034408400,4.608408447265625,-1.4378016835540532,-3.3364012619704004,-4.4845346475228665
1759611228044491300,4.6184912109375,-1.3356038763612508,-3.0625100865542887,-4.4970402010917665
1759611228054574300,4.62857421875,-1.0561726024746894,-2.5973931594491004,-4.633677745763957
1759611228064657200,4.6386572265625,-0.7825967766180634,-2.019212163221836,-4.77944172296077
1759611228074741200,4.6487412109375,-0.33534400750547644,-1.4326462004870175,-4.975548524689674
1759611228084824300,4.65882421875,0.12792875303775073,-0.872891672310233,-5.17526094969511
1759611228094907400,4.668907470703125,0.5971040156230331,-0.2938771478682756,-5.096992299622297
1759611228104990200,4.678990234375,1.1716378875195979,0.4008902463883161,-4.6900005214884875
1759611228115074000,4.689073974609375,1.7910352757543324,1.3521101900041101,-4.109496050749719
1759611228125157400,4.699157470703125,2.1516455342024563,2.6445623223811388,-3.4555674473598597
1759611228135240200,4.709240234375,2.0063313465997576,3.8825387682050465,-2.961724484246969
1759611228145324300,4.71932421875,1.6627876660257577,4.69942330661118,-2.6482518245488404
1759611228155407000,4.729406982421875,1.4222007943183184,5.1969057952702045,-2.2789915189161896
1759611228165490200,4.739490234375,1.4352461538523436,5.63192569027543,-2.072359231519699
1759611228175573200,4.7495732421875,1.6425366128966212,6.225723942351341,-2.0417457743301988
1759611228185658000,4.759658203125,1.8437962673440575,6.947657575953007,-1.9385817524537443
1759611228195741200,4.7697412109375,1.9686212091475723,7.67766930207014,-1.74185038908571
1759611228205824300,4.77982421875,1.8880074572533367,8.09921655203998,-1.469880244860053
1759611228215908400,4.789908447265625,1.5608096390634774,7.802747049590945,-0.9903393633440136
1759611228225991200,4.7999912109375,1.3524503817439077,6.952139689803123,-0.19907325031906364
1759611228236074200,4.81007421875,1.360084676014632,5.862570429161191,0.7455278596788645
1759611228246157000,4.820156982421875,1.2754127347707747,4.665002566093206,1.694840800629556
1759611228256241400,4.830241455078125,0.8809715183913707,3.322603622764349,2.3675401554629207
1759611228266324200,4.84032421875,0.14484949270039796,2.1695190445452925,2.901848692215979
1759611228276407300,4.8504072265625,-0.5505895172074436,1.467528128775954,3.380198318120837
1759611228286491100,4.8604912109375,-0.8458109192915261,1.029201593440771,3.706324123165011
1759611228296574500,4.870574462890625,-0.6923990576900542,0.5859054529994726,3.7205551853522656
1759611228306657300,4.8806572265625,-0.24704773828461765,-0.00234451729953289,3.3887051574423905
1759611228316740400,4.890740234375,0.2931708992950618,-0.6345563789218663,2.8259210523113607
1759611228326824200,4.90082421875,0.9043757748544216,-1.1487474257975816,2.1892601023256777
1759611228336907300,4.9109072265625,1.326030576851964,-1.4027899914056061,1.5404627243444322
1759611228346990300,4.920990234375,1.4886496811293064,-1.4344938741803168,0.8631609902821481
1759611228357073400,4.931073486328125,1.2759779674381018,-1.1821253792643547,0.2813156263284385
1759611228367157200,4.9411572265625,0.8023099234782158,-0.7432377029150724,-0.20388503451496362
1759611228377240000,4.951239990234375,0.035927053427696226,-0.2524246090173721,-0.5373975888095796
1759611228387323100,4.9613232421875,-0.8270037813603878,0.10736790330708026,-0.8050861101932824
1759611228397406500,4.971406494140625,-1.6412236306019126,0.2445388242036104,-1.0972555773608386
1759611228407490300,4.981490234375,-2.2204875997602938,0.25332185011804104,-1.4235431488379835
1759611228417573000,4.991572998046875,-2.518109194853902,0.14067922127842902,-1.8087103409156202
1759611228427656200,5.00165625,-2.5136452011823653,-0.1017588312536478,-2.228429206414521
1759611228437740300,5.011740234375,-2.3313807545840737,-0.4877309099733829,-2.5381352070555088
1759611228447823400,5.0218232421875,-2.050496943801641,-1.0011591557830573,-2.639429635667801
1759611228457906200,5.03190625,-1.7234442331708966,-1.597075715187192,-2.5824703156054016
1759611228467989200,5.0419892578125,-1.4448008947916329,-2.2214035455614325,-2.323702475041151
1759611228478073000,5.052072998046875,-1.1834323702096938,-2.8354595727682113,-1.9872176269374786
1759611228488156400,5.062156494140625,-0.9220907336346804,-3.36572029543519,-1.5287702407240866
1759611228498239200,5.0722392578125,-0.6319775414098053,-3.7731618631631134,-1.026131684476137
1759611228508322300,5.082322265625,-0.4019068030197173,-4.110727346110344,-0.5401092223884537
1759611228518406100,5.09240625,-0.252980124008283,-4.416807557469606,-0.08837678711116313
1759611228528489500,5.102489501953125,-0.137948919531703,-4.6896483470499515,0.28375293647795913
1759611228538572300,5.112572265625,-0.10462108881697058,-4.976223062950372,0.5359017972938717
1759611228548656000,5.12265625,-0.12331409884914755,-5.186244116002321,0.7116459752779454
1759611228558739200,5.1327392578125,-0.19438801511228082,-5.239903809997439,0.7830745501976459
1759611228568822300,5.142822265625,-0.3165864078044891,-5.069325709539652,0.832013572346419
1759611228578905300,5.1529052734375,-0.3826578396052122,-4.572759751203656,0.863559195819497
1759611228588989200,5.1629892578125,-0.4159633123576641,-3.586980535382032,0.8201477779857814
1759611228599072300,5.173072265625,-0.3856616975963115,-1.7729834862351417,0.6708015583880246
1759611228609155000,5.183155029296875,-0.287128842651844,1.0691437277287243,0.22796821315288543
1759611228619238100,5.193238037109375,-0.714534171000123,5.348620789825916,-0.31602439000755544
1759611228629322200,5.203322265625,-1.9306689335025846,10.044543394839764,0.46582273728698487
1759611228639405300,5.2134052734375,-2.796755455842614,11.01317916815877,2.806640305519104
1759611228649488100,5.223488037109375,-2.6862030772805214,7.849722151255607,4.205312340211868
1759611228659571200,5.2335712890625,-1.6490584158807993,4.749893849176168,4.100288954204321
1759611228669655300,5.2436552734375,-0.6633489042945205,3.2258067978322504,4.1832510227903725
1759611228679738400,5.25373828125,-0.24494740500450132,3.0507214490830896,4.773362403047084
1759611228689821200,5.2638212890625,-0.354772638335824,3.785311150640249,5.446868398088217
1759611228699905300,5.2739052734375,-0.681470251918584,4.890252752459049,5.93590454544127
1759611228709988400,5.28398828125,-0.9218886351913214,5.664486482140422,6.154449681210518
1759611228720071400,5.294071533203125,-0.9786633924670517,5.800348658525944,5.869544359827041
1759611228730154200,5.304154296875,-1.00451080429852,5.48293047607243,5.187714773076772
1759611228740238000,5.314238037109375,-1.0027759433299301,4.779238601604104,4.419556563916802
1759611228750321200,5.324321044921875,-1.0148404751330613,3.66253641936481,3.8265158522099254
1759611228760404200,5.334404296875,-0.866939632038027,2.517770756679773,3.1818297089397904
1759611228770487300,5.3444873046875,-0.6418880369842052,1.7327233720391988,2.5746926673412323
1759611228780571100,5.354571044921875,-0.586827828541398,1.4488544079661367,2.1813056361898777
1759611228790654200,5.364654296875,-0.6908417452454566,1.6142624123096465,2.02147470132634
1759611228800737000,5.374737060546875,-0.878248961559683,1.9369319394201039,1.8251073489651082
1759611228810821400,5.3848212890625,-1.1609006587974726,2.400689853131771,1.500930632162094
1759611228820904200,5.394904296875,-1.4974083032548426,2.8764520928919315,1.1855316805765033
1759611228830987300,5.4049873046875,-1.861208882176876,2.987528787589073,1.000891883148998
1759611228841070000,5.415070068359375,-2.073076586008817,2.4939801312476395,0.7790296587210148
1759611228851154400,5.425154541015625,-2.1539063187412917,1.4721487743139265,0.5033701949907466
1759611228861237200,5.4352373046875,-2.0335247662127016,0.3452572064936161,0.2066231542419642
1759611228871320300,5.4453203125,-1.7181455422408878,-0.568017329609394,-0.04991188576892018
1759611228881403100,5.455403076171875,-1.2393858742304145,-1.229354163429141,-0.3025147739626467
1759611228891487200,5.4654873046875,-0.6750532244831323,-1.677100853538513,-0.5051614988543093
1759611228901570300,5.4755703125,-0.14376257424652575,-2.0109411784827707,-0.705155955671519
1759611228911653400,5.4856533203125,0.27604689214527606,-2.320859945091605,-1.0228758975505827
1759611228921736200,5.495736083984375,0.49793373955786224,-2.6100731928020715,-1.3589813909478485
1759611228931820000,5.505820068359375,0.5180652579605579,-2.850644866940379,-1.7056166077964008
1759611228941903600,5.515903564453125,0.4335821172870695,-3.0364222900956865,-2.094438230728358
1759611228951986400,5.525986328125,0.37359292800948024,-3.0917537166953086,-2.3981435296498237
1759611228962070800,5.53607080078125,0.3647838908709585,-2.9071313087940216,-2.6888495001360773
1759611228972153600,5.546153564453125,0.44415947927236554,-2.442805239805579,-2.9483798495054243
1759611228982236700,5.556236572265625,0.5689145707100629,-1.8038439039230345,-3.145733144164085
1759611228992319500,5.566319580078125,0.6709270844638348,-1.3131857083261012,-3.294484612739086
1759611229002403600,5.576403564453125,0.5533410078726708,-1.2393483186990022,-3.3639275667995214
1759611229012486700,5.586486572265625,0.3388338954478502,-1.560769307053089,-3.308977248471975
1759611229022569700,5.59656982421875,0.1859970572553575,-1.8451637563049792,-3.0604288963660595
1759611229032652500,5.606652587890625,-0.01751929007768631,-2.4483155276596547,-2.913197184704244
1759611229042736600,5.616736572265625,-0.07943155637234449,-2.85782338026762,-2.6603739317581057
1759611229052819700,5.62681982421875,-0.18927695570886133,-2.890257330882549,-2.347814879773557
1759611229062902800,5.63690283203125,-0.22116876227110624,-2.7196944279938933,-2.1538950666949153
1759611229072985600,5.646985595703125,-0.07677431986182928,-2.356238716986775,-2.1818138779729606
1759611229083069400,5.6570693359375,0.12387246338427066,-1.922420014464855,-2.270457499326765
1759611229093152500,5.667152587890625,0.1472375568807125,-1.5229782133191823,-2.391933422963321
1759611229103235800,5.67723583984375,0.060546238638460634,-1.142555000898242,-2.509962421016395
1759611229113319700,5.687319580078125,0.00045154315978288646,-0.6667851623535156,-2.5689006399363277
1759611229123402500,5.697402587890625,0.11465426092296838,-0.005525485423207283,-2.558317871123552
1759611229133485600,5.707485595703125,0.43179538000077006,0.8733540291249752,-2.545703304222226
1759611229143568600,5.717568603515625,0.8563602242261171,1.8602829995036123,-2.4198349908456205
1759611229153652700,5.72765283203125,1.3781547318428753,2.7539222762882707,-2.4507889320358633
1759611229163735600,5.737735595703125,1.7631214329123497,3.396483682489395,-2.3854870233029124
1759611229173818600,5.747818603515625,2.2078303627610207,3.6610885586440562,-2.12439103205204
1759611229183901400,5.7579013671875,2.5793138974010943,3.6836300607979298,-1.9197838207423685
1759611229193985800,5.76798583984375,2.6851544450104234,3.514868654373288,-1.6515531553059815
1759611229204068600,5.778068603515625,2.7193849236533043,3.196105487051606,-1.2882298385068773
1759611229214151700,5.788151611328125,2.7145585264101624,3.0296301457375288,-1.0719564470618963
1759611229224234500,5.798234375,2.5799817136600613,3.1055899343460798,-1.023449898046255
1759611229234318600,5.808318603515625,2.3234181051418186,3.280119987300038,-1.1939575636163353
1759611229244401700,5.818401611328125,1.842586599293351,3.4715678573071953,-1.3254007545158266
1759611229254484700,5.828484619140625,1.2929630045086145,3.4498441012769936,-1.3396703951478004
1759611229264568600,5.838568603515625,0.8246326683148741,2.9271313097715375,-1.2733803521603344
1759611229274651600,5.848651611328125,0.5748793243333697,1.9355483761072159,-1.22854489287287
1759611229284734700,5.858734619140625,0.512414100331068,0.8847299941420554,-1.0825234337836502
1759611229294817800,5.86881787109375,0.3849038649663329,0.06425824489891528,-0.7756094019487499
1759611229304901600,5.878901611328125,0.09800240132957697,-0.3441372625529766,-0.34271950470954177
1759611229314984400,5.888984375,-0.4002034331679344,-0.30354280183613297,0.08559095578491688
1759611229325067500,5.899067626953125,-0.9372776352420449,0.06825520558059216,0.4180509322866797
1759611229335150600,5.909150634765625,-1.4473659229740499,0.5015642050147057,0.5202312038227915
1759611229345234700,5.919234619140625,-1.8715677791059016,0.8685638722389936,0.4174938829258084
1759611229355317500,5.9293173828125,-2.040026987713575,1.075582236343622,0.14613193372637032
1759611229365400600,5.939400634765625,-2.082376183143258,1.1891764668196438,-0.22597119411677122
1759611229375484700,5.949484619140625,-1.8961501394376157,1.2394172922819853,-0.6909072116971016
1759611229385567700,5.959567626953125,-1.4766899248749017,1.3075772207945584,-1.115961885266006
1759611229395650600,5.969650634765625,-1.0045639957904815,1.3614631247609852,-1.4960709171712399
1759611229405733600,5.979733642578125,-0.7079150451213121,1.2547802811086177,-1.8419563385657964
1759611229415817500,5.9898173828125,-0.5614987414956093,1.0508587139755488,-2.0610279824271798
1759611229425900800,5.99990087890625,-0.5549693397268652,0.7524830856442452,-2.040062497418374
1759611229435983600,6.009983642578125,-0.6317927594274282,0.41311026101410386,-1.7391754707880318
1759611229446066700,6.020066650390625,-0.8129813934877514,0.06746084033250808,-1.410947578898072
1759611229456150500,6.030150634765625,-0.9298533304601907,-0.2425572949975729,-1.1366406622879206
1759611229466233900,6.04023388671875,-0.9154491036631166,-0.44084699372351166,-0.8139196972511709
1759611229476316700,6.050316650390625,-0.9009656741499901,-0.603280950692296,-0.5894083465538918
1759611229486399700,6.060399658203125,-0.9009569063216447,-0.7999778272688388,-0.4538825259832665
1759611229496483600,6.070483642578125,-0.8383698095053433,-1.062484854361415,-0.5004726834509522
1759611229506566400,6.08056640625,-0.7387430218443274,-1.3546838398844003,-0.5817813222741708
1759611229516649700,6.090649658203125,-0.6149681736156344,-1.7022388019263743,-0.6820308084107936
1759611229526733600,6.100733642578125,-0.6599873189069331,-2.02703832680285,-0.7127433420605958
1759611229536816600,6.110816650390625,-0.6349591145038604,-2.314242572778463,-0.6590559563409537
1759611229546899500,6.1208994140625,-0.7231722354859114,-2.5412059928029773,-0.5063187060654163
1759611229556982500,6.130982421875,-0.8574294608928262,-2.7304630747675893,-0.1735296437397599
1759611229567066600,6.141066650390625,-0.9264888224631548,-2.9327783757478,0.18606003948897124
1759611229577149700,6.151149658203125,-0.9548778816014528,-3.1173844170361757,0.550908812289685
1759611229587232500,6.161232421875,-0.9618458209179341,-3.1872511494666336,0.9433462876312434
1759611229597315600,6.171315673828125,-0.9474749118685721,-3.1177988430559633,1.3074990409918128
1759611229607399700,6.181399658203125,-0.9255015649914741,-2.877712322086096,1.5804297008126973
1759611229617482800,6.191482666015625,-0.7967606187880039,-2.3581553642630575,1.757128622238338
1759611229627565600,6.201565673828125,-0.8471610187262296,-1.8890432300418614,1.927507692992687
1759611229637648600,6.211648681640625,-0.8777597167380153,-1.7684885129034518,2.1631007019355892
1759611229647732500,6.221732421875,-0.8106338074482977,-1.6866677233070133,2.4540911884516476
1759611229657815800,6.23181591796875,-0.7600941451698541,-1.42171271854043,2.766551748497784
1759611229667898600,6.241898681640625,-0.5174953491181135,-0.8498433896780013,3.0541289194390178
1759611229677982500,6.251982421875,-0.07824833793714642,0.15758008719682692,3.4005390953600405
1759611229688065500,6.2620654296875,0.3361203987054527,1.6378198135077953,3.872435015080869
1759611229698148600,6.272148681640625,0.6253722248606384,3.0856314344227314,4.3949186740055675
1759611229708231700,6.282231689453125,0.692134561534971,3.9207057095140216,4.741359245064855
1759611229718315500,6.2923154296875,0.5477472795188426,4.215139322221279,4.785720949360728
1759611229728398600,6.302398681640625,0.28118308598995206,4.437213216638565,4.557589362339675
1759611229738481400,6.3124814453125,-0.052423722459375856,4.999376559522748,4.173799888356029
1759611229748564700,6.322564697265625,-0.46202159143835303,5.680249868461489,3.588810673418641
1759611229758648600,6.332648681640625,-0.9833835528567433,6.191022046804428,2.9585139977678656
1759611229768731600,6.342731689453125,-1.4533143099844454,6.1902908099204295,2.446760991694033
1759611229778814500,6.352814453125,-1.6853417354002593,6.014824352899193,2.1046131493926046
1759611229788897500,6.3628974609375,-1.673378325884044,6.007561668419838,1.867960110002756
1759611229798981600,6.372981689453125,-1.4817258732154965,5.931703586620092,1.7131433500394224
1759611229809064700,6.383064697265625,-1.1955164834961294,5.384235708564519,1.7183032170206307
1759611229819147500,6.3931474609375,-0.8247712000027299,4.498589184099435,1.6899556589365003
1759611229829231600,6.403231689453125,-0.43600905217304825,4.092060639563202,1.4140744787469506
1759611229839314700,6.413314697265625,-0.3244156401254237,4.236110214057565,1.0223663405932486
1759611229849397800,6.423397705078125,-0.38923955608308314,4.603589189231395,0.9294427038326859
1759611229859480600,6.43348046875,-0.5924409922480582,4.872511344063282,0.9896925898730754
1759611229869564400,6.443564453125,-0.7315110247641802,5.045857740190625,0.9517600418418646
1759611229879647700,6.453647705078125,-0.8009225607730448,4.982871999445558,0.8793713897183537
1759611229889730800,6.463730712890625,-0.8779872418835759,4.397699536895752,0.7868162209440023
1759611229899813600,6.473813720703125,-0.9179539260908961,3.28988851712048,0.7426512813292443
1759611229909897500,6.4838974609375,-0.9730449680633843,1.9529098452746867,0.583899300808832
