time,seconds_elapsed,z,y,x
1759611226834499800,3.408499755859375,3.036384588433802,9.10725436142087,2.0021667742662133
1759611226844583000,3.4185830078125,2.9645448023647067,9.104441642087698,2.119199747019261
1759611226854667000,3.4286669921875,2.9027658070608973,9.101257751354575,2.2161789427809415
1759611226864749800,3.438749755859375,2.8498084161162374,9.0969772975564,2.3008656432025134
1759611226874833000,3.4488330078125,2.804926195077598,9.089918611216545,2.382468260003626
1759611226884915700,3.458915771484375,2.7671371471703052,9.078802758440375,2.467525839564204
1759611226895000000,3.469,2.735883930772543,9.063246292868255,2.5579095825836062
1759611226905083000,3.479082763671875,2.710316066534817,9.044806965336203,2.648780524598062
1759611226915166000,3.489166015625,2.689948985810578,9.025389732682704,2.734391354127228
1759611226925248800,3.499248779296875,2.673605461513996,9.007170769903063,2.809465592072904
1759611226935333400,3.50933349609375,2.6598911166772243,8.991061346623301,2.873360264356434
1759611226945416200,3.519416259765625,2.6468530636668204,8.976774462595582,2.929518497169018
1759611226955499300,3.529499267578125,2.632646551398933,8.963379558971523,2.982848228557408
1759611226965583400,3.539583251953125,2.617826583407819,8.949191459143162,3.0379835480630395
1759611226975666200,3.549666259765625,2.6042399566039443,8.933319351750612,3.095827542005479
1759611226985749200,3.559749267578125,2.5948119107842444,8.915870204299688,3.153504654948413
1759611226995832300,3.569832275390625,2.591158941234648,8.898580631324648,3.204922999757528
1759611227005916400,3.57991650390625,2.592912799164653,8.884120728817582,3.243388631752133
1759611227015999200,3.589999267578125,2.5957626356378194,8.875772587189077,3.263902719731629
1759611227026082300,3.600082275390625,2.595307000824809,8.875836884596943,3.264091228041053
1759611227036165000,3.6101650390625,2.58839532174021,8.885775510287285,3.242467717514932
1759611227046249200,3.620249267578125,2.57090116610378,8.905949114266038,3.2007702639922497
1759611227056332300,3.630332275390625,2.5405384688049555,8.934434619516134,3.1451427770555016
1759611227066415400,3.640415283203125,2.4981688151091337,8.968352671208978,3.08191358294338
1759611227076498200,3.650498291015625,2.445737932256609,9.004149376255274,3.0189506385520097
1759611227086582300,3.660582275390625,2.383568184069544,9.040045450022816,2.9608430252373217
1759611227096665000,3.6706650390625,2.312982781975716,9.076764530611038,2.903938942493498
1759611227106748400,3.68074853515625,2.2350101922400296,9.115140146234632,2.8441756709262727
1759611227116832300,3.690832275390625,2.149879547443241,9.154536337077618,2.78259804341346
1759611227126915300,3.700915283203125,2.0577830091565845,9.19380977832377,2.7220868760883805
1759611227136998100,3.710998046875,1.9606836941465735,9.232611510404944,2.661762171246111
1759611227147081200,3.721081298828125,1.8613662646956741,9.271267696535586,2.5979385183721777
1759611227157165300,3.731165283203125,1.7625129456251858,9.310729938352107,2.5247242290794847
1759611227167248100,3.741248046875,1.6675114796772599,9.351780326142906,2.435978754786402
1759611227177331200,3.751331298828125,1.5775198047153651,9.394902259510754,2.3275825313448903
1759611227187414300,3.761414306640625,1.4921015751488507,9.43927799233198,2.200918099154532
1759611227197498400,3.771498291015625,1.4113744260080159,9.482964573845267,2.0619864521957934
1759611227207581200,3.781581298828125,1.336068717394024,9.52387526090443,1.9186203299209474
1759611227217664300,3.791664306640625,1.2652275869734584,9.560817628854513,1.7777327265888452
1759611227227748000,3.801748046875,1.1974802578497676,9.593537995195389,1.6433100814871489
1759611227237831400,3.81183154296875,1.1306219134550541,9.622600423550605,1.5157942931644617
1759611227247914200,3.821914306640625,1.0632575922995806,9.648788173252344,1.3931038791716097
1759611227257997300,3.831997314453125,0.994991865324974,9.672653032964467,1.272854428590089
1759611227268081200,3.8420810546875,0.9259117532275617,9.69441302935183,1.1538703948345035
1759611227278164200,3.852164306640625,0.8554770116508007,9.714110832512379,1.036618518633768
1759611227288247300,3.862247314453125,0.7832322980426252,9.7316394749403,0.9231019565038382
1759611227298330400,3.872330322265625,0.708672585490346,9.747018830379844,0.8147368588529527
1759611227308414200,3.882414306640625,0.6310246245991439,9.7603798317343,0.7121756982404738
1759611227318497300,3.892497314453125,0.5501773562099784,9.77186685591042,0.6150660079669207
1759611227328580000,3.902580078125,0.4670481508960947,9.781596807286142,0.522142005880177
1759611227338663400,3.912663330078125,0.38295590923633427,9.789630476137996,0.43229328305292875
1759611227348747300,3.922747314453125,0.29842186035951596,9.796061970490216,0.34422267581410704
1759611227358830300,3.932830322265625,0.21373214599695056,9.80096260201335,0.25660569409430023
1759611227368913200,3.9429130859375,0.12899624527194536,9.804357505148648,0.16821332582151516
1759611227378997200,3.952997314453125,0.04490591700805817,9.806237327545881,0.07792099654576741
1759611227389080300,3.963080322265625,-0.03769388957028277,9.806565828847885,-0.015009074522159062
1759611227399163100,3.9731630859375,-0.11706587037565186,9.805319043657184,-0.11142920706239529
1759611227409246200,3.98324609375,-0.19150467822831124,9.802485866057872,-0.21207648774441332
1759611227419330000,3.993330078125,-0.2596822154628113,9.798082078140974,-0.3170690036896616
1759611227429413400,4.003413330078125,-0.3183806708101183,9.79219477366805,-0.42651941235922275
1759611227439496200,4.01349609375,-0.36538072425294665,9.78493910345137,-0.5402229484286158
1759611227449579300,4.023579345703125,-0.39998825604729354,9.776438986131549,-0.6570092529442161
1759611227459663000,4.0336630859375,-0.4224156668348238,9.766801973736285,-0.7755753535486757
1759611227469746400,4.043746337890625,-0.4339240260599181,9.756054369750618,-0.8952457621332257
1759611227479829200,4.053829345703125,-0.43550954168569295,9.744176300430297,-1.0157433422569184
1759611227489912300,4.063912353515625,-0.42787645299136634,9.731029818609356,-1.1376987930387257
1759611227499996200,4.07399609375,-0.41112686864454295,9.716427877283095,-1.2618876288957892
1759611227510079200,4.084079345703125,-0.3841522428814321,9.699997551485895,-1.3902771313130855
1759611227520162300,4.094162353515625,-0.34639106936175373,9.68128349866569,-1.5241905117183923
1759611227530246100,4.10424609375,-0.2972848008872941,9.659733345636726,-1.664796813891083
1759611227540329200,4.1143291015625,-0.23790227226596325,9.634558572369814,-1.8135813079528509
1759611227550412300,4.124412353515625,-0.16991236655805259,9.605113282176852,-1.9706144287914036
1759611227560495000,4.1344951171875,-0.09507463164883666,9.571046761924029,-2.134568727195263
1759611227570579200,4.1445791015625,-0.012960634684417164,9.533255083668232,-2.299405069130659
1759611227580662300,4.154662353515625,0.07834593482641503,9.494477901506423,-2.453392684793472
1759611227590745000,4.1647451171875,0.17964191607497632,9.459672545585036,-2.579286132611334
1759611227600828200,4.174828125,0.28617073820941147,9.434102050998806,-2.6619951032191516
1759611227610912300,4.184912353515625,0.39121907599512484,9.420914068123698,-2.6951246348828075
1759611227620995300,4.194995361328125,0.48939394781477746,9.42109643895328,-2.6783997100532053
1759611227631078100,4.205078125,0.5767059187060222,9.434392558377981,-2.6134324401021
1759611227641162200,4.215162353515625,0.6521653200443833,9.459471470054984,-2.502689215143025
1759611227651245300,4.225245361328125,0.7155063039679079,9.494224803528189,-2.3490692637488246
1759611227661328400,4.235328369140625,0.7685168864045292,9.535582065311074,-2.1569550387874243
1759611227671411200,4.2454111328125,0.8134155471213161,9.579967150482535,-1.932095605304837
1759611227681495300,4.255495361328125,0.8503491472430527,9.623832011172174,-1.682004115410149
1759611227691578000,4.265578125,0.879518104712665,9.664043025529384,-1.4153013901934026
1759611227701661400,4.275661376953125,0.9031355655349791,9.69816156823039,-1.1403420740891248
1759611227711744300,4.285744140625,0.9243792829632759,9.724760236820577,-0.8631007114622742
1759611227721828000,4.295828125,0.9458071978520601,9.743298933073877,-0.5864663748178631
1759611227731911200,4.3059111328125,0.9699731594026089,9.753585933810472,-0.3116214788734913
1759611227741994200,4.315994140625,0.9984542076732963,9.755608379548788,-0.03973647391432896
1759611227752077300,4.326077392578125,1.0297783704154193,9.749757899954915,0.22834928489234296
1759611227762161200,4.3361611328125,1.060784334053844,9.73674819625616,0.4907503673924133
1759611227772244200,4.346244140625,1.089465800267458,9.7174648191154,0.7445213860500604
1759611227782327300,4.356327392578125,1.1144398633304984,9.693082073009014,0.9861760331194848
1759611227792411400,4.366411376953125,1.1332909134685993,9.66507587570846,1.2134000037763266
1759611227802493400,4.376493408203125,1.1465880558066068,9.634812839391827,1.4234151385441423
1759611227812577300,4.386577392578125,1.1568596397783606,9.603480712538957,1.6140655745632946
1759611227822660000,4.39666015625,1.1665434869900344,9.572128711941838,1.7843533137723802
1759611227832743200,4.4067431640625,1.177745556744933,9.54122211702466,1.9360731306336818
1759611227842827300,4.4168271484375,1.1914523027971387,9.510981292539835,2.0717311627492307
1759611227852910300,4.426910400390625,1.2085096744515,9.481383442133664,2.1939131888285277
1759611227862993200,4.4369931640625,1.2294988325968383,9.45203576709628,2.3060212724000215
1759611227873076200,4.447076171875,1.2561505465485154,9.421959777784346,2.412288813249767
1759611227883160300,4.457160400390625,1.2889531843453645,9.38998643041849,2.5173656830102202
1759611227893243400,4.467243408203125,1.3304437171190977,9.35496304783225,2.6239246080219742
1759611227903326200,4.477326171875,1.3817815440379082,9.31606136250794,2.7335031731158494
1759611227913409300,4.4874091796875,1.4421055182278155,9.272892667388916,2.8467794236838815
1759611227923493000,4.4974931640625,1.5102851743541656,9.225704215234517,2.96239434633255
1759611227933576400,4.507576416015625,1.5852816708885131,9.175110338550805,3.078084087783098
1759611227943658200,4.517658203125,1.6652575632706283,9.122089526981116,3.191359169307351
1759611227953741300,4.5277412109375,1.748714575766772,9.067890319281815,3.29935397234112
1759611227963825200,4.5378251953125,1.834451515893638,9.013514001449941,3.400255309982598
1759611227973908200,4.547908203125,1.9217045596718787,8.959684211584925,3.4930633575394747
1759611227983991000,4.557990966796875,2.0090859060049056,8.906438943609595,3.5790111639380453
1759611227994075400,4.568075439453125,2.095337517655641,8.853496457973122,3.659991995579004
1759611228004158200,4.578158203125,2.179696447427571,8.800367509853839,3.7380250833302733
1759611228014241300,4.5882412109375,2.262360409849882,8.746458809533715,3.8146488888055083
1759611228024324000,4.598323974609375,2.34457823593989,8.691348332208394,3.8902199703574176
1759611228034408400,4.608408447265625,2.4285522580474614,8.635068811103702,3.9633468736276027
1759611228044491300,4.6184912109375,2.51400029823035,8.57845143634677,4.032415441417694
1759611228054574300,4.62857421875,2.601330498898029,8.52259335552454,4.094982664489746
1759611228064657200,4.6386572265625,2.6891289015993474,8.468890991431474,4.149317189006507
1759611228074741200,4.6487412109375,2.7748855693399905,8.418925475779176,4.194290303198993
1759611228084824300,4.65882421875,2.8552462232559916,8.374522854951024,4.229101796600222
1759611228094907400,4.668907470703125,2.926113657161593,8.338395895037054,4.25198933571279
1759611228104990200,4.678990234375,2.9831998184740542,8.314303071787952,4.259493135471642
1759611228115074000,4.689073974609375,3.022357232125103,8.306847495085,4.24641475045085
1759611228125157400,4.699157470703125,3.042425329902768,8.31878635468185,4.2085438694790005
1759611228135240200,4.709240234375,3.0437875581666827,8.349137653803824,4.147003359106183
1759611228145324300,4.71932421875,3.027154111012816,8.393418109557032,4.069060872247815
1759611228155407000,4.729406982421875,2.9933056174248454,8.446003452318907,3.984411288966238
1759611228165490200,4.739490234375,2.9425512894824144,8.501794897645711,3.902726400709152
1759611228175573200,4.7495732421875,2.876967641198635,8.557572898969054,3.8290170213758943
1759611228185658000,4.759658203125,2.800655385890603,8.612408066484331,3.7620652996093034
1759611228195741200,4.7697412109375,2.718627091023326,8.666946881401538,3.6964167693957686
1759611228205824300,4.77982421875,2.6364351300269364,8.721097573783993,3.6279537662833925
1759611228215908400,4.789908447265625,2.5603596060842273,8.77365778210461,3.5549782541826365
1759611228225991200,4.7999912109375,2.488896544373035,8.824302512192725,3.479578437544405
1759611228236074200,4.81007421875,2.412129531034827,8.874638030201195,3.40482042594105
1759611228246157000,4.820156982421875,2.3199302630260585,8.926730621010064,3.33193522247225
1759611228256241400,4.830241455078125,2.212486371873319,8.97985197034478,3.261527515032887
1759611228266324200,4.84032421875,2.096422390282899,9.032053282225132,3.193340113991499
1759611228276407300,4.8504072265625,1.9778329818680882,9.0828195928663,3.12424874984771
1759611228286491100,4.8604912109375,1.862149524027854,9.132986768570541,3.0481673806861043
1759611228296574500,4.870574462890625,1.755125173461437,9.183184923934936,2.959566429430246
1759611228306657300,4.8806572265625,1.66142222289145,9.233187848988175,2.8562703056067225
1759611228316740400,4.890740234375,1.5844814604215323,9.282262553280592,2.7385025888383385
1759611228326824200,4.90082421875,1.5249905760549007,9.330033773759007,2.606775028039515
1759611228336907300,4.9109072265625,1.4817692739658057,9.376080070140958,2.4624925215721127
1759611228346990300,4.920990234375,1.4524774207688866,9.420203289505839,2.3066120779000223
1759611228357073400,4.931073486328125,1.433659761443734,9.462322183310985,2.139970440108329
1759611228367157200,4.9411572265625,1.4207061718463896,9.502274254471063,1.9643712966181337
1759611228377240000,4.951239990234375,1.4091232860803604,9.539832123970985,1.7822329606175422
1759611228387323100,4.9613232421875,1.3941307380013166,9.574633972761035,1.5978661349125205
1759611228397406500,4.971406494140625,1.3739708702869713,9.60625368438363,1.4150857016161082
1759611228407490300,4.981490234375,1.3495964536175131,9.63443173111975,1.235598318515718
1759611228417573000,4.991572998046875,1.3237018416434525,9.658937226822971,1.0597741340979934
1759611228427656200,5.00165625,1.2984388055711984,9.679762572708725,0.8869279425777494
1759611228437740300,5.011740234375,1.2744905053593218,9.697027595764398,0.7167463671568781
1759611228447823400,5.0218232421875,1.2511333029083906,9.710965520223974,0.5497404260974377
1759611228457906200,5.03190625,1.2278440511271356,9.721798464405536,0.38653848043084144
1759611228467989200,5.0419892578125,1.2040336980812252,9.729769004893303,0.228626202137582
1759611228478073000,5.052072998046875,1.179990997584164,9.735099844527245,0.0764952380589675
1759611228488156400,5.062156494140625,1.1571715552717448,9.737889182984828,-0.06980817521021235
1759611228498239200,5.0722392578125,1.1373035101108253,9.73816507731676,-0.21226916077230124
1759611228508322300,5.082322265625,1.1215141125656665,9.735903562125563,-0.3532273451225832
1759611228518406100,5.09240625,1.1102537367522716,9.731035663828253,-0.4946113171368837
1759611228528489500,5.102489501953125,1.1037103795234113,9.723457337528467,-0.6376458693698048
1759611228538572300,5.112572265625,1.1022549200180918,9.713001994487643,-0.7829535541664808
1759611228548656000,5.12265625,1.1077800401151179,9.699315414440631,-0.9308652109164745
1759611228558739200,5.1327392578125,1.1216920264158396,9.682045715209842,-1.0817510611716656
1759611228568822300,5.142822265625,1.1445309771463275,9.6608059433043,-1.23663394517377
1759611228578905300,5.1529052734375,1.1748392408441752,9.635598436811566,-1.394772689166665
1759611228588989200,5.1629892578125,1.210389058457315,9.606602059429884,-1.555167979914695
1759611228599072300,5.173072265625,1.2465269781567156,9.57523778387308,-1.712129496821761
1759611228609155000,5.183155029296875,1.2798248521246016,9.544651506951451,-1.8525835310421883
1759611228619238100,5.193238037109375,1.317573568021506,9.51682768048048,-1.9657991374641657
1759611228629322200,5.203322265625,1.3743160304628312,9.48914823091626,-2.0585649533145127
1759611228639405300,5.2134052734375,1.455703397078067,9.457694523510336,-2.145541518238932
1759611228649488100,5.223488037109375,1.5534461245581508,9.423546170192957,-2.2257566262044013
1759611228659571200,5.2335712890625,1.652649864501506,9.391009343725443,-2.2908710495412348
1759611228669655300,5.2436552734375,1.7420860975377261,9.36440073826313,-2.33313110538274
1759611228679738400,5.25373828125,1.8170400701045988,9.346754022413492,-2.346689529005438
1759611228689821200,5.2638212890625,1.8765870685726402,9.339851987940072,-2.327223927165568
1759611228699905300,5.2739052734375,1.9216664196185766,9.343874083063007,-2.273673538763821
1759611228709988400,5.28398828125,1.954238025138527,9.357632559302449,-2.1877064431428908
1759611228720071400,5.294071533203125,1.9765959874190389,9.37903891994655,-2.0729389311037956
1759611228730154200,5.304154296875,1.9904731216020881,9.40556218521297,-1.9348922502860426
1759611228740238000,5.314238037109375,1.996369632294774,9.434837379536033,-1.780099017328769
1759611228750321200,5.324321044921875,1.9949666336290537,9.465170558479429,-1.6127771421879529
1759611228760404200,5.334404296875,1.9857795569583772,9.49588367665112,-1.4336137303449212
1759611228770487300,5.3444873046875,1.968276195102185,9.526608485260605,-1.2409725588999687
1759611228780571100,5.354571044921875,1.9417966228470205,9.556542435753345,-1.0355302119404077
1759611228790654200,5.364654296875,1.9072458262085914,9.584316577863692,-0.8207827879536896
1759611228800737000,5.374737060546875,1.8669043173395097,9.608656069350243,-0.5989767506923526
1759611228810821400,5.3848212890625,1.8227477802269159,9.628528644555807,-0.3734111051691696
1759611228820904200,5.394904296875,1.7772309145465492,9.643127663272619,-0.14809412804427555
1759611228830987300,5.4049873046875,1.7320717762626707,9.652209964394569,0.07186014387053437
1759611228841070000,5.415070068359375,1.6880588854044676,9.65614379671216,0.2823496820839122
1759611228851154400,5.425154541015625,1.645437741165608,9.655652798324823,0.4809459990736097
1759611228861237200,5.4352373046875,1.603316801533848,9.651731825488806,0.6662129884887487
1759611228871320300,5.4453203125,1.5602775780133902,9.645482117444276,0.8370053892843424
1759611228881403100,5.455403076171875,1.5154666686452924,9.637939446979761,0.9918951414186506
1759611228891487200,5.4654873046875,1.4693294791094957,9.629890580558776,1.1298983484208582
1759611228901570300,5.4755703125,1.423762344546616,9.62165934330821,1.2517821222059429
1759611228911653400,5.4856533203125,1.3837338471494613,9.612700376304984,1.360757752970606
1759611228921736200,5.495736083984375,1.355627112083882,9.601890228477119,1.4616326409965752
1759611228931820000,5.505820068359375,1.345820880601555,9.587778701016306,1.5600192193381488
1759611228941903600,5.515903564453125,1.3575799997173248,9.569151741957663,1.6609383848972619
1759611228951986400,5.525986328125,1.391681299022585,9.545174069520831,1.767271392198652
1759611228962070800,5.53607080078125,1.4474772743940352,9.51557797268033,1.8785621680378912
1759611228972153600,5.546153564453125,1.5231262434877455,9.480561019834875,1.9923451990842818
1759611228982236700,5.556236572265625,1.614597343352437,9.441197562217711,2.104105784392357
1759611228992319500,5.566319580078125,1.7184860262416302,9.398554352277516,2.210061044422537
1759611229002403600,5.576403564453125,1.833528263568878,9.352847663113474,2.3092812971092758
1759611229012486700,5.586486572265625,1.9579538307912647,9.30406638880968,2.4023228611610827
1759611229022569700,5.59656982421875,2.088943432704359,9.251775645080208,2.4922546226292845
1759611229032652500,5.606652587890625,2.2242248865924776,9.19367942994237,2.5883336546808478
1759611229042736600,5.616736572265625,2.361255229974538,9.127939422053098,2.6973350044086573
1759611229052819700,5.62681982421875,2.498783732137084,9.053231679332256,2.822315721295774
1759611229062902800,5.63690283203125,2.6369179451078173,8.968709814083576,2.962985297963023
1759611229072985600,5.646985595703125,2.7753388660654426,8.874750842925906,3.115552233172953
1759611229083069400,5.6570693359375,2.9134716177314517,8.772380601775646,3.2752740085735916
1759611229093152500,5.667152587890625,3.0490219516888257,8.662936476716398,3.439097081813216
1759611229103235800,5.67723583984375,3.179706433175504,8.547670513635873,3.6051597506731747
1759611229113319700,5.687319580078125,3.3027979753151535,8.428636722454428,3.770938926416635
1759611229123402500,5.697402587890625,3.4149972443014383,8.30906517113447,3.9328883147388694
1759611229133485600,5.707485595703125,3.51369873381108,8.192589247742294,4.087269605894386
1759611229143568600,5.717568603515625,3.596555588456988,8.082986132729053,4.2308989091500635
1759611229153652700,5.72765283203125,3.6617894003897904,7.983174343889951,4.362409320066869
1759611229163735600,5.737735595703125,3.709425304050743,7.895768447637558,4.479665287920833
1759611229173818600,5.747818603515625,3.7420600379347797,7.822849341899156,4.5793455593347545
1759611229183901400,5.7579013671875,3.762626732884347,7.764993365257978,4.660246895998716
1759611229193985800,5.76798583984375,3.773354463125765,7.722017562362551,4.722565697267651
1759611229204068600,5.778068603515625,3.776233817954361,7.693620904439688,4.766406008037925
1759611229214151700,5.788151611328125,3.7723806496575474,7.679633295619487,4.791946984268725
1759611229224234500,5.798234375,3.7613603662103414,7.680287960135936,4.7995545366629955
1759611229234318600,5.808318603515625,3.7419922333955764,7.69594730156064,4.789599252098799
1759611229244401700,5.818401611328125,3.713907125639915,7.7262641138911246,4.762577097399532
1759611229254484700,5.828484619140625,3.6765021086141463,7.7699834286302325,4.7202831392884255
1759611229264568600,5.838568603515625,3.630228725478053,7.824182051807641,4.666264256592094
1759611229274651600,5.848651611328125,3.575319323682785,7.886064215224981,4.604069373963773
1759611229284734700,5.858734619140625,3.512986786149442,7.9545128975510595,4.533765126898884
1759611229294817800,5.86881787109375,3.447015892113745,8.030088070756197,4.450409382820129
1759611229304901600,5.878901611328125,3.380922248481214,8.114218306338786,4.3473204720064995
1759611229314984400,5.888984375,3.3151436621472237,8.208298858049512,4.21948290438354
1759611229325067500,5.899067626953125,3.2490292679876087,8.3127985124439,4.06344624723643
1759611229335150600,5.909150634765625,3.182712921515107,8.425814650771022,3.878964416849613
1759611229345234700,5.919234619140625,3.117001555198431,8.543940679457783,3.668211250130832
1759611229355317500,5.9293173828125,3.0523256694093344,8.663281929153204,3.43529447465986
1759611229365400600,5.939400634765625,2.9893299917921423,8.78012960846722,3.1849051708623763
1759611229375484700,5.949484619140625,2.9273031592071055,8.891797839316725,2.921854538412392
1759611229385567700,5.959567626953125,2.8653268877655265,8.996617811706662,2.6497473238036036
1759611229395650600,5.969650634765625,2.8023098750993607,9.09356661233008,2.3716005367696282
1759611229405733600,5.979733642578125,2.7380481230691074,9.181544755512476,2.091102802695334
1759611229415817500,5.9898173828125,2.6727354006811974,9.2599203730911,1.8112826756216585
1759611229425900800,5.99990087890625,2.605902336858213,9.328753086298704,1.5342876889713108
1759611229435983600,6.009983642578125,2.5372785902261734,9.388451475936174,1.260784051568061
1759611229446066700,6.020066650390625,2.466925535583496,9.43931481721103,0.9919622153054922
1759611229456150500,6.030150634765625,2.3939072072543204,9.482080776748061,0.7278308749467134
1759611229466233900,6.04023388671875,2.3175537431530655,9.517414540457725,0.467059695203416
1759611229476316700,6.050316650390625,2.2378277338787913,9.54562415137589,0.2087303739205934
1759611229486399700,6.060399658203125,2.154470966886729,9.566945756345987,-0.046805037760804406
1759611229496483600,6.070483642578125,2.06794214572981,9.58150327400863,-0.29799362501008436
1759611229506566400,6.08056640625,1.9789399201966822,9.5895416190356,-0.5430446182532236
1759611229516649700,6.090649658203125,1.8892820072337984,9.591284078788757,-0.7799285803221165
1759611229526733600,6.100733642578125,1.8014223758645356,9.587028759431838,-1.0070416379503906
1759611229536816600,6.110816650390625,1.7186343486711382,9.576903671258687,-1.224582199786976
1759611229546899500,6.1208994140625,1.6446408916994928,9.560855622777343,-1.433732826679945
1759611229556982500,6.130982421875,1.58287256392017,9.538674186107515,-1.6366363028116524
1759611229567066600,6.141066650390625,1.5359627825766802,9.510248886612057,-1.8347671577140687
1759611229577149700,6.151149658203125,1.5052446959689258,9.475635838392376,-2.029028916098177
1759611229587232500,6.161232421875,1.4903658373974262,9.435071188291907,-2.220054761300981
1759611229597315600,6.171315673828125,1.4903604305699467,9.38911081662774,-2.4070361534185705
1759611229607399700,6.181399658203125,1.5028032941661775,9.338914414829015,-2.5877900493234396
1759611229617482800,6.191482666015625,1.5251966200210154,9.286226780736445,-2.758653104202449
1759611229627565600,6.201565673828125,1.5600347091682254,9.232957547363638,-2.9136195017695425
1759611229637648600,6.211648681640625,1.612779918666929,9.181235543432832,-3.0453634291812777
1759611229647732500,6.221732421875,1.6884082833640277,9.132185389059781,-3.1500553912773728
1759611229657815800,6.23181591796875,1.789601005167514,9.086150783115626,-3.2263878125905987
1759611229667898600,6.241898681640625,1.9124173836275935,9.043100745940208,-3.276490690886974
1759611229677982500,6.251982421875,2.045833043643832,9.003083792850374,-3.3059681297838686
1759611229688065500,6.2620654296875,2.17734243164733,8.965350566783547,-3.3244618178516623
1759611229698148600,6.272148681640625,2.296152058684081,8.929369737342,-3.3413197214111685
1759611229708231700,6.282231689453125,2.395936959516257,8.895155917572975,-3.3624484341576695
1759611229718315500,6.2923154296875,2.4737349233373997,8.863785796797275,-3.388854210524261
1759611229728398600,6.302398681640625,2.529160457961261,8.836988975286483,-3.4178000267624853
1759611229738481400,6.3124814453125,2.562743578611314,8.81711230842769,-3.444017002558708
1759611229748564700,6.322564697265625,2.5775974488720297,8.806763932892679,-3.459373561644554
1759611229758648600,6.332648681640625,2.579268012432754,8.80775294393003,-3.4556101174578067
1759611229768731600,6.342731689453125,2.5739500322803854,8.820754464322327,-3.4262887459054587
1759611229778814500,6.352814453125,2.5664076540768144,8.84553585435748,-3.3675542328640815
1759611229788897500,6.3628974609375,2.557137721428275,8.881678596362471,-3.278294525438547
1759611229798981600,6.372981689453125,2.5431053966835138,8.928357345429061,-3.160288031478226
1759611229809064700,6.383064697265625,2.521903910961747,8.983966419926285,-3.0164091373756525
1759611229819147500,6.3931474609375,2.4912851930752393,9.047204674127697,-2.8481504197761414
1759611229829231600,6.403231689453125,2.449232788635045,9.117198247808217,-2.654869196861982
1759611229839314700,6.413314697265625,2.3949511633493006,9.192218709740041,-2.4367406790696085
1759611229849397800,6.423397705078125,2.329739709378779,9.268864142525196,-2.197920670904219
1759611229859480600,6.43348046875,2.256411292187124,9.343360288321971,-1.9443805018603801
1759611229869564400,6.443564453125,2.177608827498555,9.412426810285448,-1.683637561830878
1759611229879647700,6.453647705078125,2.096634717859328,9.473466677659749,-1.424052121273428
1759611229889730800,6.463730712890625,2.016878751838207,9.52503086068034,-1.1731804407864808
1759611229899813600,6.473813720703125,1.9420733939617871,9.566673953667282,-0.9367313264708965
1759611229909897500,6.4838974609375,1.874012980300933,9.59911258045733,-0.7179744476471096
1759611229919980500,6.49398046875,1.8119314949192105,9.623853638482093,-0.5183851010320708
1759611229930063600,6.504063720703125,1.7516516521319745,9.642991469672321,-0.33886724972818044
1759611229940146400,6.514146484375,1.6883777420952915,9.658559625682233,-0.1788763019973412
1759611229950230500,6.52423046875,1.6201583384804428,9.671823596403001,-0.03611047913662623
1759611229960313600,6.534313720703125,1.5479982344157992,9.683253921955822,0.09312568040499464
1759611229970396400,6.544396484375,1.4760237160511314,9.69256886278987,0.2141215654396452
1759611229980480500,6.55448046875,1.410308111950755,9.699066408115625,0.3309469781229272
1759611229990563300,6.564563232421875,1.356280753687024,9.702055068537593,0.44833771480508144
1759611230000646700,6.574646728515625,1.3172282617151736,9.701087684810162,0.5693873758535832
1759611230010729500,6.5847294921875,1.295009707905352,9.695859136506915,0.6954424439739435
1759611230020813600,6.5948134765625,1.2918090121679007,9.68602163310349,0.8262055436547845
1759611230030896400,6.604896484375,1.3103519462049007,9.67121452459395,0.9596759295329451
1759611230040979500,6.6149794921875,1.3521050754375754,9.651175360649823,1.0940743169762193
1759611230051062500,6.6250625,1.41700834024176,9.625696636000274,1.2281816125184297
1759611230061146600,6.635146728515625,1.5045479458764195,9.59416986335814,1.3633204430654644
1759611230071229400,6.6452294921875,1.6136865121178328,9.55563818039,1.502056275191158
1759611230081312500,6.6553125,1.7416119041547178,9.50933060272336,1.6461448665216565
1759611230091395300,6.665395263671875,1.8850471461430192,9.454711123785376,1.795947743845731
1759611230101479400,6.6754794921875,2.0410224284917113,9.391544181254506,1.9502650298543274
1759611230111562500,6.6855625,2.2068846063435075,9.319910439151524,2.1069639503024518
1759611230121645600,6.6956455078125,2.3816733102336523,9.239906343588233,2.2632176112011075
1759611230131729700,6.705729736328125,2.564464995576441,9.151952750325203,2.415712357957661
1759611230141812500,6.7158125,2.7532591362044214,9.05688026496768,2.561811266197264
1759611230151895600,6.7258955078125,2.945409309262037,8.955486759895086,2.700782222253084
1759611230161978400,6.735978271484375,3.136754595677554,8.848629144197702,2.834238506540656
1759611230172062500,6.7460625,3.3230370457455516,8.737121072345971,2.9648785643637177
1759611230182145500,6.7561455078125,3.501759289692342,8.621483937865495,3.0948446684479713
1759611230192228600,6.766228515625,3.669832421591878,8.50319482757151,3.22465178257823
1759611230202311400,6.7763115234375,3.8222374442383646,8.385323065906762,3.3536876200750467
1759611230212395500,6.7863955078125,3.95357045276165,8.272374147596954,3.4795819446757434
1759611230222478300,6.796478271484375,4.05951183039695,8.170219595023989,3.596977028739452
