time,seconds_elapsed,z,y,x
1759611226658043000,3.23204296875,2.1322989463806152,-1.02885901927948,0.7456576824188232
1759611226668126000,3.2421259765625,2.248229742050171,-1.0075182914733887,0.6970525979995728
1759611226678208800,3.252208740234375,2.3303732872009277,-0.9203082919120789,0.6632930040359497
1759611226688292900,3.26229296875,2.3825623989105225,-0.7665978670120239,0.6657080054283142
1759611226698376000,3.2723759765625,2.3981058597564697,-0.5894616842269897,0.7082173824310303
1759611226708459000,3.282458984375,2.3733580112457275,-0.40973639488220215,0.7616568803787231
1759611226718541800,3.292541748046875,2.322138786315918,-0.2043965458869934,0.8246310353279114
1759611226728625700,3.302625732421875,2.255126476287842,0.004299940075725317,0.8813188076019287
1759611226738709000,3.312708984375,2.190462589263916,0.15039722621440887,0.911033034324646
1759611226748791800,3.322791748046875,2.1451027393341064,0.2285255789756775,0.9321966767311096
1759611226758876000,3.3328759765625,2.1254873275756836,0.2344290167093277,0.9582815170288086
1759611226768958700,3.342958740234375,2.1233816146850586,0.21292878687381744,0.9836689233779907
1759611226779041800,3.353041748046875,2.1349000930786133,0.24001500010490417,1.023188591003418
1759611226789124900,3.363124755859375,2.156291961669922,0.3853474259376526,1.0690757036209106
1759611226799209000,3.373208984375,2.1921002864837646,0.6154026985168457,1.1016908884048462
1759611226809291800,3.383291748046875,2.204517126083374,0.8520961999893188,1.181183099746704
1759611226819374800,3.393374755859375,2.1011850833892822,0.9734375476837158,1.1933355331420898
1759611226829457700,3.403457763671875,1.8881337642669678,1.0471807718276978,1.1247538328170776
1759611226839542000,3.4135419921875,1.650307059288025,1.1476376056671143,1.0386160612106323
1759611226849624800,3.423624755859375,1.4536737203598022,1.2490438222885132,0.9703259468078613
1759611226859708000,3.4337080078125,1.3283061981201172,1.3033409118652344,0.9002067446708679
1759611226869790700,3.443790771484375,1.28400719165802,1.2815381288528442,0.8189331889152527
1759611226879875000,3.453875,1.3059260845184326,1.2386103868484497,0.7430038452148438
1759611226889958000,3.4639580078125,1.3498207330703735,1.1740734577178955,0.6651188731193542
1759611226900041000,3.474041015625,1.3350650072097778,1.1163078546524048,0.601401686668396
1759611226910124800,3.484124755859375,1.2649914026260376,1.0704996585845947,0.5408965349197388
1759611226920208000,3.494207763671875,1.1322532892227173,1.02879798412323,0.49590402841567993
1759611226930291000,3.504291015625,0.9845716953277588,0.9559624195098877,0.45267561078071594
1759611226940374000,3.5143740234375,0.8606561422348022,0.8355726599693298,0.4153825640678406
1759611226950458400,3.524458251953125,0.7872170805931091,0.6861972808837891,0.3856385052204132
1759611226960541200,3.534541259765625,0.7655312418937683,0.5311914682388306,0.34456324577331543
1759611226970624300,3.544624267578125,0.765704333782196,0.41798073053359985,0.2960375249385834
1759611226980707000,3.55470703125,0.7568365335464478,0.3796256184577942,0.23821710050106049
1759611226990791400,3.56479150390625,0.7021235227584839,0.424360066652298,0.19264721870422363
1759611227000874200,3.574874267578125,0.5855662822723389,0.5232900977134705,0.16701002418994904
1759611227010957300,3.584957275390625,0.41479745507240295,0.6298375725746155,0.19759775698184967
1759611227021041200,3.595041259765625,0.20428788661956787,0.6795684099197388,0.25435400009155273
1759611227031124500,3.60512451171875,-0.05554182082414627,0.632931113243103,0.30731600522994995
1759611227041207300,3.615207275390625,-0.31890448927879333,0.5195635557174683,0.38247066736221313
1759611227051290400,3.625290283203125,-0.4896831512451172,0.45585861802101135,0.5015254020690918
1759611227061374200,3.635374267578125,-0.5560126304626465,0.5279192328453064,0.6580002307891846
1759611227071457000,3.64545703125,-0.5013493895530701,0.7188071608543396,0.8228533864021301
1759611227081540400,3.655540283203125,-0.39490631222724915,0.8990544080734253,0.9860787987709045
1759611227091623400,3.66562353515625,-0.3413698375225067,1.0740187168121338,1.1234334707260132
1759611227101707300,3.675707275390625,-0.34943443536758423,1.213696002960205,1.2355098724365234
1759611227111790000,3.6857900390625,-0.36971068382263184,1.2575126886367798,1.3118561506271362
1759611227121873200,3.695873046875,-0.3764186501502991,1.2056082487106323,1.3592334985733032
1759611227131956200,3.705956298828125,-0.39457768201828003,1.1548970937728882,1.3867050409317017
1759611227142040300,3.716040283203125,-0.4443793296813965,1.1429150104522705,1.3923946619033813
1759611227152123100,3.726123046875,-0.5505821704864502,1.1653212308883667,1.3787405490875244
1759611227162206200,3.736206298828125,-0.7152851223945618,1.224399209022522,1.334770679473877
1759611227172290300,3.746290283203125,-0.925376832485199,1.2861396074295044,1.27796471118927
1759611227182373400,3.756373291015625,-1.1238465309143066,1.3143157958984375,1.2155684232711792
1759611227192456200,3.766456298828125,-1.2658153772354126,1.2824766635894775,1.135622262954712
1759611227202539300,3.776539306640625,-1.3227201700210571,1.2355376482009888,1.0442579984664917
1759611227212623000,3.786623046875,-1.3028080463409424,1.2090988159179688,0.9707584381103516
1759611227222706400,3.79670654296875,-1.2335205078125,1.2301883697509766,0.918798565864563
1759611227232789200,3.806789306640625,-1.1555304527282715,1.3104387521743774,0.9045178890228271
1759611227242872300,3.816872314453125,-1.0991957187652588,1.4296869039535522,0.9082220792770386
1759611227252956200,3.8269560546875,-1.0674726963043213,1.5613833665847778,0.9151870608329773
1759611227263039200,3.837039306640625,-1.0531659126281738,1.6685649156570435,0.9148525595664978
1759611227273122300,3.847122314453125,-1.0414129495620728,1.7287606000900269,0.9156866669654846
1759611227283205400,3.857205322265625,-1.012406587600708,1.7416887283325195,0.9134362936019897
1759611227293289200,3.867289306640625,-0.9725422263145447,1.723803997039795,0.9114722013473511
1759611227303372000,3.8773720703125,-0.9257893562316895,1.7023340463638306,0.9215368032455444
1759611227313455400,3.887455322265625,-0.8834387063980103,1.693825602531433,0.9361088275909424
1759611227323539200,3.897539306640625,-0.8555639386177063,1.6758981943130493,0.9412245154380798
1759611227333622300,3.907622314453125,-0.8385247588157654,1.6327095031738281,0.9325801730155945
1759611227343705000,3.917705078125,-0.8365678787231445,1.5674992799758911,0.9170645475387573
1759611227353788200,3.9277880859375,-0.8487614393234253,1.4636770486831665,0.900111973285675
1759611227363872300,3.937872314453125,-0.8707559108734131,1.3125426769256592,0.8850576281547546
1759611227373955300,3.947955322265625,-0.9037485122680664,1.1186048984527588,0.8640410304069519
1759611227384038100,3.9580380859375,-0.940166711807251,0.8996469974517822,0.8399037718772888
1759611227394121200,3.968121337890625,-0.9795817732810974,0.6854768991470337,0.7988290190696716
1759611227404205300,3.978205322265625,-1.0246856212615967,0.493429958820343,0.7451615333557129
1759611227414288400,3.988288330078125,-1.069961667060852,0.3399546444416046,0.6828927993774414
1759611227424371200,3.99837109375,-1.1167707443237305,0.2355126589536667,0.5843278765678406
1759611227434454300,4.008454345703125,-1.1595022678375244,0.16958770155906677,0.46610164642333984
1759611227444538400,4.018538330078125,-1.189733862876892,0.1278546303510666,0.3411637246608734
1759611227454621400,4.028621337890625,-1.2076351642608643,0.11025833338499069,0.2179027646780014
1759611227464704300,4.038704345703125,-1.2206611633300781,0.11805526912212372,0.10651072859764099
1759611227474788000,4.0487880859375,-1.2289310693740845,0.12119113653898239,0.004222441930323839
1759611227484871200,4.05887109375,-1.244783639907837,0.12025956809520721,-0.08877114951610565
1759611227494954200,4.068954345703125,-1.2694412469863892,0.10430216789245605,-0.1845565289258957
1759611227505037300,4.079037353515625,-1.3136258125305176,0.07529661804437637,-0.2859625220298767
1759611227515121200,4.08912109375,-1.3725907802581787,0.03640887513756752,-0.3911997079849243
1759611227525204200,4.099204345703125,-1.441211462020874,0.0013459615875035524,-0.5050312280654907
1759611227535287000,4.109287109375,-1.5288666486740112,-0.025055818259716034,-0.6098763942718506
1759611227545371400,4.119371337890625,-1.6184970140457153,-0.04110482707619667,-0.6987937688827515
1759611227555454200,4.1294541015625,-1.7000315189361572,-0.0495971143245697,-0.7644888758659363
1759611227565537300,4.139537353515625,-1.7180060148239136,-0.0995849147439003,-0.8286744952201843
1759611227575620000,4.1496201171875,-1.6189193725585938,-0.19569626450538635,-0.90168297290802
1759611227585704400,4.159704345703125,-1.3327778577804565,-0.3025457561016083,-0.9851930141448975
1759611227595787300,4.169787353515625,-0.8803803324699402,-0.3378582000732422,-1.0304523706436157
1759611227605870300,4.179870361328125,-0.35896721482276917,-0.26953747868537903,-1.0332151651382446
1759611227615953200,4.189953125,0.17454597353935242,-0.1308688074350357,-0.9954227805137634
1759611227626037200,4.200037353515625,0.686201810836792,0.007012635935097933,-0.9236929416656494
1759611227636120300,4.210120361328125,1.17193603515625,0.11562273651361465,-0.8249292969703674
1759611227646203400,4.220203369140625,1.6256552934646606,0.19073958694934845,-0.7108264565467834
1759611227656286200,4.2302861328125,2.0243515968322754,0.24215297400951385,-0.6093858480453491
1759611227666370000,4.2403701171875,2.3600010871887207,0.27164003252983093,-0.5270640850067139
1759611227676453400,4.250453369140625,2.615168809890747,0.32462069392204285,-0.44518011808395386
1759611227686536200,4.2605361328125,2.7846782207489014,0.4135255217552185,-0.366413414478302
1759611227696620300,4.270620361328125,2.8672902584075928,0.5033254623413086,-0.30759403109550476
1759611227706703000,4.280703125,2.886641263961792,0.5791195631027222,-0.2759258449077606
1759611227716786200,4.2907861328125,2.8806777000427246,0.6423531174659729,-0.2649421691894531
1759611227726869200,4.300869140625,2.865257978439331,0.6867506504058838,-0.27895066142082214
1759611227736953300,4.310953369140625,2.8348212242126465,0.7009501457214355,-0.3054054379463196
1759611227747036200,4.3210361328125,2.7968764305114746,0.6768496036529541,-0.31497180461883545
1759611227757119200,4.331119140625,2.7382445335388184,0.6219725012779236,-0.29401883482933044
1759611227767202000,4.3412021484375,2.651815414428711,0.5492692589759827,-0.25805577635765076
1759611227777286400,4.351286376953125,2.52485728263855,0.4723092317581177,-0.21646572649478912
1759611227787369200,4.361369140625,2.374946355819702,0.38087889552116394,-0.14913329482078552
1759611227797452300,4.371452392578125,2.1944425106048584,0.29441753029823303,-0.09416777640581131
1759611227807535000,4.38153515625,1.9986214637756348,0.2579766809940338,-0.06397871673107147
1759611227817618200,4.3916181640625,1.796438455581665,0.2889114320278168,-0.04861573874950409
1759611227827702300,4.401702392578125,1.621886134147644,0.4005359709262848,-0.038363635540008545
1759611227837785300,4.411785400390625,1.4876519441604614,0.617018461227417,-0.011448396369814873
1759611227847868200,4.4218681640625,1.38982355594635,0.9126341342926025,0.0272662416100502
1759611227857951200,4.431951171875,1.3341896533966064,1.259434700012207,0.08206850290298462
1759611227868035300,4.442035400390625,1.3262182474136353,1.61784827709198,0.12312645465135574
1759611227878118400,4.452118408203125,1.3660857677459717,1.9218605756759644,0.1610751748085022
1759611227888201200,4.462201171875,1.4322259426116943,2.1893553733825684,0.16321980953216553
1759611227898284300,4.4722841796875,1.5123202800750732,2.401529550552368,0.1425638049840927
1759611227908368400,4.482368408203125,1.5920273065567017,2.5147109031677246,0.11178938299417496
1759611227918451200,4.492451171875,1.6462210416793823,2.54164981842041,0.06918998807668686
1759611227928534300,4.5025341796875,1.670526385307312,2.5126075744628906,0.014719824306666851
1759611227938617300,4.512617431640625,1.6651721000671387,2.446155309677124,-0.02899916097521782
1759611227948700200,4.5227001953125,1.6216400861740112,2.358013391494751,-0.06835375726222992
1759611227958783200,4.532783203125,1.5581209659576416,2.2675371170043945,-0.0990741178393364
1759611227968866300,4.5428662109375,1.4778075218200684,2.170254945755005,-0.12977424263954163
1759611227978950100,4.5529501953125,1.407294750213623,2.0576839447021484,-0.15469637513160706
1759611227989033200,4.563033203125,1.3486963510513306,1.9217383861541748,-0.17893272638320923
1759611227999116300,4.5731162109375,1.3075209856033325,1.7770777940750122,-0.20166920125484467
1759611228009199000,4.58319921875,1.2815570831298828,1.6378235816955566,-0.22892266511917114
1759611228019283200,4.593283203125,1.2594152688980103,1.5033535957336426,-0.26794782280921936
1759611228029366300,4.6033662109375,1.2183269262313843,1.3755624294281006,-0.332825630903244
1759611228039449000,4.613448974609375,1.1553597450256348,1.240512728691101,-0.40486785769462585
1759611228049533200,4.623533203125,1.0617655515670776,1.1144205331802368,-0.48366039991378784
1759611228059616300,4.6336162109375,0.9438165426254272,0.9872764348983765,-0.5460596084594727
1759611228069699300,4.64369921875,0.8076038360595703,0.8609901070594788,-0.5816154479980469
1759611228079782100,4.6537822265625,0.6589707136154175,0.7335386872291565,-0.5828636884689331
1759611228089866200,4.6638662109375,0.4782286286354065,0.5879391431808472,-0.5448534488677979
1759611228099949000,4.673948974609375,0.25015151500701904,0.43325796723365784,-0.461605966091156
1759611228110032400,4.684032470703125,-0.047214385122060776,0.285422146320343,-0.3193596303462982
1759611228120115200,4.694115234375,-0.3963923454284668,0.15480102598667145,-0.15918539464473724
1759611228130199300,4.70419921875,-0.7315325140953064,0.01787487044930458,-0.007799067068845034
1759611228140282000,4.7142822265625,-0.9904037714004517,-0.16916505992412567,0.11501926183700562
1759611228150365400,4.724365478515625,-1.1512196063995361,-0.40924423933029175,0.20410333573818207
1759611228160448300,4.7344482421875,-1.1970088481903076,-0.6763920187950134,0.28333690762519836
1759611228170532400,4.744532470703125,-1.1676377058029175,-0.9187881946563721,0.3529364764690399
1759611228180616200,4.7546162109375,-1.1219743490219116,-1.0767191648483276,0.413223534822464
1759611228190700300,4.7647001953125,-1.100581169128418,-1.127728819847107,0.4673277735710144
1759611228200783400,4.774783447265625,-1.1218613386154175,-1.115544080734253,0.47481659054756165
1759611228210866200,4.7848662109375,-1.1623060703277588,-1.130008578300476,0.3984653651714325
1759611228220949200,4.79494921875,-1.2141066789627075,-1.263857364654541,0.29266780614852905
1759611228231033300,4.805033447265625,-1.2594765424728394,-1.5265202522277832,0.25703126192092896
1759611228241116200,4.8151162109375,-1.3008010387420654,-1.8394173383712769,0.33318862318992615
1759611228251199200,4.82519921875,-1.3211675882339478,-2.137418031692505,0.4084138572216034
1759611228261282300,4.8352822265625,-1.3306242227554321,-2.433286666870117,0.4095984399318695
1759611228271366100,4.8453662109375,-1.3584870100021362,-2.693587303161621,0.36188843846321106
1759611228281449200,4.85544921875,-1.427693247795105,-2.860227108001709,0.2944912910461426
1759611228291532300,4.8655322265625,-1.5262576341629028,-2.876526117324829,0.21962183713912964
1759611228301615400,4.875615478515625,-1.6178444623947144,-2.7269561290740967,0.15200763940811157
1759611228311699200,4.88569921875,-1.684586524963379,-2.4215152263641357,0.09287481009960175
1759611228321782300,4.8957822265625,-1.7373011112213135,-1.995832085609436,0.05967264994978905
1759611228331865300,4.905865234375,-1.767669677734375,-1.4888532161712646,0.053229931741952896
1759611228341949200,4.91594921875,-1.7906008958816528,-0.9318704009056091,0.07031277567148209
1759611228352032300,4.9260322265625,-1.8076754808425903,-0.365294873714447,0.1088564395904541
1759611228362115000,4.936114990234375,-1.8138161897659302,0.1415605992078781,0.16482862830162048
1759611228372198400,4.946198486328125,-1.8208622932434082,0.5352959036827087,0.22302109003067017
1759611228382282200,4.9562822265625,-1.8083710670471191,0.7332763671875,0.2861097753047943
1759611228392365300,4.966365234375,-1.7813407182693481,0.7521512508392334,0.32680076360702515
1759611228402448100,4.9764482421875,-1.7591110467910767,0.6436750888824463,0.34126225113868713
1759611228412531200,4.98653125,-1.742114782333374,0.4691983759403229,0.3239240050315857
1759611228422615300,4.996615234375,-1.7341476678848267,0.28670740127563477,0.2887985110282898
1759611228432698400,5.006698486328125,-1.7294213771820068,0.09620802849531174,0.2538421154022217
1759611228442781200,5.01678125,-1.7201988697052002,-0.10896936058998108,0.23037275671958923
1759611228452864300,5.0268642578125,-1.7100706100463867,-0.33792850375175476,0.21905484795570374
1759611228462948400,5.0369482421875,-1.6820392608642578,-0.5798916220664978,0.2243713140487671
1759611228473031200,5.04703125,-1.6499598026275635,-0.8159531354904175,0.232334166765213
1759611228483114200,5.0571142578125,-1.61142098903656,-1.0241724252700806,0.23313631117343903
1759611228493198000,5.067197998046875,-1.5883641242980957,-1.1795566082000732,0.2194034606218338
1759611228503281400,5.077281494140625,-1.580938696861267,-1.274901032447815,0.19733543694019318
1759611228513364200,5.0873642578125,-1.5896626710891724,-1.321067452430725,0.17056241631507874
1759611228523447300,5.097447265625,-1.6081514358520508,-1.3212000131607056,0.1421278417110443
1759611228533531100,5.10753125,-1.6288838386535645,-1.2876471281051636,0.11035926640033722
1759611228543614200,5.1176142578125,-1.6485118865966797,-1.2184134721755981,0.051242679357528687
1759611228553697300,5.127697265625,-1.6672770977020264,-1.097359538078308,-0.027636155486106873
1759611228563780400,5.1377802734375,-1.6883740425109863,-0.9177338480949402,-0.119211345911026
1759611228573864200,5.1478642578125,-1.708648681640625,-0.7088056206703186,-0.21658636629581451
1759611228583947300,5.157947265625,-1.7127630710601807,-0.46519485116004944,-0.2991480827331543
1759611228594030000,5.168030029296875,-1.6647493839263916,-0.2572387158870697,-0.3350006341934204
1759611228604114200,5.1781142578125,-1.490179181098938,-0.18788760900497437,-0.30853787064552307
1759611228614197200,5.188197265625,-1.2201354503631592,-0.33546480536460876,-0.31423357129096985
1759611228624280300,5.1982802734375,-1.048201322555542,-0.6536291837692261,-0.4517775774002075
1759611228634363100,5.208363037109375,-1.0579333305358887,-1.0204684734344482,-0.6278561949729919
1759611228644447200,5.218447265625,-1.058354377746582,-1.3181225061416626,-0.7340580224990845
1759611228654530300,5.2285302734375,-0.9449167251586914,-1.4940637350082397,-0.6960166096687317
1759611228664613000,5.238613037109375,-0.7322065830230713,-1.5549737215042114,-0.5653722882270813
1759611228674696200,5.2486962890625,-0.43306249380111694,-1.5028729438781738,-0.4187684953212738
1759611228684780000,5.258780029296875,-0.05516844615340233,-1.3257098197937012,-0.30117741227149963
1759611228694863400,5.26886328125,0.3609784245491028,-1.0270869731903076,-0.22567839920520782
1759611228704946200,5.2789462890625,0.7770171761512756,-0.6629910469055176,-0.18761730194091797
1759611228715029200,5.289029296875,1.157520055770874,-0.29554030299186707,-0.17119891941547394
1759611228725113000,5.299113037109375,1.4648422002792358,0.007613444700837135,-0.1495245099067688
1759611228735196400,5.309196533203125,1.6840978860855103,0.24018117785453796,-0.10949773341417313
1759611228745279200,5.319279296875,1.8360275030136108,0.369891494512558,-0.0532083585858345
1759611228755363300,5.32936328125,1.965366244316101,0.44152572751045227,0.025892850011587143
1759611228765446100,5.339446044921875,2.1040217876434326,0.4537930488586426,0.1172746941447258
1759611228775529200,5.349529296875,2.2340199947357178,0.4637133479118347,0.21899838745594025
1759611228785612300,5.3596123046875,2.325132131576538,0.49365100264549255,0.30985745787620544
1759611228795696400,5.3696962890625,2.3998098373413086,0.5376077890396118,0.376051127910614
1759611228805779200,5.379779296875,2.445686101913452,0.622690737247467,0.4251318573951721
1759611228815862300,5.3898623046875,2.4590282440185547,0.7293295860290527,0.4476989507675171
1759611228825945000,5.399945068359375,2.4156713485717773,0.8325504660606384,0.4599228501319885
1759611228836029200,5.410029296875,2.3247904777526855,0.9076161980628967,0.46990731358528137
1759611228846112300,5.4201123046875,2.2041807174682617,0.9478341937065125,0.4749494791030884
1759611228856195300,5.4301953125,2.0682852268218994,0.9711576104164124,0.48963120579719543
1759611228866279200,5.440279052734375,1.9192962646484375,0.9895473122596741,0.518169105052948
1759611228876362200,5.4503623046875,1.7602524757385254,1.045083999633789,0.5598483681678772
1759611228886445300,5.4604453125,1.6040279865264893,1.1783851385116577,0.6057359576225281
1759611228896528100,5.470528076171875,1.4658669233322144,1.4043413400650024,0.6477385759353638
1759611228906612200,5.4806123046875,1.3686981201171875,1.706682562828064,0.6480363011360168
1759611228916695300,5.4906953125,1.3308415412902832,2.061126947402954,0.5981553196907043
1759611228926778400,5.5007783203125,1.3530216217041016,2.412100315093994,0.4837762713432312
1759611228936861400,5.510861328125,1.4263116121292114,2.724283456802368,0.33553165197372437
1759611228946945800,5.52094580078125,1.5306015014648438,2.9729344844818115,0.1776677370071411
1759611228957028600,5.531028564453125,1.6258728504180908,3.1484034061431885,0.020006464794278145
1759611228967111700,5.541111572265625,1.6996121406555176,3.2608280181884766,-0.1286056488752365
1759611228977194500,5.551194580078125,1.722835898399353,3.3067784309387207,-0.24446088075637817
1759611228987278600,5.561278564453125,1.6941025257110596,3.2622628211975098,-0.3471427857875824
1759611228997361700,5.571361572265625,1.640187382698059,3.1258761882781982,-0.4638630151748657
1759611229007444700,5.58144482421875,1.5782822370529175,2.8978452682495117,-0.5924752950668335
1759611229017528600,5.591528564453125,1.5163695812225342,2.578993082046509,-0.720285177230835
1759611229027611600,5.601611572265625,1.544236660003662,2.202838182449341,-0.8479896187782288
1759611229037694700,5.61169482421875,1.6328370571136475,1.8116651773452759,-0.9609792828559875
1759611229047777500,5.621777587890625,1.7437881231307983,1.4193450212478638,-1.0687099695205688
1759611229057861600,5.631861572265625,1.860909342765808,1.0860333442687988,-1.1704137325286865
1759611229067944400,5.6419443359375,1.954376459121704,0.8363997936248779,-1.2518638372421265
1759611229078027800,5.65202783203125,2.0124073028564453,0.6654555201530457,-1.3128066062927246
1759611229088110600,5.662110595703125,2.0382509231567383,0.5067098140716553,-1.3470598459243774
1759611229098194700,5.672194580078125,2.0343518257141113,0.32381269335746765,-1.3730107545852661
1759611229108277500,5.682277587890625,1.9855647087097168,0.11308181285858154,-1.3869463205337524
1759611229118360600,5.692360595703125,1.882651925086975,-0.10480204969644547,-1.3736907243728638
1759611229128443600,5.702443603515625,1.7287606000900269,-0.3159920573234558,-1.3373109102249146
1759611229138527700,5.71252783203125,1.5313814878463745,-0.5092986822128296,-1.2678511142730713
1759611229148610600,5.722610595703125,1.3182508945465088,-0.687765896320343,-1.1671197414398193
1759611229158693600,5.732693603515625,1.0864604711532593,-0.830861508846283,-1.0508506298065186
1759611229168777700,5.74277783203125,0.845881998538971,-0.8746071457862854,-0.9110623598098755
1759611229178860500,5.752860595703125,0.626805305480957,-0.8406880497932434,-0.7560054063796997
1759611229188943600,5.762943603515625,0.4260551631450653,-0.7684447169303894,-0.5991449356079102
1759611229199026700,5.773026611328125,0.237916961312294,-0.6682379841804504,-0.44269245862960815
1759611229209110500,5.783110595703125,0.05812189355492592,-0.55671626329422,-0.29364946484565735
1759611229219193600,5.793193603515625,-0.12692493200302124,-0.465190052986145,-0.14702007174491882
1759611229229276700,5.803276611328125,-0.3292577862739563,-0.4144642949104309,-0.005604356061667204
1759611229239359700,5.81335986328125,-0.5435860753059387,-0.4052196741104126,0.11068523675203323
1759611229249443600,5.823443603515625,-0.7577361464500427,-0.4483641982078552,0.20718301832675934
1759611229259526700,5.833526611328125,-0.9373597502708435,-0.5286430716514587,0.27265655994415283
1759611229269609700,5.843609619140625,-1.0731263160705566,-0.6315409541130066,0.32232344150543213
1759611229279692500,5.853692626953125,-1.1951560974121094,-0.717057466506958,0.3706078827381134
1759611229289776600,5.863776611328125,-1.344847321510315,-0.7269300818443298,0.41500651836395264
1759611229299859500,5.873859375,-1.5473564863204956,-0.6718788146972656,0.44677188992500305
1759611229309942800,5.88394287109375,-1.801296591758728,-0.613649308681488,0.4761106073856354
1759611229320026600,5.894026611328125,-2.09761905670166,-0.567706286907196,0.5085500478744507
1759611229330109700,5.904109619140625,-2.395338296890259,-0.5459131598472595,0.529233992099762
1759611229340192500,5.914192626953125,-2.6672885417938232,-0.5477411150932312,0.5273511409759521
1759611229350275600,5.924275634765625,-2.890150547027588,-0.5706592202186584,0.5118656754493713
1759611229360359700,5.934359619140625,-3.0533292293548584,-0.5895431637763977,0.49290797114372253
1759611229370442800,5.94444287109375,-3.1548073291778564,-0.5987476110458374,0.49066558480262756
1759611229380525600,5.954525634765625,-3.2014734745025635,-0.568152666091919,0.511286199092865
1759611229390608600,5.964608642578125,-3.2086849212646484,-0.5041499733924866,0.5521129965782166
1759611229400692700,5.974692626953125,-3.168292999267578,-0.4084591269493103,0.5969861745834351
1759611229410775600,5.984775634765625,-3.098583221435547,-0.30666273832321167,0.6363216042518616
1759611229420858600,5.994858642578125,-3.0144922733306885,-0.2111673653125763,0.6747581958770752
1759611229430941700,6.004941650390625,-2.9345099925994873,-0.13278786838054657,0.707053542137146
1759611229441025500,6.015025634765625,-2.8527402877807617,-0.08493299782276154,0.728935956954956
1759611229451108600,6.025108642578125,-2.776855945587158,-0.04303828254342079,0.7606669664382935
1759611229461191700,6.035191650390625,-2.7197208404541016,-0.0011443602852523327,0.7965842485427856
1759611229471275500,6.045275634765625,-2.6821601390838623,0.01756248250603676,0.8279836773872375
1759611229481358600,6.055358642578125,-2.648463249206543,0.015172295272350311,0.8649790287017822
1759611229491441700,6.065441650390625,-2.608699321746826,-0.031982701271772385,0.8958548903465271
1759611229501524700,6.075524658203125,-2.5630507469177246,-0.12634488940238953,0.9250428676605225
1759611229511608600,6.085608642578125,-2.504352569580078,-0.26909539103507996,0.9447636008262634
1759611229521691600,6.095691650390625,-2.439613103866577,-0.4838239252567291,0.95518958568573
1759611229531774500,6.1057744140625,-2.385747194290161,-0.7372519373893738,0.9441976547241211
1759611229541857800,6.11585791015625,-2.346266984939575,-1.033424973487854,0.9108681678771973
1759611229551941600,6.125941650390625,-2.3307576179504395,-1.33914315700531,0.8569551706314087
1759611229562024700,6.136024658203125,-2.329493522644043,-1.6359516382217407,0.7854905724525452
1759611229572107500,6.146107421875,-2.331270933151245,-1.8980820178985596,0.7046378254890442
1759611229582191600,6.156191650390625,-2.336193323135376,-2.1055052280426025,0.6267549991607666
1759611229592274700,6.166274658203125,-2.327439546585083,-2.249338388442993,0.5503129363059998
1759611229602357500,6.176357421875,-2.2880499362945557,-2.3343279361724854,0.48732227087020874
1759611229612440600,6.186440673828125,-2.1986653804779053,-2.3513426780700684,0.44104477763175964
1759611229622524400,6.1965244140625,-2.050480842590332,-2.359208822250366,0.35879889130592346
1759611229632607700,6.206607666015625,-1.833482027053833,-2.4099745750427246,0.214363694190979
1759611229642690600,6.216690673828125,-1.5793434381484985,-2.477630138397217,0.020237892866134644
1759611229652773600,6.226773681640625,-1.3117722272872925,-2.539412021636963,-0.21575865149497986
1759611229662857500,6.236857421875,-1.064210295677185,-2.5520315170288086,-0.4388788342475891
1759611229672940800,6.24694091796875,-0.8593557476997375,-2.479048490524292,-0.5737228989601135
1759611229683023600,6.257023681640625,-0.734998881816864,-2.2871198654174805,-0.6177718639373779
1759611229693106700,6.267106689453125,-0.6800496578216553,-1.9900974035263062,-0.5795462131500244
1759611229703190500,6.2771904296875,-0.6651263236999512,-1.6312577724456787,-0.500314474105835
1759611229713273600,6.287273681640625,-0.6417486071586609,-1.2529174089431763,-0.39414891600608826
1759611229723356700,6.297356689453125,-0.5749216079711914,-0.8768271207809448,-0.2846165597438812
1759611229733439700,6.307439697265625,-0.44766220450401306,-0.5087385773658752,-0.1776658594608307
1759611229743523600,6.317523681640625,-0.22818496823310852,-0.1732492744922638,-0.09549536556005478
1759611229753606700,6.327606689453125,0.0699995905160904,0.10226298868656158,-0.052372660487890244
1759611229763689500,6.337689453125,0.41322511434555054,0.2900770902633667,-0.05146345868706703
1759611229773773600,6.347773681640625,0.7682002782821655,0.37621545791625977,-0.06185111775994301
1759611229783856600,6.357856689453125,1.112465739250183,0.384574294090271,-0.04583513364195824
1759611229793939700,6.367939697265625,1.4211000204086304,0.36316701769828796,0.02076173759996891
1759611229804022500,6.3780224609375,1.6867141723632812,0.3277760148048401,0.11682169139385223
1759611229814106600,6.388106689453125,1.9366592168807983,0.3078816533088684,0.2342146337032318
1759611229824189700,6.398189697265625,2.195481777191162,0.3108398914337158,0.3633023202419281
1759611229834272500,6.4082724609375,2.459259510040283,0.3457701802253723,0.4906586706638336
1759611229844355600,6.41835546875,2.6797292232513428,0.4246988296508789,0.5945437550544739
1759611229854439400,6.428439453125,2.835806131362915,0.5214621424674988,0.6650019884109497
1759611229864522800,6.438522705078125,2.9152421951293945,0.6413850784301758,0.7102879881858826
1759611229874605600,6.44860546875,2.9042232036590576,0.7620840668678284,0.7257127165794373
1759611229884688600,6.458688720703125,2.8108577728271484,0.8711718916893005,0.7133961319923401
