time,seconds_elapsed,z,y,x
1759611226797949000,3.371948974609375,2.300229244995117,5.857264723968505,1.324741706085205
1759611226808031700,3.38203173828125,2.207902843475342,5.587617761993408,1.655440810394287
1759611226818114800,3.39211474609375,2.4545056144714352,5.876268699645996,2.101211231994629
1759611226828198000,3.402197998046875,1.9632453613281249,6.8578913803100585,2.6294319732666014
1759611226838282000,3.412281982421875,1.6261118400573729,7.637503295898437,2.736273222351074
1759611226848364800,3.42236474609375,1.5997756217956542,7.548169646453857,2.2014684265136717
1759611226858448000,3.43244775390625,1.6283564041137695,6.896048969268798,1.3991115951538085
1759611226868530700,3.44253076171875,1.6103998916625977,6.09713380279541,0.7885901718139648
1759611226878614800,3.45261474609375,1.6328455322265625,5.33712441329956,0.40626609420776366
1759611226888697900,3.46269775390625,1.8073229782104492,4.66091208190918,0.2305915473937988
1759611226898781000,3.472781005859375,1.9782091217041013,4.342183985900879,0.232387198638916
1759611226908865000,3.482864990234375,2.111835501861572,4.433762199401855,0.20380641632080077
1759611226918947800,3.49294775390625,2.197577848815918,4.659714981079102,0.029927520751953124
1759611226929031000,3.503031005859375,2.296189029693603,4.944176065826416,-0.09711480484008789
1759611226939114200,3.5131142578125,2.3850737663269044,5.083787950134277,-0.24690204620361328
1759611226949198300,3.5231982421875,2.5297733291625977,5.013159001159668,-0.2376245147705078
1759611226959281200,3.53328125,2.7947815254211426,4.834491702270507,0.06359598159790039
1759611226969364200,3.5433642578125,3.1485248207092282,4.763713115692139,0.6654384239196777
1759611226979447000,3.553447021484375,3.4919431213378904,4.893448918151855,1.415422093963623
1759611226989531400,3.563531494140625,3.801842598724365,5.361066429901123,2.0992659431457517
1759611226999614200,3.5736142578125,4.12401235961914,6.162076522827148,2.638709504699707
1759611227009697300,3.583697265625,4.420893365478515,7.198765841674804,3.017143004608154
1759611227019781400,3.593781494140625,4.683507360076904,8.340051845550537,3.2160113800048826
1759611227029864200,3.6038642578125,4.518606720733643,9.67900912399292,3.3592145668029785
1759611227039947300,3.613947265625,4.152293866729736,11.385625994873045,3.611054653930664
1759611227050030300,3.6240302734375,4.205265578460693,13.110648291015623,3.7141549629211426
1759611227060114200,3.6341142578125,4.840177931213379,14.539388131713867,3.7433342956542965
1759611227070197200,3.644197265625,5.587767399597167,15.47626916885376,4.139275395202636
1759611227080280300,3.6542802734375,5.926546934509277,15.537919861602782,4.42433503036499
1759611227090363400,3.66436328125,5.760000281524658,15.18133345184326,4.342034348297119
1759611227100447200,3.674447265625,5.290886393737793,14.665083718872069,4.064456593322753
1759611227110530000,3.684530029296875,4.582053064727783,14.245050965118407,3.5392286041259764
1759611227120613400,3.69461328125,3.6884172950744625,13.774590338897704,2.929904281616211
1759611227130696200,3.7046962890625,3.144334967803955,13.266869949340819,2.6732757911682126
1759611227140780300,3.7147802734375,2.784755805969238,12.924499111938475,2.9240684150695797
1759611227150863000,3.724863037109375,2.4441806198120117,12.937667221069335,3.4401685104370117
1759611227160946200,3.7349462890625,1.994519620513916,13.141174362182616,3.863792566680908
1759611227171030300,3.7450302734375,1.488894157409668,13.383138367462157,4.031087407684326
1759611227181113300,3.75511328125,0.9311948081970214,13.424139070892334,3.8027404243469234
1759611227191196200,3.765196044921875,0.36107553787231444,13.059023317718506,3.1458313438415524
1759611227201279200,3.775279296875,0.007781155395507812,12.26519582977295,2.3555951583862305
1759611227211363300,3.78536328125,0.06329670639038086,11.333402471160888,1.681028840637207
1759611227221446400,3.7954462890625,0.3708019821166992,10.583119525909423,1.2183493698120116
1759611227231529200,3.805529296875,0.7646481552124023,10.20214218673706,1.0298059890747069
1759611227241612300,3.8156123046875,1.0254664985656738,10.207080227661132,0.942267990875244
1759611227251696400,3.8256962890625,1.0298059890747069,10.439617063903809,0.8334814529418945
1759611227261779200,3.835779296875,0.8653542625427245,10.657938327789306,0.6738181297302246
1759611227271862300,3.8458623046875,0.6645405982971191,10.662726731109618,0.3716998077392578
1759611227281945300,3.8559453125,0.5144540817260742,10.381707311248778,0.06509235763549805
1759611227292029200,3.866029296875,0.514603719329834,9.905859731292724,-0.270694425201416
1759611227302112300,3.8761123046875,0.6099228729248046,9.347711469268798,-0.5765536872863769
1759611227312195300,3.8861953125,0.7260416534423828,8.82891789703369,-0.7784148147583008
1759611227322279200,3.896279052734375,0.8322843521118164,8.371026829528809,-0.931494083404541
1759611227332362200,3.9063623046875,0.8723872299194335,7.98675746307373,-1.0506056159973145
1759611227342445000,3.916445068359375,0.9386766883850097,7.640645685577392,-1.143380930328369
1759611227352528400,3.9265283203125,1.0205284576416016,7.333589322662353,-1.230320378112793
1759611227362612200,3.9366123046875,1.1040262405395507,7.102099949645996,-1.3239935180664062
1759611227372695300,3.9466953125,1.1456254943847655,6.89515114364624,-1.4146739059448241
1759611227382778000,3.956778076171875,1.1568483146667479,6.704063923645019,-1.5400702178955077
1759611227392861200,3.966861083984375,1.1984475685119629,6.440252828216552,-1.6723498596191406
1759611227402945300,3.9769453125,1.1935095275878906,6.120177993774414,-1.5364789154052734
1759611227413028400,3.9870283203125,1.073799444580078,5.7812488212585444,-1.390582251739502
1759611227423111200,3.997111083984375,0.9065046035766601,5.437531245422363,-1.1347019493103028
1759611227433194200,4.0071943359375,0.6615478462219238,5.147832844543457,-0.7787140899658203
1759611227443278300,4.0172783203125,0.5442319648742675,4.8707040023803705,-0.4649240348815918
1759611227453361200,4.027361083984375,0.6212953308105469,4.611382035064697,-0.2985270195007324
1759611227463444200,4.0374443359375,0.7647977928161621,4.367023828124999,-0.21009119567871093
1759611227473528000,4.047528076171875,0.8897451919555663,4.225765930175781,-0.18644845428466797
1759611227483611400,4.057611328125,0.9400234268188477,4.218134412384033,-0.2920926025390625
1759611227493694200,4.067694091796875,0.9114426445007323,4.358045571899414,-0.4402338302612304
1759611227503777300,4.07777734375,0.7820061172485351,4.649389986419678,-0.5563526107788086
1759611227513861000,4.087861083984375,0.6379051048278809,5.041889421081542,-0.6625953094482422
1759611227523944200,4.097944091796875,0.48033670806884765,5.588066674804687,-0.7722796730041503
1759611227534027300,4.10802734375,0.33967736053466796,6.453420937347412,-0.7893383598327637
1759611227544111400,4.118111328125,0.19183540802001953,7.647678652954101,-0.8288426872253417
1759611227554194200,4.128194091796875,0.006284779357910156,9.164704679870605,-0.9283516937255859
1759611227564277200,4.13827734375,-0.20904373245239258,11.084854411315918,-1.0281599754333495
1759611227574360000,4.148360107421875,-0.6000467910766601,13.20312433013916,-1.4495394676208495
1759611227584444200,4.158444091796875,-1.1658265708923339,15.362843865203857,-2.1254525238037107
1759611227594527200,4.16852734375,-1.4966753128051757,17.124527374267576,-3.052307841491699
1759611227604610300,4.1786103515625,-1.5901988151550293,18.20221739654541,-3.5500025115966793
1759611227614693000,4.188693115234375,-1.5391723922729492,18.66235302810669,-3.2131682655334473
1759611227624777200,4.198777099609375,-1.402553260040283,18.643797965240477,-2.423680268096924
1759611227634860300,4.2088603515625,-1.1109095703125,18.177976104736327,-1.5478513732910155
1759611227644943400,4.218943359375,-0.6085761344909668,17.38953557052612,-0.8457517364501953
1759611227655026200,4.229026123046875,-0.0652419952392578,16.532261738586424,-0.32411504974365235
1759611227665110300,4.2391103515625,0.4676175117492676,15.502755024719237,0.02977788314819336
1759611227675193300,4.249193359375,0.8774749084472656,14.427608841705322,0.28476035995483395
1759611227685276200,4.259276123046875,1.1405378158569335,13.762619330596923,0.5882254203796387
1759611227695360300,4.2693603515625,1.133804123687744,13.648595476531982,1.0815805999755859
1759611227705443000,4.279443115234375,0.9141361213684082,13.748104483032225,1.5614683952331543
1759611227715526400,4.2895263671875,0.615459464263916,13.798532355499267,1.8353052101135252
1759611227725609200,4.299609130859375,0.40357261734008787,13.741221153259277,1.8433856407165525
1759611227735693300,4.309693359375,0.2561795776367187,13.51631583480835,1.8056769645690918
1759611227745776000,4.319776123046875,0.23687632675170897,12.92165599746704,1.6977882522583008
1759611227755859200,4.329859130859375,0.24735095901489257,12.02757131500244,1.5592238311767577
1759611227765942300,4.3399423828125,0.1771709228515625,11.005247206115722,1.5708955642700195
1759611227776026400,4.3500263671875,0.06299743118286133,9.944017320251465,1.7519570648193359
1759611227786109200,4.360109130859375,0.0674865592956543,8.933215306854247,2.0307319206237793
1759611227796191200,4.370191162109375,0.14021043472290037,8.017882084655762,2.386420504760742
1759611227806275000,4.380275146484375,0.18031331253051758,7.418134568786621,2.975693388366699
1759611227816358400,4.3903583984375,0.2588730545043945,7.174674187469482,3.6496611557006835
1759611227826441200,4.400441162109375,0.4065653694152832,7.1404071762084955,4.102614182281494
1759611227836524300,4.410524169921875,0.586729044342041,7.335085698699951,4.243722442626953
1759611227846608100,4.420608154296875,0.8047510330200195,7.658003647613525,4.126705836486816
1759611227856691200,4.430691162109375,0.9841665199279784,7.977031018829345,3.746925598144531
1759611227866774300,4.440774169921875,1.0471639511108397,8.198943585205077,3.1637878562927244
1759611227876858000,4.450858154296875,1.0209773704528808,8.202834162902832,2.503886023712158
1759611227886941200,4.460941162109375,0.9352350234985352,7.933486476135253,1.8115128311157225
1759611227897024300,4.471024169921875,0.7742249618530272,7.539191390228271,1.2853870162963867
1759611227907107300,4.481107421875,0.7068880401611328,7.115567333984375,0.8689455650329589
1759611227917191200,4.491191162109375,0.7601590270996094,6.66500850906372,0.6024409927368164
1759611227927274200,4.501274169921875,0.8699930282592773,6.283881532287597,0.5038298118591308
1759611227937356300,4.511356201171875,1.0140940406799315,6.002413199615479,0.45340193939208984
1759611227947439000,4.521439208984375,1.1502642601013182,5.9014078170776365,0.37020343170166015
1759611227957523500,4.5315234375,1.2345102310180662,5.877914713287353,0.20784663162231445
1759611227967606300,4.541606201171875,1.2620435501098632,5.914875201416015,-0.029478607940673827
1759611227977689300,4.551689453125,1.2313678413391111,5.938817218017578,-0.27832594299316404
1759611227987772200,4.561772216796875,1.1786954048156737,5.8922799232482905,-0.5805939025878906
1759611227997856300,4.571856201171875,1.0568903953552244,5.773916578674316,-0.7327753456115722
1759611228007939300,4.581939208984375,0.9889549232482909,5.559036979675293,-0.7341220840454101
1759611228018022400,4.5920224609375,0.975487538909912,5.351339985656738,-0.7092822418212891
1759611228028106200,4.602106201171875,0.974888988494873,5.274426257324219,-0.5868786819458007
1759611228038189000,4.61218896484375,1.0817302375793456,5.417928719329834,-0.469263525390625
1759611228048272100,4.622272216796875,1.389983701324463,5.749376011657715,-0.4996399589538574
1759611228058355500,4.63235546875,1.7621324218749999,6.246023218536377,-0.5975029518127442
1759611228068439300,4.642439208984375,2.2194249389648437,6.787711344146728,-0.7122749938964843
1759611228078522000,4.652522216796875,2.7864018196105955,7.314136434173584,-0.9029133010864258
1759611228088605200,4.662605224609375,3.3146225608825683,7.830835079956055,-0.9141361213684082
1759611228098688000,4.67268798828125,3.9022494308471676,8.438663026428221,-0.6236895324707031
1759611228108772400,4.6827724609375,4.5684360427856445,9.261370571899414,-0.08259995727539061
1759611228118855200,4.692855224609375,5.110573081207275,10.452336260223388,0.5163993705749511
1759611228128938200,4.702938232421875,5.163844068145751,11.79219136428833,1.061080248260498
1759611228139022300,4.713022216796875,4.817582653045654,12.81331837234497,1.3320739486694335
1759611228149105400,4.72310546875,4.504091873168945,13.455263692474364,1.5900491775512695
1759611228159188200,4.733188232421875,4.356100283050536,13.939490978240967,1.8197428993225098
1759611228169271300,4.743271240234375,4.459050954437256,14.507365684509276,1.8062755149841307
1759611228179355100,4.753355224609375,4.607192182159424,15.27171456451416,1.8052280517578123
1759611228189438500,4.7634384765625,4.6821606216430665,16.057611259460447,1.8965069900512694
1759611228199521300,4.773521240234375,4.6161704383850095,16.71541816558838,2.0684405967712403
1759611228209604400,4.783604248046875,4.286369159698486,16.762703648376466,2.372204932403564
1759611228219688200,4.793688232421875,3.912873700714111,16.116718112945556,2.9863176582336424
1759611228229771300,4.803771240234375,3.794809631347656,15.151256293487547,3.8162078086853026
1759611228239854300,4.813854248046875,3.6887165702819824,14.029273540496826,4.716726908111572
1759611228249937400,4.8239375,3.328838133239746,12.794613671875,5.438877983856201
1759611228260021200,4.834021240234375,2.590675833892822,11.563545105743408,5.92445200805664
1759611228270104000,4.84410400390625,1.696291876220703,10.751611467742919,6.361094535827636
1759611228280187100,4.854187255859375,1.1183914505004882,10.293720400238037,6.686556324005126
1759611228290271200,4.864271240234375,0.9992799179077148,9.936984352874756,6.753444332885742
1759611228300354300,4.874354248046875,1.27042325592041,9.444078086090087,6.450877098083495
1759611228310437000,4.88443701171875,1.6846201431274412,8.859294330596923,5.837512560272216
1759611228320520200,4.894520263671875,2.225111167907715,8.333318153381347,5.089324541473388
1759611228330604300,4.904604248046875,2.697965995788574,8.01863027267456,4.310909726715088
1759611228340687400,4.914687255859375,2.931101382446289,7.94171654434204,3.4747347969055173
1759611228350770200,4.924770263671875,2.835183678436279,8.138190718078613,2.6876410011291503
1759611228360853200,4.934853271484375,2.4359505516052247,8.570044842529297,1.9954174461364744
1759611228370937300,4.944937255859375,1.7693150268554687,9.085097474670409,1.4137760803222656
1759611228381020400,4.9550205078125,0.8970774345397948,9.561244329833984,0.9762357269287109
1759611228391103200,4.965103271484375,0.01975216369628906,9.81263550415039,0.49200844116210934
1759611228401186300,4.975186279296875,-0.6733692169189452,9.881618439483642,0.009726444244384765
1759611228411270100,4.985270263671875,-1.1046247909545899,9.85019454269409,-0.5304653053283691
1759611228421353200,4.995353271484375,-1.2457330513000489,9.670030867767334,-1.1153986984252928
1759611228431436300,5.005436279296875,-1.1251251426696776,9.367762908172606,-1.6621745025634764
1759611228441520000,5.01552001953125,-0.9045593147277832,8.907178363800048,-2.0049942527770996
1759611228451603200,5.025603271484375,-0.6063315704345703,8.353818505096434,-2.1727380065917967
1759611228461686000,5.03568603515625,-0.32890345306396485,7.7407532424926755,-2.160018810272217
1759611228471769300,5.045769287109375,-0.09516951599121093,7.119607549285888,-1.976563108062744
1759611228481853200,5.055853271484375,0.13826514587402344,6.552929943847656,-1.730708525085449
1759611228491936300,5.065936279296875,0.40895957107543945,6.112845751190185,-1.3718775512695311
1759611228502019000,5.07601904296875,0.6485293746948242,5.747729998016357,-1.015740054321289
1759611228512102100,5.08610205078125,0.8059481338500976,5.42705661315918,-0.6961141326904297
1759611228522186200,5.096186279296875,0.939724151611328,5.135113648223877,-0.4182371025085449
1759611228532269300,5.106269287109375,0.994641152191162,4.844816696929931,-0.2688987739562988
1759611228542352100,5.11635205078125,1.0001777435302734,4.58354944076538,-0.21517887420654297
1759611228552436200,5.126436279296875,0.9566332008361815,4.453813638305664,-0.2555810272216797
1759611228562519300,5.136519287109375,0.8662520881652832,4.495861804962158,-0.37499183502197264
1759611228572602400,5.146602294921875,0.7924807495117187,4.844966334533691,-0.4722562774658203
1759611228582685200,5.156685302734375,0.7854477821350098,5.578639505767822,-0.6489782875061034
1759611228592769000,5.16676904296875,0.8167220413208007,7.033416289520264,-0.9026140258789062
1759611228602852400,5.176852294921875,0.9558850128173828,9.412354914093017,-1.3702315376281737
1759611228612935400,5.186935302734375,0.8565256439208984,13.092542140960692,-2.0970213790893553
1759611228623018200,5.197018310546875,-0.09053075027465819,17.9761149772644,-2.091484787750244
1759611228633102000,5.20710205078125,-1.151162085723877,20.75398745346069,-0.2284966209411621
1759611228643185200,5.21718505859375,-1.3385083656311034,18.682853379821776,1.7366940292358397
1759611228653268200,5.227268310546875,-0.4765957679748535,15.139734197998045,1.9168577041625976
1759611228663351300,5.237351318359375,0.7381622993469238,12.990638932800293,1.7592893074035643
1759611228673435100,5.24743505859375,1.4570213478088379,12.332682389068603,2.1691467041015624
1759611228683518200,5.257518310546875,1.5875053382873534,12.779051361083983,2.8815713356018064
1759611228693601000,5.26760107421875,1.3518261123657225,13.814693216705322,3.4644098022460934
1759611228703685400,5.277685302734375,1.0790367607116698,14.804097052764892,3.9140708015441894
1759611228713768200,5.287768310546875,1.0054150596618652,15.182530552673338,3.907337109375
1759611228723851300,5.297851318359375,0.9849147079467773,15.052345837402342,3.491045295715332
1759611228733934000,5.30793408203125,0.9901520240783691,14.519486330413818,2.845059760284424
1759611228744018400,5.318018310546875,0.9934440513610839,13.569437184143066,2.3714567443847656
1759611228754101200,5.328101318359375,1.0224737464904785,12.388197940063476,1.9250877723693847
1759611228764184300,5.338184326171875,1.2746131088256836,11.49201833114624,1.4736311218261717
1759611228774267100,5.34826708984375,1.3672387855529784,11.029189222717285,1.1794435928344726
1759611228784351200,5.358351318359375,1.2677297790527342,11.09637650680542,1.1722609878540038
1759611228794434300,5.368434326171875,1.1029787773132325,11.399392654418945,1.2406453727722166
1759611228804517400,5.378517333984375,0.7742249618530272,11.83049859085083,1.164479832458496
1759611228814601200,5.388601318359375,0.4330512252807617,12.35991643295288,1.064970825958252
1759611228824684000,5.39868408203125,0.003890577697753906,12.6529068611145,1.0507552536010742
1759611228834767400,5.408767333984375,-0.3082534637451172,12.413337057495117,1.084124439239502
1759611228844850200,5.41885009765625,-0.47749359359741206,11.544541130065918,1.0173860679626465
1759611228854934300,5.428934326171875,-0.4827309097290039,10.410737006378174,0.9132382957458496
1759611228865017000,5.43901708984375,-0.28476035995483395,9.394099126434325,0.8188169677734375
1759611228875100200,5.44910009765625,0.09217676391601562,8.63798031463623,0.7142202827453613
1759611228885183200,5.459183349609375,0.5916670852661132,8.10093095474243,0.6551134292602538
1759611228895267300,5.469267333984375,1.1008838508605956,7.735067013549804,0.5843348426818847
1759611228905350100,5.47935009765625,1.5456068092346191,7.406762110900878,0.42287586822509765
1759611228915433200,5.48943310546875,1.7963994331359863,7.106589077758788,0.19422960968017577
1759611228925516000,5.49951611328125,1.8822914176940917,6.823774006652831,-0.04085106582641601
1759611228935600400,5.509600341796875,1.8218378257751464,6.602609628295898,-0.3323451179504394
1759611228945683700,5.51968359375,1.7705121276855467,6.459406441497802,-0.5597942756652832
1759611228955766800,5.529766845703125,1.7854758880615234,6.523451335906982,-0.7416039642333984
1759611228965850600,5.5398505859375,1.9069816223144531,6.840683055877685,-0.907851342010498
1759611228975933400,5.549933349609375,2.0923826133728025,7.407510298919678,-1.0142436782836914
1759611228986016500,5.5600166015625,2.325667637634277,7.953687552642822,-1.0699088668823242
1759611228996099600,5.570099609375,2.4185925895690916,8.157493968963623,-1.0763432838439941
1759611229006183700,5.58018359375,2.33045604095459,7.897124538421631,-0.987009634399414
1759611229016266500,5.5902666015625,2.286013672637939,7.542483417510986,-0.699106884765625
1759611229026349600,5.600349609375,2.2301988464355467,7.0202481803894035,-0.4149450752258301
1759611229036432400,5.610432373046875,2.241571304321289,6.388927130126953,-0.11507131729125976
1759611229046516700,5.620516845703125,2.309806051635742,6.18018267288208,0.3226186737060547
1759611229056599600,5.630599609375,2.3503578422546387,6.1918544059753415,0.6986579719543456
1759611229066682600,5.6406826171875,2.574365335083008,6.401945601654052,0.917428148651123
1759611229076765400,5.650765380859375,2.929754644012451,6.725162825775146,0.969801309967041
1759611229086849800,5.660849853515625,3.1597476409912106,7.03566085357666,1.0295067138671874
1759611229096932600,5.6709326171875,3.2332197044372557,7.302165425872802,1.0582371337890624
1759611229107015700,5.681015625,3.265691064453125,7.612364178466796,1.1605892547607422
1759611229117099500,5.691099609375,3.4196681587219238,8.064868292236328,1.2963105613708494
1759611229127182800,5.701182861328125,3.7729625411987304,8.760084599304198,1.4712369201660156
1759611229137265700,5.711265625,4.246565557098388,9.605537060546874,1.7022773803710936
1759611229147348700,5.7213486328125,4.834491702270507,10.458920314788818,1.9047370582580565
1759611229157432600,5.7314326171875,5.323208116149902,11.120468161010741,1.9837457130432128
1759611229167515400,5.741515380859375,5.757755717468261,11.45341182937622,2.3316531417846678
1759611229177598700,5.7515986328125,6.2289645317077635,11.476306382751464,2.6421511695861817
1759611229187681800,5.761681884765625,6.428581095123291,11.342530364990234,2.92391877746582
1759611229197765600,5.771765625,6.48664048538208,11.01302836151123,3.3349732749938963
1759611229207848400,5.781848388671875,6.499808594512939,10.755053132629394,3.644274201965332
1759611229217931500,5.791931640625,6.407631830596923,10.734702418518065,3.787028475952148
1759611229228014600,5.8020146484375,6.197989547729492,10.8915226272583,3.674052085113525
1759611229238098700,5.8120986328125,5.766285060882568,11.118971784973144,3.4926913093566894
1759611229248181500,5.822181396484375,5.179855291748047,11.247360848999023,3.3859996978759765
1759611229258264600,5.8322646484375,4.629338547515869,10.992528009796143,3.388094624328613
1759611229268348700,5.8423486328125,4.2329485351562495,10.204835663604737,3.383006945800781
1759611229278431700,5.852431640625,4.066102606964111,9.192836549377441,3.4088942512512204
1759611229288514600,5.8625146484375,3.927538185882568,8.323591709136963,3.5660137351989745
1759611229298597600,5.87259765625,3.6379894226074216,7.831283992767333,3.8757635749816894
1759611229308681700,5.882681640625,3.146130619049072,7.810484365844726,4.199728987121582
1759611229318764800,5.892764892578125,2.5341128196716305,8.172607366943359,4.436605313873291
1759611229328847600,5.90284765625,1.954865655517578,8.730905266571044,4.463390444946289
1759611229338930700,5.9129306640625,1.4004583335876464,9.233837252807616,4.22651411819458
1759611229349014500,5.9230146484375,1.0749965454101562,9.631723641204834,3.7924154296875
1759611229359097600,5.93309765625,0.9343371978759765,9.890746333312988,3.2014965324401854
1759611229369180700,5.9431806640625,0.9475053070068359,10.082432103729248,2.507028413391113
1759611229379264500,5.953264404296875,1.2291232772827148,10.239850862884522,1.7890671905517577
1759611229389347600,5.96334765625,1.6678607315063476,10.407145703887938,1.1164461616516113
1759611229399430400,5.973430419921875,1.9601029716491698,10.466701470184326,0.47854105682373044
1759611229409513700,5.983513671875,2.1001637687683106,10.3682399269104,-0.09187748870849609
1759611229419597600,5.99359765625,2.079813054656982,10.179097995758056,-0.44068274307250976
1759611229429680600,6.0036806640625,1.974617819213867,9.900622415161132,-0.517746109008789
1759611229439763500,6.013763427734375,1.7597382202148437,9.618256256866454,-0.4251204322814941
1759611229449846500,6.023846435546875,1.5176245773315429,9.324218365478515,-0.4230255058288574
1759611229459930600,6.0339306640625,1.4106336906433106,9.125798902893067,-0.36391865234375
1759611229470013700,6.044013671875,1.3730746520996093,9.00115077896118,-0.349852717590332
1759611229480096500,6.054096435546875,1.274912384033203,8.839392529296875,-0.4412812934875488
1759611229490179600,6.0641796875,1.2373533454895018,8.618228150939942,-0.6753145057678223
1759611229500263700,6.074263671875,1.2255319747924804,8.341847496795653,-1.0085574493408203
1759611229510346800,6.0843466796875,1.275510934448242,8.01877991027832,-1.3283330085754395
1759611229520429600,6.0944296875,1.2000935821533203,7.676857985687255,-1.6530466087341307
1759611229530513400,6.104513427734375,1.0886135673522948,7.3663599578857415,-1.8210896377563475
1759611229540596700,6.1145966796875,1.010652375793457,7.107187628173827,-1.952321816253662
1759611229550679800,6.1246796875,0.7915829238891601,6.884975786590576,-1.8658312812805176
1759611229560762600,6.1347626953125,0.6414964073181152,6.673986765289306,-1.716044039916992
1759611229570846500,6.144846435546875,0.5765536872863769,6.42903000793457,-1.5463549972534179
1759611229580929500,6.154929443359375,0.5211877738952636,6.28223551864624,-1.360505093383789
1759611229591012600,6.1650126953125,0.5403413871765136,6.248267782592773,-1.1477204208374023
1759611229601095700,6.175095703125,0.5493196434020996,6.3612441734313965,-1.0327987411499022
1759611229611179500,6.185179443359375,0.6820481979370117,6.72276862411499,-0.9941922393798828
1759611229621262600,6.1952626953125,0.7396586753845215,7.228394087219238,-1.0003273811340332
1759611229631345400,6.205345458984375,0.7125742691040039,7.413046890258789,-0.9243114784240722
1759611229641428700,6.2154287109375,0.8233060958862304,7.4185834815979,-0.7757213378906249
1759611229651512600,6.2255126953125,0.9675567459106444,7.558195365905761,-0.5427355888366698
1759611229661595600,6.235595703125,1.2211924842834472,7.952789727020263,-0.31184476623535157
1759611229671678500,6.245678466796875,1.7495628631591795,8.7463179397583,-0.031573534393310544
1759611229681762800,6.2557626953125,2.3044190979003907,10.019584310150146,0.3532943824768066
1759611229691845600,6.265845703125,2.797774277496338,11.535862149047851,0.8761281700134277
1759611229701928700,6.2759287109375,3.061286097717285,12.593800007629394,1.2862848419189452
1759611229712011500,6.286011474609375,3.0551509559631347,13.011887472534179,1.4182652084350584
1759611229722095600,6.296095703125,2.9040169761657713,13.173645722198486,1.2638392013549804
1759611229732178700,6.3061787109375,2.6316765373229978,13.580061454010009,0.8985738105773925
1759611229742261800,6.31626171875,2.27299520111084,14.242507125854491,0.37843349990844727
1759611229752344600,6.326344482421875,1.7935563186645507,14.850783985137939,-0.28057050704956055
1759611229762428400,6.336428466796875,1.2759598472595215,15.064915396118163,-0.8239046463012695
1759611229772511700,6.34651171875,0.9409212524414062,14.892682514190673,-1.1815385192871093
1759611229782594600,6.356594482421875,0.8647557121276855,14.866495933532715,-1.3651438591003417
1759611229792677600,6.366677734375,0.9789292037963867,14.906449173736572,-1.4583680862426758
1759611229802761500,6.376761474609375,1.228973639678955,14.62602830429077,-1.3640963958740233
1759611229812844500,6.386844482421875,1.5251064575195312,13.828908789062499,-1.1924620643615722
1759611229822927600,6.396927734375,1.9056348838806152,13.248015611267089,-1.183034895324707
1759611229833011700,6.40701171875,2.076221752166748,13.289016314697264,-1.3696329872131348
1759611229843094500,6.417094482421875,2.000954037475586,13.714585659790039,-1.3612532814025877
1759611229853177600,6.427177490234375,1.785625525665283,14.100201764678955,-1.0622773490905761
1759611229863260400,6.437260498046875,1.505354293823242,14.387057051086424,-0.8081926979064941
1759611229873344800,6.4473447265625,1.3543699516296386,14.495693951416015,-0.6117185241699218
1759611229883427600,6.457427490234375,1.1888707618713379,14.206294825744628,-0.44861353607177734
1759611229893510700,6.4675107421875,1.070058504486084,13.308618840789794,-0.2512415367126465
1759611229903593500,6.477593505859375,0.9267056800842285,12.041936524963377,-0.1505354293823242
1759611229913677600,6.487677490234375,0.8903437423706054,10.762086100006103,-0.1619078872680664
1759611229923760600,6.4977607421875,0.8945335952758788,9.598055180358886,-0.2554313896179199
1759611229933843700,6.50784375,0.9974842666625976,8.570044842529297,-0.18659809188842771
1759611229943926500,6.517926513671875,0.9657610946655273,7.632415617370605,-0.15248071823120116
1759611229954010400,6.52801025390625,0.8873509902954101,6.7926493850708,-0.060603229522705075
1759611229964093400,6.538093505859375,0.8098387115478515,6.1179334297180175,-0.04115034103393554
1759611229974176500,6.548176513671875,0.718260498046875,5.744437970733642,-0.016759411621093748
1759611229984260600,6.558260498046875,0.673518854522705,5.604227536010741,0.07541735229492187
1759611229994343400,6.568343505859375,0.8385691314697266,5.556642778015136,0.15726912155151365
1759611230004426500,6.578426513671875,1.1671733093261718,5.58612138595581,0.2841618095397949
1759611230014509300,6.58850927734375,1.5915455535888672,5.627571002197265,0.421978042602539
1759611230024593700,6.59859375,2.1000141311645506,5.7611973823547356,0.5707178207397461
1759611230034676500,6.608676513671875,2.6696844886779783,6.062118603515625,0.6994061599731445
1759611230044759600,6.618759521484375,3.1835400199890134,6.442796667480469,0.7010521736145019
1759611230054842400,6.62884228515625,3.519177165222168,6.78007982635498,0.5695207199096679
1759611230064926500,6.638926513671875,3.7038299682617186,7.123198851776123,0.4354454269409179
1759611230075009500,6.649009521484375,3.6897640335083004,7.452551217651367,0.3962403747558593
1759611230085092600,6.659092529296875,3.4886510940551756,7.819462622070312,0.5699696327209473
1759611230095175400,6.669175537109375,3.0843302886962887,8.147767524719237,0.7905354606628417
1759611230105259500,6.679259521484375,2.5477298416137693,8.284985207366942,0.910395181274414
1759611230115342300,6.68934228515625,2.0470424194335934,8.21031604309082,0.8364742050170898
1759611230125425700,6.69942578125,1.7829320487976072,8.118288916778564,0.6310217750549316
1759611230135509500,6.709509521484375,1.7800889343261719,8.101080592346191,0.3711012573242187
1759611230145592600,6.719592529296875,1.8947113388061523,8.169464977264404,0.04339490509033203
1759611230155675400,6.72967529296875,2.0937293518066404,8.339453295135497,-0.31004911499023435
