time,seconds_elapsed,z,y,x
1758278106275040800,106.35504077148435,1.3685855239868163,10.448744957733153,1.4110826034545898
1758278106285126000,106.3651259765625,1.751208876800537,10.63549268722534,2.054524299621582
1758278106295210800,106.37521069335938,2.101660144805908,10.740687922668457,2.70036019744873
1758278106305296000,106.3852958984375,2.4307132354736325,10.755801320648192,3.2378584701538085
1758278106315381000,106.39538110351565,2.7808652282714843,10.690559325408936,3.745129946899414
1758278106325467000,106.405466796875,2.990507511138916,10.735600244140624,4.432116185760497
1758278106335552000,106.41555200195312,2.928258267974853,10.740239009857175,4.893000005340576
1758278106345636900,106.42563696289062,2.9480104316711424,10.734552780914306,5.184494057464599
1758278106355722000,106.43572192382813,3.037344081115722,10.62277349090576,5.289988568115234
1758278106365806800,106.44580688476564,3.1171009239196774,10.12552773361206,5.049670576477051
1758278106375892000,106.45589208984374,3.3385645774841306,9.361627766418456,4.469824861907958
1758278106385977000,106.46597705078123,3.4668040039062498,8.697685718536377,3.595641980743408
1758278106396062000,106.47606201171877,3.468450017547607,8.375515957641602,2.594416773986816
1758278106406147000,106.48614697265624,3.414281204986572,8.416965573883056,1.4573206230163571
1758278106416232000,106.49623193359376,3.333177623748779,8.918101908874512,0.3559878593444824
1758278106426317000,106.50631713867188,3.2858921409606934,9.813084416961669,-0.6200982299804687
1758278106436402000,106.51640185546874,3.259855197906494,10.88538748550415,-1.4673463424682616
1758278106446487000,106.52648706054688,3.2516251296997067,11.847407640075684,-2.0753239265441894
1758278106456572000,106.53657202148436,3.317914588165283,12.418125460815428,-2.3891139816284177
1758278106466657000,106.54665698242188,3.4096424392700198,12.542623947143554,-2.474856328582764
1758278106476742100,106.5567421875,3.488800731658936,12.317718628692626,-2.3038205474853517
1758278106486827000,106.56682690429687,3.506457968902588,11.813140628814695,-1.8927660499572756
1758278106496912100,106.576912109375,3.4270004013061524,11.071985577392578,-1.311423959350586
1758278106506997000,106.5869970703125,3.2148142791748047,10.218153410339356,-0.60648120803833
1758278106517081900,106.59708178710936,2.973149549102783,9.291298092651369,0.1128267532348632
1758278106527166700,106.60716674804688,2.7136779441833494,8.525752111816406,0.7775169891357422
1758278106537251800,106.617251953125,2.5751135231018063,8.140435282135009,1.3166612754821776
1758278106547336000,106.6273359375,2.531120067596436,8.246378705596923,1.647958930206299
1758278106557421000,106.63742114257812,2.4895208137512204,8.771307419586181,1.8243816650390623
1758278106567506000,106.647505859375,2.4136545486450194,9.559747953796386,1.922992845916748
1758278106577591000,106.65759106445311,2.2671593345642087,10.39233158111572,2.0361188743591305
1758278106587676200,106.66767626953126,2.0588637901306157,11.122413449859618,2.155380044555664
1758278106597761000,106.67776098632812,1.8013374740600585,11.694478009033205,2.3367408203125
1758278106607846100,106.68784619140624,1.514931100463867,12.14398937072754,2.602197929382324
1758278106617931000,106.69793090820312,1.176001927947998,12.358270419311523,2.9046155265808102
1758278106628015900,106.70801586914062,0.834379278564453,12.307094358825683,3.2398037590026854
1758278106638100700,106.71810083007811,0.6159083770751953,11.96457388381958,3.5633202583312986
1758278106648185900,106.72818579101562,0.4893149642944335,11.426477060699462,3.765779936218261
1758278106658270700,106.73827075195312,0.4770446807861327,10.685770922088622,3.703530693054199
1758278106668355800,106.74835595703124,0.5283703788757323,9.88281554031372,3.4754829849243163
1758278106678441000,106.75844091796876,0.5976525894165039,9.077017044067382,3.099144411468506
1758278106688525800,106.76852587890625,0.6286275733947754,8.327033374023436,2.7308862686157225
1758278106698611000,106.77861083984376,0.5799953521728515,7.605929761505126,2.38118318862915
1758278106708695800,106.78869580078126,0.4483142608642578,6.968473569488525,2.138171720123291
1758278106718781000,106.79878100585935,0.2133832229614257,6.436661525726318,1.892466774749756
1758278106728865800,106.80886572265624,-0.029328970336914,5.961861408996581,1.719934617614746
1758278106738951000,106.81895092773438,-0.304512523651123,5.64358222579956,1.5930419296264648
1758278106749035800,106.82903588867188,-0.6157587394714356,5.454889207458495,1.455076058959961
1758278106759121000,106.83912084960936,-0.8333318153381347,5.37617982788086,1.3373112648010252
1758278106769206000,106.8492060546875,-1.0363900436401368,5.466560940551758,1.1754033775329589
1758278106779291000,106.85929077148438,-1.2051812606811525,5.715857188415527,1.0342951171875
1758278106789376000,106.8693759765625,-1.3058873680114744,6.203526139068603,0.8994716361999511
1758278106799459800,106.8794599609375,-1.435772808074951,6.876596080780029,0.7567173622131347
1758278106809545000,106.889544921875,-1.5363292778015136,7.677905448913574,0.7442974411010742
1758278106819629800,106.8996298828125,-1.501014803314209,8.60565859222412,0.9789292037963868
1758278106829715000,106.90971484375,-1.4196119468688964,9.681253688049315,1.467645617675781
1758278106839799800,106.9197998046875,-1.356015965270996,10.768071604156493,2.1267992622375487
1758278106849885000,106.92988500976564,-1.3034931663513185,11.65153201675415,2.718167072296142
1758278106859969800,106.9399697265625,-1.1620856307983398,12.202946586608888,3.0400375579833985
1758278106870055000,106.95005493164062,-1.1080664558410644,12.28375089263916,2.9480104316711424
1758278106880139800,106.96013989257813,-0.8670002761840819,12.026823126983642,2.7608137893676754
1758278106890225000,106.97022485351565,-0.5412392127990723,11.665448313903807,2.391957096099853
1758278106900310000,106.98031005859374,-0.2021604026794433,11.240477519226074,2.00439570236206
1758278106910395000,106.99039477539064,0.3570353225708008,10.602123501586911,1.7806874847412109
1758278106920480000,107.00047998046875,1.2204442962646485,9.867702142333984,1.6570868240356444
1758278106930564900,107.01056494140624,2.09402862701416,9.260921659088137,1.7730559669494628
1758278106940650000,107.02064990234376,2.718466347503662,8.907178363800048,2.0823568939208985
1758278106950734800,107.03073486328124,2.712630480957031,8.640673791503906,2.385373041534424
1758278106960820000,107.04082006835938,2.4979005195617674,8.728511064910888,2.629132698059082
1758278106970904800,107.05090478515623,2.2267571815490723,9.434501279449462,2.914341970825195
1758278106980990000,107.06098999023438,1.936310592651367,10.54645831298828,3.2062849357604977
1758278106991075000,107.07107495117188,1.74297880859375,11.655123319244383,3.5927988662719725
1758278107001160000,107.08115991210936,1.5613187576293943,12.464662755584715,4.159326834106445
1758278107011245000,107.0912451171875,1.4472949035644531,13.116783432769775,4.719420384979248
1758278107021330000,107.10132983398438,1.3652934967041015,13.753790711975096,5.163544792938232
1758278107031415000,107.1114150390625,1.5155296508789062,14.290989709472656,5.4266077003479
1758278107041500000,107.1215,1.853860272979736,14.397531683349609,5.548412709808349
1758278107051583700,107.13158374023438,2.283020920562744,13.5990654296875,5.341763179016113
1758278107061668900,107.1416689453125,2.850446714019775,12.21207448043823,4.755632685089111
1758278107071753700,107.15175366210936,3.3310826972961425,10.965742878723145,3.910030586242676
1758278107081838800,107.1618388671875,3.575740179443359,10.175357055664062,3.056048781585693
1758278107091923700,107.171923828125,3.4675521919250487,9.802011234283446,2.349011103820801
1758278107102008800,107.1820087890625,3.1932664642333983,9.746495683288574,1.74926358795166
1758278107112093700,107.19209375,2.862716997528076,10.020332498168944,1.3275848205566405
1758278107122178800,107.2021787109375,2.3473650901794434,10.528801075744628,1.2048819854736328
1758278107132264000,107.21226391601564,1.645864003753662,11.091288828277587,1.2678794166564942
1758278107142348800,107.22234887695312,0.8946832328796386,11.6446486869812,1.5173253021240234
1758278107152434000,107.23243383789062,0.2512415367126465,12.02203472366333,1.8893243850708008
1758278107162518800,107.24251879882812,-0.2380734275817871,11.95125613708496,2.2885575119018555
1758278107172604000,107.25260400390626,-0.3803787887573241,11.40881982345581,2.625840670776367
1758278107182688800,107.26268872070312,-0.2688987739562988,10.62292312850952,2.7829601547241207
1758278107192774000,107.27277392578124,-0.0023942016601562,9.788244574737549,2.653373989868164
1758278107202859000,107.28285888671876,0.249595523071289,8.98229644088745,2.363525951385498
1758278107212944000,107.29294384765625,0.443675495147705,8.211064231109619,1.9653402877807613
1758278107223029000,107.30302905273436,0.5530605834960938,7.5142019104003905,1.530942324066162
1758278107233113900,107.31311376953126,0.4710591766357421,6.892308029174805,1.1471218704223631
1758278107243199000,107.32319897460935,0.2772784797668456,6.359448522186279,0.7695861961364746
1758278107253283800,107.33328393554687,0.0773626411437988,5.951386776733398,0.2769792045593262
1758278107263369000,107.34336889648438,0.0493804092407226,5.665578953552246,-0.2723404388427734
1758278107273453800,107.35345385742188,0.0571615646362304,5.517437725830078,-0.8686462898254395
1758278107283538000,107.36353784179688,0.0974140800476074,5.489156218719482,-1.3690344367980956
1758278107293622800,107.37362280273436,0.143652099609375,5.588365950012206,-1.6367361099243165
1758278107303708000,107.3837080078125,0.220865103149414,5.870432833099365,-1.695094775390625
1758278107313792800,107.39379272460936,0.2261024192810058,6.386682566070556,-1.5713444770812988
1758278107323878000,107.4038779296875,0.3103483901977539,7.107636540985107,-1.294664547729492
1758278107333963000,107.413962890625,0.4106055847167968,8.003965787506104,-0.9328408218383788
1758278107344047900,107.4240478515625,0.4314052116394042,8.916306257629394,-0.5530605834960938
1758278107354133000,107.43413305664062,0.419434203338623,9.76774422302246,-0.0897825622558593
1758278107364217900,107.4442177734375,0.3742436470031738,10.48331124420166,0.4501099121093749
1758278107374303000,107.45430297851564,0.3148375183105468,10.951377668762206,1.0594342346191403
1758278107384387800,107.46438793945312,0.4203320289611816,11.13453409576416,1.6558897232055665
1758278107394473000,107.47447290039062,0.6003460662841796,11.180921752929686,2.4015339027404785
1758278107404557800,107.48455786132811,0.752677146911621,11.118073959350586,3.2972645988464357
1758278107414642700,107.494642578125,1.048361051940918,10.965293965911863,4.129100038146972
1758278107424727800,107.50472778320312,1.546803910064697,10.807127018737791,4.933402158355713
