time,seconds_elapsed,z,y,x
1758278104711872500,104.79187255859377,1.7046700716018677,-0.2487450242042541,-0.332078069448471
1758278104721957400,104.80195727539062,1.3502390384674072,-0.3430792689323425,-0.307263433933258
1758278104732042500,104.81204248046876,0.9790231585502625,-0.4084031581878662,-0.2718439102172851
1758278104742127400,104.82212744140624,0.6183609962463379,-0.4943573176860809,-0.2175952047109604
1758278104752212500,104.83221240234376,0.2755352258682251,-0.5984405279159546,-0.1883744597434997
1758278104762297300,104.84229736328123,-0.0457698218524456,-0.72186279296875,-0.186808630824089
1758278104772382500,104.85238256835936,-0.334867924451828,-0.865246057510376,-0.1625746637582779
1758278104782467300,104.86246728515626,-0.566200315952301,-1.0238635540008545,-0.1187325343489646
1758278104792551400,104.87255151367188,-0.7377794981002808,-1.1949738264083862,-0.065704733133316
1758278104802636300,104.88263623046876,-0.8595234155654907,-1.3815817832946775,-0.0198516175150871
1758278104812721400,104.89272143554687,-0.9610068798065186,-1.5775803327560425,-0.0184606481343507
1758278104822806300,104.90280615234374,-1.0901672840118408,-1.7655701637268066,-0.0655250325798988
1758278104832891400,104.91289135742188,-1.270138382911682,-1.93767511844635,-0.1463271975517273
1758278104842976500,104.9229765625,-1.4995604753494265,-2.092573881149292,-0.2522342801094055
1758278104853061400,104.93306127929688,-1.757115364074707,-2.192751407623291,-0.363556832075119
1758278104863146500,104.943146484375,-2.0267741680145264,-2.210167407989502,-0.4597344398498535
1758278104873231400,104.9532314453125,-2.249359369277954,-2.170639991760254,-0.5141923427581787
1758278104883316500,104.96331640625,-2.3960652351379395,-2.050240993499756,-0.4879752993583679
1758278104893401300,104.9734013671875,-2.4551479816436768,-1.8429793119430544,-0.3933625221252441
1758278104903486500,104.98348657226562,-2.4022488594055176,-1.5862085819244385,-0.2577888965606689
1758278104913571300,104.9935712890625,-2.241136312484741,-1.3098469972610474,-0.1183883920311927
1758278104923656400,105.00365649414064,-1.9971532821655276,-1.061004400253296,-0.0039846878498792
1758278104933741600,105.01374145507812,-1.7203493118286133,-0.8433074355125427,0.0496063716709613
1758278104943826400,105.02382641601562,-1.4516535997390747,-0.6435009241104126,0.032876368612051
1758278104953911600,105.03391162109376,-1.2400466203689575,-0.4710716605186462,-0.0511732622981071
1758278104963996400,105.04399633789062,-1.1375114917755127,-0.3261043429374695,-0.1746601313352584
1758278104974081500,105.05408154296876,-1.1811039447784424,-0.2426666766405105,-0.2938408553600311
1758278104984166400,105.06416650390624,-1.334549069404602,-0.2532160878181457,-0.3675252497196197
1758278104994251500,105.07425146484375,-1.5318951606750488,-0.3334951996803283,-0.3633291721343994
1758278105004336400,105.08433642578125,-1.7079492807388306,-0.4398007988929748,-0.2996484637260437
1758278105014421500,105.09442138671876,-1.8273619413375852,-0.5486745834350586,-0.1863786578178405
1758278105024506600,105.10450659179688,-1.9007813930511477,-0.678520917892456,-0.0583713464438915
1758278105034591500,105.11459155273438,-1.9529623985290527,-0.7864596843719482,0.0555320531129837
1758278105044676600,105.12467651367189,-1.9985661506652832,-0.8471081256866455,0.116370789706707
1758278105054761500,105.13476147460938,-2.0465545654296875,-0.9013689756393432,0.104386031627655
1758278105064846600,105.1448466796875,-2.0886802673339844,-0.9304599165916444,0.0028612338937819
1758278105074930400,105.15493041992188,-2.117579460144043,-0.9736084342002868,-0.1853214502334594
1758278105085015600,105.165015625,-2.123734474182129,-1.0796010494232178,-0.4173271656036377
1758278105095100400,105.17510034179688,-2.111211061477661,-1.2442421913146973,-0.6630370020866394
1758278105105185500,105.185185546875,-2.079207420349121,-1.4971106052398682,-0.919289231300354
1758278105115270400,105.1952705078125,-2.051673650741577,-1.826046109199524,-1.1726900339126587
1758278105125355500,105.20535546875,-2.0324041843414307,-2.173466205596924,-1.4224094152450562
1758278105135440400,105.2154404296875,-2.053850650787353,-2.556313991546631,-1.6425598859786987
1758278105145525500,105.225525390625,-2.1069130897521973,-2.956016063690185,-1.830959439277649
1758278105155610400,105.2356103515625,-2.173681259155273,-3.367138385772705,-1.9871647357940676
1758278105165695500,105.24569555664064,-2.2390708923339844,-3.727435350418091,-2.110913038253784
1758278105175780600,105.25578051757812,-2.253920316696167,-3.937833070755005,-2.204644203186035
1758278105185865500,105.26586547851562,-2.2073919773101807,-3.97661018371582,-2.2729623317718506
1758278105195950600,105.27595068359376,-2.118226289749145,-3.855371236801148,-2.3232579231262207
1758278105206035500,105.28603540039065,-2.009289026260376,-3.545851230621338,-2.344057083129883
1758278105216120600,105.29612060546874,-1.9149107933044436,-3.079993486404419,-2.328493595123291
1758278105226205400,105.30620532226564,-1.8600561618804927,-2.4644775390625,-2.2635347843170166
1758278105236290600,105.31629052734375,-1.8348970413208008,-1.748512864112854,-2.1540422439575195
1758278105246375400,105.32637548828124,-1.813510179519653,-0.985110640525818,-1.992389798164368
1758278105256460500,105.33646044921876,-1.7644504308700562,-0.2788033485412597,-1.772186279296875
1758278105266545400,105.34654541015624,-1.697594165802002,0.291922390460968,-1.502482295036316
1758278105276630500,105.35663061523438,-1.6269184350967407,0.7368085384368896,-1.1960337162017822
1758278105286715400,105.36671533203123,-1.5403683185577393,1.0143250226974487,-0.8835116028785706
1758278105296800300,105.37680029296877,-1.409154176712036,1.1684253215789795,-0.5859150886535645
1758278105306885400,105.38688549804688,-1.2217833995819092,1.2320833206176758,-0.3457151055335998
1758278105316970200,105.39697021484376,-0.9818631410598756,1.2216410636901855,-0.1628792434930801
1758278105327055400,105.40705541992187,-0.7329750657081604,1.1291749477386477,-0.0249966811388731
1758278105337139500,105.41713940429688,-0.5094285011291504,0.9283657073974608,0.0963886082172393
1758278105347224600,105.427224609375,-0.3261124193668365,0.6489409804344177,0.2281484305858612
1758278105357309400,105.43730932617189,-0.1835920065641403,0.3217806816101074,0.3420134782791137
1758278105367394600,105.44739453125,-0.1093600317835807,-0.0079634776338934,0.4142242670059204
1758278105377479400,105.4574794921875,-0.1018105000257492,-0.319354385137558,0.4677135944366455
1758278105387564500,105.467564453125,-0.1102053150534629,-0.5611502528190613,0.5340755581855774
1758278105397649400,105.4776494140625,-0.0891535580158233,-0.6341379284858704,0.6245279908180237
1758278105407734300,105.487734375,-0.0291921366006135,-0.5454241633415222,0.7128472328186035
1758278105417819400,105.4978193359375,0.0726047977805137,-0.343119204044342,0.7970515489578247
1758278105427904300,105.507904296875,0.2190106064081192,-0.0574284344911575,0.882846474647522
1758278105437989400,105.5179892578125,0.4133862257003784,0.286776602268219,0.9806268215179444
1758278105448074200,105.52807421875,0.6696286201477051,0.6683303117752075,1.0819823741912842
1758278105458159400,105.53815942382812,0.9708587527275084,1.085665225982666,1.1868643760681152
1758278105468244200,105.548244140625,1.276226043701172,1.5175861120224,1.278822660446167
1758278105478329300,105.55832934570311,1.565203070640564,1.9216337203979488,1.3526012897491455
1758278105488414500,105.56841455078126,1.8121973276138303,2.270698547363281,1.407312035560608
1758278105498499300,105.57849926757812,2.017552137374878,2.5504674911499023,1.449682116508484
1758278105508584400,105.58858447265624,2.187469720840454,2.7549967765808105,1.4659571647644043
1758278105518669300,105.59866943359376,2.3302338123321533,2.8748486042022705,1.460513472557068
1758278105528754400,105.60875439453125,2.433844804763794,2.96444034576416,1.44242525100708
1758278105538839300,105.61883935546877,2.4964120388031006,3.058200597763061,1.4118056297302246
1758278105548924400,105.62892431640626,2.5147500038146973,3.1296353340148926,1.3613166809082031
1758278105559009300,105.63900927734376,2.499049425125122,3.173863649368286,1.2994834184646606
1758278105569094400,105.64909448242187,2.463829278945923,3.2268378734588623,1.235922932624817
1758278105579179500,105.65917944335938,2.4195828437805176,3.303839445114136,1.1695470809936523
1758278105589263400,105.66926342773438,2.3677546977996826,3.408592939376831,1.099531888961792
1758278105599348500,105.67934838867188,2.3226606845855717,3.557316780090332,1.0202977657318115
1758278105609433300,105.68943334960936,2.2872982025146484,3.6895911693573,0.9286553859710692
1758278105619518500,105.6995185546875,2.264525890350342,3.782758235931397,0.8121852278709412
1758278105629603300,105.70960327148435,2.2664167881011963,3.842027187347412,0.6949734687805176
1758278105639688400,105.7196884765625,2.258586168289185,3.858932018280029,0.5661827325820923
1758278105649773300,105.72977319335938,2.256094217300415,3.79824447631836,0.4205664694309234
1758278105659858400,105.7398583984375,2.2630560398101807,3.675282001495361,0.2825460135936737
1758278105669943300,105.749943359375,2.27004623413086,3.510861158370972,0.1542804390192031
1758278105680028400,105.7600283203125,2.2872207164764404,3.299190759658813,0.030202692374587
1758278105690113500,105.77011352539064,2.31477427482605,3.033386468887329,-0.0962349399924278
1758278105700198400,105.78019848632812,2.359510898590088,2.6942949295043945,-0.2147205770015716
1758278105710283500,105.79028344726562,2.428985118865967,2.311468601226806,-0.335942804813385
1758278105720368400,105.80036840820313,2.5291895866394043,1.886353850364685,-0.4202944338321686
1758278105730453500,105.81045361328124,2.682079315185547,1.4812520742416382,-0.4738260507583618
1758278105740538400,105.82053833007812,2.8722054958343506,1.1961899995803833,-0.5273404121398926
1758278105750623500,105.83062353515623,3.035552263259888,0.947148621082306,-0.5992487072944641
1758278105760708400,105.84070825195312,3.0926170349121094,0.6273195147514343,-0.675168514251709
1758278105770793500,105.85079345703124,2.982732057571411,0.2752104699611664,-0.7241978645324707
1758278105780878600,105.86087866210936,2.7081756591796875,0.0115343490615487,-0.75510174036026
1758278105790963500,105.87096337890624,2.336071491241455,-0.1035033166408538,-0.79317307472229
1758278105801048600,105.88104858398438,1.8813343048095703,-0.1606331765651703,-0.8306344151496887
1758278105811133400,105.89113354492189,1.3967952728271484,-0.2357706576585769,-0.8305813074111938
1758278105821218600,105.90121850585938,0.9459229111671448,-0.3408523201942444,-0.8038594722747803
1758278105831303400,105.91130346679688,0.529953122138977,-0.4114085137844085,-0.7537842988967896
1758278105841388500,105.92138842773436,0.1687653213739395,-0.4512904286384582,-0.6631534695625305
1758278105851472400,105.93147241210936,-0.1327080130577087,-0.4889523983001709,-0.5290622115135193
1758278105861557500,105.9415576171875,-0.3645689189434051,-0.5452282428741455,-0.4059011340141296
1758278105871642400,105.95164233398438,-0.5268065929412842,-0.6272866725921631,-0.3283308744430542
1758278105881727500,105.9617275390625,-0.6189854741096497,-0.7818166017532349,-0.2742362320423126
1758278105891812400,105.97181225585938,-0.678967297077179,-1.0344221591949463,-0.2432841062545776
1758278105901897500,105.9818974609375,-0.7617250680923462,-1.3399059772491455,-0.2438164800405502
1758278105911982600,105.99198266601564,-0.9262405633926392,-1.6201447248458862,-0.2881840765476227
1758278105922067500,106.0020673828125,-1.186487317085266,-1.8228543996810915,-0.363393634557724
1758278105932152600,106.01215258789064,-1.5284548997879028,-1.9434192180633545,-0.4483137130737304
1758278105942237400,106.02223754882812,-1.900440454483032,-1.961530089378357,-0.5392577052116394
1758278105952322600,106.03232250976562,-2.21207857131958,-1.880221247673035,-0.5959295034408569
1758278105962407400,106.04240747070313,-2.4144768714904785,-1.7328035831451416,-0.5937132239341736
1758278105972492500,106.05249243164064,-2.496751308441162,-1.5348069667816162,-0.5494186282157898
1758278105982577400,106.06257739257812,-2.4601714611053467,-1.294300556182861,-0.4669790267944336
1758278105992662500,106.07266259765623,-2.324904441833496,-1.031905174255371,-0.3692689538002014
1758278106002747600,106.08274755859377,-2.1385316848754883,-0.7488985061645508,-0.276256263256073
1758278106012832500,106.09283251953126,-1.944867730140686,-0.4641413390636444,-0.203263521194458
1758278106022917600,106.10291772460936,-1.769147515296936,-0.2106332629919052,-0.1553887873888015
1758278106033002500,106.11300244140624,-1.6395522356033323,-0.0277718268334865,-0.116308756172657
1758278106043087000,106.12308715820312,-1.58111834526062,0.0785421207547187,-0.0895976126194
1758278106053172000,106.133171875,-1.6161863803863523,0.1188032552599906,-0.0718516334891319
1758278106063257000,106.14325708007811,-1.7392219305038452,0.1136878654360771,-0.0461454018950462
1758278106073342000,106.15334204101562,-1.898911952972412,0.0778907239437103,-0.0117101958021521
1758278106083427000,106.16342700195312,-2.059115171432495,0.0264217369258403,0.0461881048977375
1758278106093511000,106.17351098632813,-2.1669068336486816,-0.0252776760607957,0.1122081354260444
1758278106103596000,106.18359594726564,-2.2036478519439697,-0.0817411392927169,0.1806057542562484
1758278106113681000,106.19368090820312,-2.1902520656585693,-0.1857112199068069,0.2349491566419601
1758278106123766000,106.20376611328123,-2.148666381835937,-0.3275010287761688,0.2638510465621948
1758278106133851000,106.21385083007812,-2.1013383865356445,-0.5002528429031372,0.2739007472991943
1758278106143936000,106.22393603515626,-2.054773569107056,-0.7233375906944275,0.2523123621940613
1758278106154021000,106.23402124023436,-2.007802963256836,-0.9923277497291564,0.20694300532341
1758278106164106000,106.24410595703124,-1.9605666399002075,-1.2912589311599731,0.1317534744739532
1758278106174191000,106.25419116210938,-1.914074182510376,-1.5906912088394165,0.0355971083045005
1758278106184276000,106.26427587890625,-1.8556209802627563,-1.8878986835479736,-0.0737397670745849
1758278106194361000,106.27436108398436,-1.7883483171463013,-2.180006742477417,-0.2005593925714492
1758278106204446000,106.28444604492188,-1.7283759117126465,-2.495284080505371,-0.3258965015411377
1758278106214531000,106.29453100585935,-1.6931334733963013,-2.8242671489715576,-0.4616109430789947
1758278106224616000,106.30461596679687,-1.685046911239624,-3.172393798828125,-0.6167705059051514
1758278106234700800,106.31470068359376,-1.6993077993392944,-3.547940731048584,-0.7896312475204468
1758278106244786000,106.32478588867188,-1.7266321182250977,-3.949085235595703,-0.9655357599258424
1758278106254870800,106.33487084960936,-1.7539900541305542,-4.341857433319092,-1.144809603691101
1758278106264956000,106.34495581054688,-1.772279977798462,-4.696314811706543,-1.3118447065353394
1758278106275040800,106.35504077148435,-1.784835696220398,-4.962410926818848,-1.4624792337417605
1758278106285126000,106.3651259765625,-1.7826710939407349,-5.100222110748291,-1.5919415950775146
1758278106295210800,106.37521069335938,-1.764933943748474,-5.097606658935547,-1.6850467920303345
1758278106305296000,106.3852958984375,-1.70805561542511,-4.912484645843506,-1.7184938192367554
1758278106315381000,106.39538110351565,-1.6392645835876465,-4.557528018951416,-1.683770775794983
1758278106325467000,106.405466796875,-1.5519815683364868,-4.060425758361816,-1.616357684135437
1758278106335552000,106.41555200195312,-1.432703733444214,-3.4149465560913086,-1.5343555212020874
1758278106345636900,106.42563696289062,-1.28656268119812,-2.625354528427124,-1.432489275932312
1758278106355722000,106.43572192382813,-1.1244051456451416,-1.802881956100464,-1.317649245262146
1758278106365806800,106.44580688476564,-0.9476377367973328,-1.0593631267547607,-1.1796505451202393
1758278106375892000,106.45589208984374,-0.7430108189582825,-0.4475879073143005,-1.0088460445404053
1758278106385977000,106.46597705078123,-0.512867271900177,-0.0093998340889811,-0.8301792144775391
1758278106396062000,106.47606201171877,-0.2547012567520141,0.2572622299194336,-0.6616048216819763
1758278106406147000,106.48614697265624,0.0307018645107746,0.3932313323020935,-0.5095778107643127
1758278106416232000,106.49623193359376,0.3219129145145416,0.4551886916160583,-0.3721895813941955
1758278106426317000,106.50631713867188,0.6010395884513855,0.4709258377552032,-0.2473756968975067
1758278106436402000,106.51640185546874,0.8312559723854065,0.434026688337326,-0.1243019625544548
1758278106446487000,106.52648706054688,0.9862253069877625,0.3192890882492065,0.0129686128348112
1758278106456572000,106.53657202148436,1.0771021842956543,0.1290229856967926,0.162018284201622
1758278106466657000,106.54665698242188,1.1214700937271118,-0.1137676611542701,0.331148087978363
1758278106476742100,106.5567421875,1.153065800666809,-0.3473362028598785,0.5021203756332397
1758278106486827000,106.56682690429687,1.1788184642791748,-0.5155369639396667,0.657681405544281
1758278106496912100,106.576912109375,1.2038424015045166,-0.5812485814094543,0.7905536890029907
1758278106506997000,106.5869970703125,1.2237740755081177,-0.5320743322372437,0.8889224529266357
1758278106517081900,106.59708178710936,1.2255443334579468,-0.3787073791027069,0.961664617061615
1758278106527166700,106.60716674804688,1.2288576364517212,-0.1537181138992309,1.0240713357925415
1758278106537251800,106.617251953125,1.2575949430465698,0.1638270914554596,1.089941143989563
1758278106547336000,106.6273359375,1.3408657312393188,0.5823459029197693,1.1578019857406616
1758278106557421000,106.63742114257812,1.4931248426437378,1.081947922706604,1.2298429012298584
1758278106567506000,106.647505859375,1.6963595151901243,1.6098936796188354,1.30721116065979
1758278106577591000,106.65759106445311,1.9257551431655884,2.107705593109131,1.3904067277908323
1758278106587676200,106.66767626953126,2.145033121109009,2.5252513885498047,1.484792947769165
1758278106597761000,106.67776098632812,2.324918031692505,2.8332295417785645,1.5766807794570925
1758278106607846100,106.68784619140624,2.4466705322265625,3.023477077484131,1.6586374044418335
1758278106617931000,106.69793090820312,2.5024333000183105,3.1050429344177246,1.7197521924972534
1758278106628015900,106.70801586914062,2.481203079223633,3.125286340713501,1.7446755170822144
1758278106638100700,106.71810083007811,2.3943793773651123,3.114501476287842,1.7397739887237549
1758278106648185900,106.72818579101562,2.2773163318634038,3.088596105575561,1.7121087312698364
1758278106658270700,106.73827075195312,2.1543757915496826,3.0524730682373047,1.6763360500335691
1758278106668355800,106.74835595703124,2.04827618598938,3.019728183746338,1.6340510845184326
1758278106678441000,106.75844091796876,1.9694631099700928,3.0068047046661377,1.5919339656829834
1758278106688525800,106.76852587890625,1.9090195894241333,3.0105197429656982,1.5413802862167358
1758278106698611000,106.77861083984376,1.860437035560608,3.03625750541687,1.4748594760894775
1758278106708695800,106.78869580078126,1.8328777551651,3.070502996444702,1.3940272331237793
1758278106718781000,106.79878100585935,1.814933180809021,3.1016342639923096,1.292076587677002
1758278106728865800,106.80886572265624,1.8077986240386963,3.129974842071533,1.1719017028808594
1758278106738951000,106.81895092773438,1.8222383260726929,3.131174325942993,1.0388648509979248
1758278106749035800,106.82903588867188,1.8607652187347408,3.116020917892456,0.8921520113945007
1758278106759121000,106.83912084960936,1.918782949447632,3.1017980575561523,0.7369704246520996
1758278106769206000,106.8492060546875,2.0117220878601074,3.0666775703430176,0.5750370621681213
1758278106779291000,106.85929077148438,2.131349802017212,3.035317897796631,0.4232513010501861
1758278106789376000,106.8693759765625,2.276085615158081,2.984506368637085,0.2744889259338379
1758278106799459800,106.8794599609375,2.433422327041626,2.9013304710388184,0.1446859091520309
1758278106809545000,106.889544921875,2.558576822280884,2.771723747253418,0.0491544157266616
1758278106819629800,106.8996298828125,2.6177637577056885,2.6178269386291504,-0.0011273956624791
1758278106829715000,106.90971484375,2.5737862586975098,2.4063351154327397,-0.0205825250595808
1758278106839799800,106.9197998046875,2.41229510307312,2.133009672164917,-0.020179321989417
1758278106849885000,106.92988500976564,2.1480395793914795,1.8228031396865845,-0.0196559112519025
1758278106859969800,106.9399697265625,1.8320353031158447,1.4983608722686768,-0.0473722293972969
1758278106870055000,106.95005493164062,1.4865458011627195,1.1827340126037598,-0.1033656671643257
1758278106880139800,106.96013989257813,1.1536829471588137,0.8526790738105774,-0.1550869047641754
1758278106890225000,106.97022485351565,0.8654914498329163,0.4882897734642029,-0.1883186846971511
1758278106900310000,106.98031005859374,0.6049283146858215,0.1291771829128265,-0.2199027091264724
1758278106910395000,106.99039477539064,0.3631927371025085,-0.1960123926401138,-0.2541991472244262
1758278106920480000,107.00047998046875,0.1262246519327163,-0.4908560216426849,-0.2522262930870056
1758278106930564900,107.01056494140624,-0.118540346622467,-0.8042917847633362,-0.1871907263994217
1758278106940650000,107.02064990234376,-0.3571715652942657,-1.0984784364700315,-0.1270384341478347
1758278106950734800,107.03073486328124,-0.5376999974250793,-1.2996375560760498,-0.1076489314436912
1758278106960820000,107.04082006835938,-0.6405195593833923,-1.4580100774765017,-0.0824399814009666
1758278106970904800,107.05090478515623,-0.66757732629776,-1.5683910846710205,-0.0624291934072971
1758278106980990000,107.06098999023438,-0.6638065576553345,-1.5913838148117063,-0.0716818198561668
1758278106991075000,107.07107495117188,-0.6918038129806519,-1.528475999832153,-0.0939658731222152
1758278107001160000,107.08115991210936,-0.8086201548576355,-1.4020792245864868,-0.1384473294019699
1758278107011245000,107.0912451171875,-1.011122703552246,-1.267240047454834,-0.1887953132390976
1758278107021330000,107.10132983398438,-1.2790223360061646,-1.1410317420959473,-0.2290164977312088
1758278107031415000,107.1114150390625,-1.5739526748657229,-1.0358610153198242,-0.2441750317811966
1758278107041500000,107.1215,-1.8653630018234253,-0.931293785572052,-0.2482984066009521
1758278107051583700,107.13158374023438,-2.1125283241271973,-0.8108692169189453,-0.2253054976463318
1758278107061668900,107.1416689453125,-2.2723114490509038,-0.6680513620376587,-0.1709019094705581
1758278107071753700,107.15175366210936,-2.330286264419556,-0.5068221688270569,-0.0794238075613975
1758278107081838800,107.1618388671875,-2.2996551990509038,-0.3624431788921356,0.0200758818536996
1758278107091923700,107.171923828125,-2.2053608894348145,-0.2546857893466949,0.1105908453464508
1758278107102008800,107.1820087890625,-2.0651397705078125,-0.1760865747928619,0.1936777383089065
1758278107112093700,107.19209375,-1.9138871431350708,-0.1220972314476966,0.2609402239322662
1758278107122178800,107.2021787109375,-1.7812026739120483,-0.1249657198786735,0.2892387211322784
1758278107132264000,107.21226391601564,-1.6923816204071045,-0.1871301829814911,0.2940423786640167
1758278107142348800,107.22234887695312,-1.6558507680892944,-0.2931138873100281,0.2615659236907959
1758278107152434000,107.23243383789062,-1.6740905046463013,-0.4315937459468841,0.2102064788341522
1758278107162518800,107.24251879882812,-1.7469526529312134,-0.5594915151596069,0.1505460739135742
1758278107172604000,107.25260400390626,-1.859133243560791,-0.6645047068595886,0.0998315513134002
1758278107182688800,107.26268872070312,-1.9785786867141724,-0.7453755736351013,0.0686616450548172
1758278107192774000,107.27277392578124,-2.07207465171814,-0.8120526075363159,0.06712506711483
1758278107202859000,107.28285888671876,-2.145533561706543,-0.8904086351394653,0.0770674422383308
1758278107212944000,107.29294384765625,-2.195239543914795,-0.9821982383728028,0.0902886912226677
1758278107223029000,107.30302905273436,-2.236570358276367,-1.086354374885559,0.086649477481842
1758278107233113900,107.31311376953126,-2.2866060733795166,-1.197988986968994,0.045289859175682
1758278107243199000,107.32319897460935,-2.340123176574707,-1.3077815771102903,-0.0380636230111122
1758278107253283800,107.33328393554687,-2.3826820850372314,-1.4001214504241943,-0.1561484932899475
1758278107263369000,107.34336889648438,-2.395552396774292,-1.4796695709228516,-0.2950661480426788
1758278107273453800,107.35345385742188,-2.3638594150543213,-1.5780956745147705,-0.441413938999176
1758278107283538000,107.36353784179688,-2.297440767288208,-1.724511981010437,-0.5753663778305054
1758278107293622800,107.37362280273436,-2.196156740188598,-1.9339882135391235,-0.7045514583587646
1758278107303708000,107.3837080078125,-2.090423822402954,-2.223062515258789,-0.8228472471237183
1758278107313792800,107.39379272460936,-1.989850640296936,-2.57134222984314,-0.9375622868537904
1758278107323878000,107.4038779296875,-1.9046666622161863,-2.934128522872925,-1.0473428964614868
1758278107333963000,107.413962890625,-1.8305437564849851,-3.2974884510040283,-1.1556388139724731
1758278107344047900,107.4240478515625,-1.7606788873672483,-3.657638549804688,-1.257398009300232
1758278107354133000,107.43413305664062,-1.696442484855652,-4.004072666168213,-1.3482447862625122
1758278107364217900,107.4442177734375,-1.6367677450180054,-4.352539539337158,-1.4239251613616943
1758278107374303000,107.45430297851564,-1.5712610483169556,-4.641611099243164,-1.4763160943984983
1758278107384387800,107.46438793945312,-1.507274866104126,-4.806910514831543,-1.5193355083465576
1758278107394473000,107.47447290039062,-1.4486981630325315,-4.821373462677002,-1.5592678785324097
1758278107404557800,107.48455786132811,-1.3994520902633667,-4.694703102111816,-1.582405686378479
1758278107414642700,107.494642578125,-1.3500118255615234,-4.436556339263916,-1.5503185987472534
1758278107424727800,107.50472778320312,-1.3082138299942017,-4.055546283721924,-1.460329532623291
