time,seconds_elapsed,z,y,x
1759651712883219200,3.22621923828125,0.22119681932181118,-0.28302199185490606,0.9431327910110354
1759651712893303000,3.236302978515625,0.008652385272085667,-0.41429508688449856,0.7346558255959301
1759651712903387400,3.246387451171875,-0.07290741530060768,-0.45540568042993546,0.5480255119383335
1759651712913472300,3.25647216796875,-0.1878460461229086,-0.4493757526159286,0.3340779330924153
1759651712923556400,3.266556396484375,-0.2447662032186985,-0.4019289417862892,0.10491024448927491
1759651712933640200,3.27664013671875,-0.3046276744633913,-0.3480149807691574,-0.07298694681022316
1759651712943725300,3.286725341796875,-0.33058658384531736,-0.3081879972934723,-0.19448957579061388
1759651712953809200,3.29680908203125,-0.3249202286466956,-0.2746095528185367,-0.18648363519590347
1759651712963893200,3.306893310546875,-0.31531741078197956,-0.26120237423479553,-0.0841849249118939
1759651712973978400,3.316978271484375,-0.21041268271803854,-0.22426526698172092,0.07572806221190839
1759651712984062200,3.327062255859375,-0.08664017257690429,-0.2149246071845293,0.2656380185946822
1759651712994146300,3.337146240234375,0.09702011229395865,-0.18348843543529508,0.40440092139039185
1759651713004231200,3.347231201171875,0.28001579577624797,-0.11834463987350463,0.4578298753695562
1759651713014315300,3.357315185546875,0.4267471567004919,-0.11420973202586174,0.4140272297285497
1759651713024399400,3.3673994140625,0.4174851150974631,-0.11515607296526431,0.25480576853286474
1759651713034483200,3.377483154296875,0.42335751426219936,-0.09876900178790092,0.036726314046606416
1759651713044568300,3.387568359375,0.4483317965209484,-0.06474865876436234,-0.16618607604391872
1759651713054652200,3.397652099609375,0.35198563796579835,-0.08521978438496589,-0.34771168697364624
1759651713064735700,3.40773583984375,0.17155512879639864,-0.11523849055171012,-0.43503275448679923
1759651713074820900,3.41782080078125,0.02792787136733532,-0.1495294672101736,-0.46180144588164984
1759651713084904700,3.42790478515625,0.03787468036413193,-0.19461539412736892,-0.47043410353995857
1759651713094988500,3.437988525390625,0.16781185061484574,-0.1911439186245203,-0.4799656827993691
1759651713105073700,3.44807373046875,0.16148703150749205,-0.1419096398562193,-0.4368926300745457
1759651713115157500,3.458157470703125,0.08464782971590756,-0.10834054773151874,-0.35561961055397984
1759651713125241900,3.468241943359375,0.03893208046257496,-0.021807342660427092,-0.25290968912057576
1759651713135326700,3.47832666015625,-0.0010655834048986434,0.06337561684548855,-0.22495931366048752
1759651713145410800,3.488410888671875,-0.08815876044631003,0.1272603522568941,-0.2770078461319208
1759651713155494700,3.49849462890625,-0.11964929273128509,0.15213117414116858,-0.3007313976772129
1759651713165578500,3.50857861328125,-0.15316577788591385,0.18209902690351007,-0.22064904924593864
1759651713175663600,3.51866357421875,-0.04848842883706093,0.1792185030311346,-0.13961816791817544
1759651713185747700,3.528747802734375,0.0687672467559576,0.12918459831774234,-0.09922763227559625
1759651713195831800,3.538831787109375,-0.012573650369048117,0.089859719145298,-0.13625818996578454
1759651713205916700,3.548916748046875,-0.1026607485294342,0.05740647930800914,-0.16508987830504773
1759651713216000500,3.55900048828125,-0.19129414075016973,0.05135317061841488,-0.1835897038526833
1759651713226084600,3.569084716796875,-0.277600551328063,0.0227349788993597,-0.22931728967428205
1759651713236169500,3.57916943359375,-0.26290567102134227,0.0004506663769483566,-0.23668372678905725
1759651713246253800,3.58925390625,-0.20635259367227554,0.02614917125701904,-0.20684600321240723
1759651713256337700,3.599337646484375,-0.13147855447381734,0.06104571259319782,-0.16186251375637947
1759651713266422800,3.6094228515625,-0.11531272483170033,0.06686988870203495,-0.1303003044746816
1759651713276506600,3.619506591796875,-0.05559855310320854,0.05223579867184162,-0.07791684096045792
1759651713286590500,3.629590576171875,0.0028518822997808456,0.046296471750736236,-0.03004895517453551
1759651713296674800,3.6396748046875,0.018408347871899603,0.01972819829881191,-0.025334640003740787
1759651713306759700,3.649759765625,0.07084463755190372,0.04884907884299755,0.0007941460523754358
1759651713316843800,3.65984375,0.10359539903104305,0.062328738141059874,-0.00555719573572278
1759651713326927600,3.669927734375,0.1483446413397789,0.08455927464962006,-0.023465119804814458
1759651713337012700,3.6800126953125,0.18118454240709542,0.11646189486682414,-0.05364793049208819
1759651713347096600,3.6900966796875,0.18283873935490846,0.11143909826874732,-0.08115428851172328
1759651713357180700,3.7001806640625,0.0592775338768959,0.07658464250862598,-0.11275244588963687
1759651713367265800,3.710265869140625,0.004162672637403011,0.06453004757761954,-0.11646474441103637
1759651713377349600,3.720349609375,-0.06990414183139801,0.06209492938518524,-0.15431100239828227
1759651713387433700,3.730433837890625,-0.025780337944626808,0.0543804094851017,-0.1784954494535923
1759651713397517600,3.740517578125,-0.03584814297258854,0.0231663560539484,-0.19299831431955097
1759651713407602700,3.750602783203125,-0.039709494575858116,-0.008660860839486122,-0.18044943306557834
1759651713417686800,3.760686767578125,-0.07145370936095714,-0.027618659287691114,-0.13746515460275113
1759651713427770600,3.7707705078125,-0.03621405367553234,-0.007511690804362297,-0.0922643691342324
1759651713437855700,3.780855712890625,-0.018686580291390417,-0.02354454171657562,-0.029212431285157797
1759651713447939600,3.790939697265625,-0.08832242657542229,-0.018709376645088194,0.02235226319208741
1759651713458023700,3.801023681640625,-0.06394552568793296,-0.00611819061934948,0.04673771271221339
1759651713468108500,3.811108642578125,-0.023792378997802732,-0.028763153147697448,0.04886179219409823
1759651713478192600,3.821192626953125,-0.01059065985828638,-0.055151393857598305,-0.012110782097652553
1759651713488276700,3.83127685546875,-0.022757482992112634,-0.05615151081085205,-0.08047412422783673
1759651713498360600,3.841360595703125,-0.0042453824847936625,-0.09555939209163189,-0.14274864796362816
1759651713508445700,3.85144580078125,-0.05027209738343954,-0.2375806756287813,-0.23462825556397437
1759651713518529500,3.861529541015625,-0.3439855791226029,-0.13446049289405346,-0.1959120828744024
1759651713528613600,3.871613525390625,-0.44667233887612817,0.047265609043836594,-0.06504946834184229
1759651713538698800,3.88169873046875,-0.2468590838447213,-0.017266776621341705,-0.07248151803873479
1759651713548782600,3.891782470703125,-0.06313011765182018,-0.12146014154553413,-0.13183657413125038
1759651713558866700,3.90186669921875,0.07808131080716849,-0.1480044495999813,-0.1084490496072918
1759651713568951600,3.91195166015625,0.18304244523346422,-0.11706336789131164,0.04195186667516827
1759651713579035600,3.92203564453125,0.3232914584010839,-0.0705278266876936,0.24510149958766994
1759651713589119700,3.93211962890625,0.5442021542578935,0.008798223483562469,0.37120537528581915
1759651713599203600,3.94220361328125,0.6873042187690734,0.07662965069413184,0.32506519007533785
1759651713609288700,3.952288818359375,0.533264872919023,0.1254354749172926,0.24397892529852686
