time,seconds_elapsed,z,y,x
1759651712913472300,3.25647216796875,-0.02253752388060093,0.23797476291656494,-0.03522307798266411
1759651712923556400,3.266556396484375,-0.03383909910917282,0.23010848462581635,-0.02928011864423752
1759651712933640200,3.27664013671875,-0.03586043789982796,0.19359467923641205,-0.028281433507800102
1759651712943725300,3.286725341796875,-0.032795585691928864,0.18290114402770996,-0.022811323404312134
1759651712953809200,3.29680908203125,-0.031065594404935837,0.17732767760753632,-0.029916904866695404
1759651712963893200,3.306893310546875,-0.035154782235622406,0.17891038954257965,-0.037540026009082794
1759651712973978400,3.316978271484375,-0.03836096078157425,0.20009450614452362,-0.04768800362944603
1759651712984062200,3.327062255859375,-0.051077403128147125,0.23836269974708557,-0.04693509638309479
1759651712994146300,3.337146240234375,-0.06838901340961456,0.2784067988395691,-0.04291372373700142
1759651713004231200,3.347231201171875,-0.08690401166677475,0.32232654094696045,-0.035299304872751236
1759651713014315300,3.357315185546875,-0.10467022657394409,0.35764139890670776,-0.026988113299012184
1759651713024399400,3.3673994140625,-0.11640343815088272,0.381332129240036,-0.022019891068339348
1759651713034483200,3.377483154296875,-0.11945195496082306,0.41085168719291687,-0.02167980559170246
1759651713044568300,3.387568359375,-0.11978653073310852,0.43666183948516846,-0.022539054974913597
1759651713054652200,3.397652099609375,-0.10397907346487045,0.4420481026172638,-0.028857139870524406
1759651713064735700,3.40773583984375,-0.09494756162166595,0.3999622166156769,-0.048916045576334
1759651713074820900,3.41782080078125,-0.08284429460763931,0.30965548753738403,-0.05907281115651131
1759651713084904700,3.42790478515625,-0.07036701589822769,0.23628006875514984,-0.06702443957328796
1759651713094988500,3.437988525390625,-0.0664186105132103,0.1684725284576416,-0.06020861119031906
1759651713105073700,3.44807373046875,-0.060503579676151276,0.1326659768819809,-0.061012718826532364
1759651713115157500,3.458157470703125,-0.07007019221782684,0.09735272824764252,-0.05990884080529213
1759651713125241900,3.468241943359375,-0.08652841299772263,0.07409851253032684,-0.059351932257413864
1759651713135326700,3.47832666015625,-0.10625871270895004,0.08185390383005142,-0.06489504128694534
1759651713145410800,3.488410888671875,-0.10034595429897308,0.08708419650793076,-0.06504490971565247
1759651713155494700,3.49849462890625,-0.08482291549444199,0.10260377079248428,-0.07427223026752472
1759651713165578500,3.50857861328125,-0.07632262259721756,0.1212926134467125,-0.07975002378225327
1759651713175663600,3.51866357421875,-0.06830064952373505,0.14646559953689575,-0.06751573085784912
1759651713185747700,3.528747802734375,-0.06774183362722397,0.1600119173526764,-0.03867997229099274
1759651713195831800,3.538831787109375,-0.06622569262981415,0.1597360223531723,-0.02035955712199211
1759651713205916700,3.548916748046875,-0.06936482340097427,0.1343708336353302,-0.0025055771693587303
1759651713216000500,3.55900048828125,-0.06986869126558304,0.09434884041547775,0.012620911002159119
1759651713226084600,3.569084716796875,-0.07055765390396118,0.06885626167058945,0.025677591562271118
1759651713236169500,3.57916943359375,-0.07069160789251328,0.05083012580871582,0.03606365621089935
1759651713246253800,3.58925390625,-0.06671004742383957,0.039339177310466766,0.043319135904312134
1759651713256337700,3.599337646484375,-0.062470823526382446,0.034150008112192154,0.047287244349718094
1759651713266422800,3.6094228515625,-0.05659431219100952,0.03160032629966736,0.05352316424250603
1759651713276506600,3.619506591796875,-0.05332794785499573,0.021698426455259323,0.056635599583387375
1759651713286590500,3.629590576171875,-0.051898043602705,0.009535428136587143,0.05995762348175049
1759651713296674800,3.6396748046875,-0.05241017043590546,0.0021566078066825867,0.056082725524902344
1759651713306759700,3.649759765625,-0.04528509080410004,-0.0036382488906383514,0.04835408180952072
1759651713316843800,3.65984375,-0.03644712641835213,-0.0048622372560203075,0.04117313399910927
1759651713326927600,3.669927734375,-0.02523314394056797,0.00015630736015737057,0.02903459593653679
1759651713337012700,3.6800126953125,-0.011227846145629883,0.00818999856710434,0.02115084044635296
1759651713347096600,3.6900966796875,0.0014633655082434416,0.0012714953627437353,0.011021923273801804
1759651713357180700,3.7001806640625,0.007577450945973396,-0.012395314872264862,0.001971437130123377
1759651713367265800,3.710265869140625,0.003947757184505463,-0.029390567913651466,0.003614694345742464
1759651713377349600,3.720349609375,-0.0031192072201520205,-0.04475727304816246,-0.004703156650066376
1759651713387433700,3.730433837890625,-0.002850268967449665,-0.0492708720266819,-0.007098461966961622
1759651713397517600,3.740517578125,0.0032936434727162123,-0.046587470918893814,-0.006863038521260023
1759651713407602700,3.750602783203125,0.01202370598912239,-0.04241169989109039,-0.00511725340038538
1759651713417686800,3.760686767578125,0.01641312800347805,-0.03992909938097,-0.005607541184872389
1759651713427770600,3.7707705078125,0.018791252747178078,-0.02711065672338009,-0.003070872277021408
1759651713437855700,3.780855712890625,0.024688823148608208,-0.019163519144058228,0.010077420622110367
1759651713447939600,3.790939697265625,0.022348375990986824,-0.014502892270684242,0.008839075453579426
1759651713458023700,3.801023681640625,0.016834301874041557,0.009407766163349152,0.0009611784480512142
1759651713468108500,3.811108642578125,0.012906476855278015,0.030365537852048874,0.005502047948539257
1759651713478192600,3.821192626953125,0.007798002101480961,0.048248130828142166,0.011811609379947186
1759651713488276700,3.83127685546875,0.00027713735471479595,0.05493827164173126,0.02316555380821228
1759651713498360600,3.841360595703125,-0.010994158685207367,0.03413844853639603,0.06984837353229523
1759651713508445700,3.85144580078125,0.024044865742325783,-0.009820075705647469,0.1462750881910324
1759651713518529500,3.861529541015625,0.042525872588157654,-0.04666650667786598,0.128467857837677
1759651713528613600,3.871613525390625,0.031931404024362564,-0.033715732395648956,0.11314438283443451
1759651713538698800,3.88169873046875,0.008211690932512283,0.011376112699508667,0.09525886178016663
1759651713548782600,3.891782470703125,-0.0014558497350662947,0.05592813342809677,0.08802704513072968
1759651713558866700,3.90186669921875,0.0002299311017850414,0.09309520572423935,0.07540792226791382
1759651713568951600,3.91195166015625,0.010640200227499008,0.12446435540914536,0.03648876026272774
1759651713579035600,3.92203564453125,0.01619795151054859,0.14375682175159454,-0.018163302913308144
1759651713589119700,3.93211962890625,0.026042282581329346,0.14091676473617554,-0.043711185455322266
1759651713599203600,3.94220361328125,0.06548210233449936,0.13521787524223328,-0.019586673006415367
1759651713609288700,3.952288818359375,0.0777653232216835,0.1686498373746872,-0.01379021629691124
