time,seconds_elapsed,z,y,x
1759651713059693600,3.402693603515625,5.156511825561523,8.41472100982666,-1.0856208152770996
1759651713069778700,3.41277880859375,4.964227504730224,8.375515957641602,-1.176001927947998
1759651713079862500,3.422862548828125,4.844367784118652,8.338555469512938,-1.216852993774414
1759651713089946600,3.432946533203125,4.925471365356445,8.294412376403809,-1.2530652938842772
1759651713100030700,3.44303076171875,5.0103158866882325,8.313565989685058,-1.262193187713623
1759651713110115800,3.45311572265625,5.008969148254394,8.347833000946045,-1.225232699584961
1759651713120199700,3.46319970703125,4.923675714111328,8.394819208526611,-1.1456254943847655
1759651713130283500,3.473283447265625,4.882525373077392,8.479514092254638,-1.0633248123168946
1759651713140368600,3.48336865234375,4.834940615081787,8.558073834228516,-1.0703577796936035
1759651713150452700,3.49345263671875,4.759972175598144,8.608501706695556,-1.1429320175170898
1759651713160536800,3.503536865234375,4.74366167678833,8.62600930633545,-1.1540052001953125
1759651713170621700,3.51362158203125,4.735880521392822,8.649951322937012,-1.0772411094665526
1759651713180705800,3.523705810546875,4.878784432983398,8.632294085693358,-1.0122983894348143
1759651713190789600,3.53378955078125,4.951209033203125,8.57423469543457,-1.012448027038574
1759651713200874500,3.54387451171875,4.854393503570557,8.528295951080322,-1.0531494552612304
1759651713210958600,3.55395849609375,4.756979423522949,8.508094874572754,-1.0944494338989257
1759651713221042700,3.564042724609375,4.666149398040771,8.501510820007324,-1.1400889030456542
1759651713231126800,3.574126708984375,4.605995081329345,8.46619634552002,-1.1854290969848633
1759651713241211600,3.584211669921875,4.621407754516602,8.454674250030518,-1.1905167755126953
1759651713251295500,3.59429541015625,4.6912885154724115,8.498069155120849,-1.166425121307373
1759651713261379800,3.6043798828125,4.742015663146972,8.525452836608887,-1.1252747802734375
1759651713271464700,3.614464599609375,4.761169276428222,8.519916245269775,-1.103278052520752
1759651713281548800,3.624548828125,4.819378304290772,8.511835814666748,-1.054645831298828
1759651713291632600,3.634632568359375,4.855889879608154,8.496123866271972,-1.0205284576416016
1759651713301717800,3.6447177734375,4.875193130493164,8.49732096710205,-1.0217255584716796
1759651713311801600,3.654801513671875,4.9175405723571775,8.52290899734497,-1.0122983894348143
1759651713321885700,3.6648857421875,4.955099610900879,8.534580730438233,-1.0154407791137694
1759651713331969800,3.6749697265625,4.9905637229919435,8.56794991607666,-1.0428244606018067
1759651713342054700,3.6850546875,5.023633633422851,8.590096281433105,-1.0652701011657715
1759651713352138800,3.695138671875,4.981585466766357,8.579322373962402,-1.1014824012756348
1759651713362222600,3.70522265625,4.867860887908935,8.54939485321045,-1.1267711563110352
1759651713372307700,3.7153076171875,4.817133740234374,8.54221224822998,-1.1290157203674316
1759651713382391800,3.725391845703125,4.75638087310791,8.535029643249512,-1.1640309196472167
1759651713392475600,3.7354755859375,4.809651860046387,8.521262983703613,-1.1858780097961426
1759651713402560800,3.745560791015625,4.792892448425293,8.486247784423828,-1.1914146011352538
1759651713412644600,3.75564453125,4.792593173217774,8.456320263671875,-1.1701660614013671
1759651713422728700,3.765728759765625,4.7673044181823725,8.445995269012451,-1.1267711563110352
1759651713432813600,3.7758134765625,4.810400048065185,8.463951781463622,-1.0690110412597655
1759651713442897700,3.785897705078125,4.806808745574951,8.451681497955322,-1.006163247680664
1759651713452981800,3.795981689453125,4.748599717712402,8.464550331878662,-0.9642647186279296
1759651713463065600,3.806065673828125,4.778676876068115,8.461707217407225,-0.9368810371398926
1759651713473150700,3.816150634765625,4.821622868347168,8.43956085205078,-0.9516951599121093
1759651713483234600,3.826234619140625,4.814739538574218,8.410531156921387,-1.022174471282959
1759651713493318700,3.836318603515625,4.818480478668213,8.418013037109375,-1.088463929748535
1759651713503403800,3.84640380859375,4.811896424102783,8.350975390624999,-1.1667243965148926
1759651713513487600,3.856487548828125,4.734533782958984,8.231414945220946,-1.2490250785827637
1759651713523571700,3.86657177734375,4.380042299652099,8.423998541259765,-1.1525088241577148
1759651713533655600,3.876655517578125,4.396652073669434,8.537872757720947,-1.0461164878845215
1759651713543740700,3.88674072265625,4.582651615142822,8.460510116577147,-1.0752958206176757
1759651713553824800,3.89682470703125,4.755632685089111,8.366537701416014,-1.1278186195373534
1759651713563908600,3.90690869140625,4.876090956115722,8.36384422454834,-1.0657190139770507
1759651713573993700,3.91699365234375,4.977245976257324,8.407538404846191,-0.9068038787841797
1759651713584077600,3.92707763671875,5.143792629241943,8.462006492614746,-0.7128735443115234
1759651713594161700,3.93716162109375,5.3658548332214355,8.544456812286377,-0.6386532928466796
1759651713604246500,3.94724658203125,5.432443566894531,8.593089033508301,-0.7104793426513671
