time,seconds_elapsed,z,y,x
1759651712907170300,3.25017041015625,-0.010090184397995472,0.23387454450130463,-0.04217355325818062
1759651712917254100,3.260254150390625,-0.028202610090374947,0.22669066488742828,-0.033486321568489075
1759651712927338200,3.270338134765625,-0.033961694687604904,0.20780059695243835,-0.02881487086415291
1759651712937423000,3.280423095703125,-0.03708531707525253,0.18327660858631134,-0.02665451355278492
1759651712947507200,3.290507080078125,-0.03267166018486023,0.17839929461479187,-0.025172730907797813
1759651712957591300,3.30059130859375,-0.031375233083963394,0.175137460231781,-0.030711838975548744
1759651712967675100,3.310675048828125,-0.03424612060189247,0.18763087689876556,-0.03989175707101822
1759651712977760300,3.32076025390625,-0.043246541172266006,0.2103697508573532,-0.04397092014551163
1759651712987844400,3.33084423828125,-0.0602276548743248,0.24800820648670197,-0.04512033984065056
1759651712997928200,3.34092822265625,-0.0750524029135704,0.29260095953941345,-0.04006939008831978
1759651713008013300,3.351013427734375,-0.0955883041024208,0.33051931858062744,-0.032584842294454575
1759651713018097200,3.36109716796875,-0.10963408648967743,0.36529913544654846,-0.0261240117251873
1759651713028181200,3.37118115234375,-0.11911973357200623,0.38999250531196594,-0.022412898018956184
1759651713038266000,3.38126611328125,-0.12077675014734268,0.41817939281463623,-0.021524200215935707
1759651713048350200,3.39135009765625,-0.11420779675245285,0.43881091475486755,-0.022045914083719254
1759651713058433800,3.401433837890625,-0.10049518197774887,0.4298997223377228,-0.03412148356437683
1759651713068518700,3.4115185546875,-0.09056957811117172,0.3663902282714844,-0.05132603645324707
1759651713078602500,3.4216025390625,-0.07805165648460388,0.2772339880466461,-0.06336698681116104
1759651713088686600,3.4316865234375,-0.06816041469573975,0.20531614124774933,-0.06568047404289246
1759651713098770700,3.441770751953125,-0.06464157998561859,0.14975327253341675,-0.06361359357833862
1759651713108855800,3.451855712890625,-0.06539445370435715,0.1109962910413742,-0.05903216078877449
1759651713118939600,3.461939697265625,-0.07565347850322723,0.08242350071668625,-0.056894440203905106
1759651713129023500,3.4720234375,-0.09676036238670349,0.07197139412164688,-0.06073125824332237
1759651713139108600,3.482108642578125,-0.10685907304286957,0.07478848844766617,-0.0641089454293251
1759651713149192400,3.4921923828125,-0.09475154429674149,0.09079914540052414,-0.06716571748256683
1759651713159276800,3.50227685546875,-0.08437000960111618,0.1021047979593277,-0.07655389606952667
1759651713169361700,3.512361572265625,-0.07196926325559616,0.12963362038135529,-0.08012892305850983
1759651713179445800,3.52244580078125,-0.06936416029930115,0.1496289074420929,-0.05879167839884758
1759651713189529600,3.532529541015625,-0.06590098887681961,0.1520766168832779,-0.03189348429441452
1759651713199614700,3.54261474609375,-0.06656783819198608,0.1496768444776535,-0.01443886011838913
1759651713209698600,3.552698486328125,-0.06846507638692856,0.12027447670698166,0.006059490609914064
1759651713219782700,3.56278271484375,-0.07134741544723511,0.07830145955085754,0.018731875345110893
1759651713229866800,3.57286669921875,-0.07208697497844696,0.058088336139917374,0.032819464802742004
1759651713239951600,3.58295166015625,-0.07066404819488525,0.04085981473326683,0.03549301251769066
1759651713250035700,3.59303564453125,-0.06580404937267303,0.03412574529647827,0.04494856670498848
1759651713260119600,3.60311962890625,-0.05949288606643677,0.028118187561631203,0.047686561942100525
1759651713270204700,3.61320458984375,-0.054427023977041245,0.025668878108263016,0.05589335784316063
1759651713280288800,3.623288818359375,-0.05272126942873001,0.012438559904694557,0.0604524239897728
1759651713290372600,3.63337255859375,-0.05435938015580177,0.0030368026345968246,0.05903375893831253
1759651713300457700,3.643457763671875,-0.050867706537246704,-0.003412308171391487,0.05194415897130966
1759651713310541600,3.65354150390625,-0.0416845977306366,-0.007996407337486744,0.048776060342788696
1759651713320625700,3.663625732421875,-0.030977090820670128,-0.007504255045205355,0.03784431889653206
1759651713330709800,3.673709716796875,-0.020363328978419304,-0.002682868391275406,0.02292635478079319
1759651713340794600,3.683794677734375,-0.003620301140472293,0.006680539343506098,0.015566176734864712
1759651713350878700,3.693878662109375,0.004588892683386803,-0.011876899749040604,0.004662662278860807
1759651713360962600,3.703962646484375,0.005600893869996071,-0.02310798317193985,0.0022708773612976074
1759651713371047700,3.714047607421875,0.0031228226143866777,-0.043418578803539276,-0.0038274950347840786
1759651713381131800,3.7241318359375,-0.003099919529631734,-0.05180061236023903,-0.0062219430692493916
1759651713391215600,3.734215576171875,-0.0013148026773706079,-0.05495539307594299,-0.007334345486015081
1759651713401300700,3.74430078125,0.00526693370193243,-0.05095985159277916,-0.006603574380278587
1759651713411384600,3.754384521484375,0.010773818008601665,-0.04556482285261154,-0.006780407857149839
1759651713421468700,3.76446875,0.018140921369194984,-0.04085928201675415,-0.004488757811486721
1759651713431553500,3.774553466796875,0.01769058033823967,-0.030547255650162697,0.0032631712965667248
1759651713441637600,3.7846376953125,0.024417724460363388,-0.02225710265338421,0.006951915565878153
1759651713451721700,3.7947216796875,0.02177666872739792,-0.009126386605203152,0.005841644015163183
1759651713461805600,3.8048056640625,0.015931561589241028,0.009548497386276722,0.0009046758059412241
1759651713471890700,3.814890625,0.008715727366507053,0.0360456183552742,0.008816661313176155
1759651713481974500,3.824974609375,0.004192880820482969,0.04565243795514107,0.015459117479622364
1759651713492059000,3.835058837890625,-0.0065444521605968475,0.046717703342437744,0.037342045456171036
1759651713502143700,3.845143798828125,-0.012685967609286308,0.0169661995023489,0.08933467417955399
1759651713512227800,3.855227783203125,0.04234745725989342,-0.026751453056931496,0.14270548522472382
1759651713522311700,3.865311767578125,0.04043424129486084,-0.05356016382575035,0.12688471376895905
1759651713532395500,3.8753955078125,0.022220617160201073,-0.021347632631659508,0.10827028006315231
1759651713542480600,3.885480712890625,0.0009803095599636436,0.023606259375810623,0.09455606341362
1759651713552564700,3.895564697265625,-0.0052054147236049175,0.06680885702371597,0.0839763954281807
1759651713562648800,3.90564892578125,0.0041374871507287025,0.10087095201015472,0.063798688352108
1759651713572733700,3.915733642578125,0.013821539469063282,0.12831056118011475,0.01884612627327442
1759651713582817500,3.925817626953125,0.016233565285801888,0.13939917087554932,-0.036426983773708344
1759651713592901600,3.935901611328125,0.03406502678990364,0.13166189193725586,-0.03251053765416145
1759651713602986500,3.945986572265625,0.07502763718366623,0.13767237961292267,-0.013652695342898369
