time,seconds_elapsed,z,y,x
1758280757955895800,6.928331787109375,1.0544394254684448,2.01088547706604,-2.050166130065918
1758280757965980700,6.938416748046875,1.1928911209106443,1.7386295795440674,-1.933410167694092
1758280757976065800,6.9485017089843755,1.2890839576721191,1.3769093751907349,-1.7845778465270996
1758280757986150700,6.958586669921875,1.3311448097229004,0.9331790804862976,-1.6189018487930298
1758280757996235800,6.968671875,1.3159706592559814,0.422448992729187,-1.4395924806594849
1758280758006320600,6.978756591796875,1.2660638093948364,-0.1058699712157249,-1.2617948055267334
1758280758016405800,6.9888417968750005,1.20389986038208,-0.5928260684013367,-1.0939879417419434
1758280758026491000,6.998927001953125,1.1427416801452637,-1.0060900449752808,-0.94689279794693
1758280758036575700,7.00901171875,1.0784358978271484,-1.316533446311951,-0.8058595061302185
1758280758046659600,7.019095703125,1.002625584602356,-1.5288339853286743,-0.6869091391563416
1758280758056744700,7.0291806640625,0.9106945395469666,-1.6552342176437378,-0.579589307308197
1758280758066829800,7.039265869140626,0.7973037958145142,-1.6925448179244995,-0.4785663187503814
1758280758076914700,7.049350830078125,0.6459076404571533,-1.6595648527145386,-0.3545141518115997
1758280758086999800,7.059435791015625,0.4502390623092651,-1.553028225898743,-0.220323845744133
1758280758097084700,7.069520751953125,0.2488548308610916,-1.3722031116485596,-0.1033857762813568
1758280758107169800,7.079605712890626,0.0766748040914535,-1.099920630455017,-0.023552730679512
1758280758117254700,7.089690673828125,-0.0272433385252952,-0.7319849729537964,0.0159131865948438
1758280758127339800,7.09977587890625,-0.0499984510242939,-0.2869550585746765,0.0098204063251614
1758280758137424600,7.109860595703125,-0.0082954801619052,0.1998278945684433,-0.0015507587231695
1758280758147508700,7.11994482421875,0.0665995329618454,0.6814499497413635,-0.0073950658552348
1758280758157593600,7.130029541015626,0.1416892260313034,1.1384142637252808,-0.0064304685220122
1758280758167678700,7.14011474609375,0.1977610141038894,1.5672458410263062,-0.0098417121917009
1758280758177763600,7.15019970703125,0.2200958877801895,1.9644187688827517,-0.0248664673417806
1758280758187848700,7.16028466796875,0.2091705352067947,2.329007387161255,-0.0456489771604537
1758280758197933800,7.170369873046875,0.1864250004291534,2.6596245765686035,-0.049328401684761
1758280758208018700,7.180454833984375,0.1502347737550735,2.949777603149414,-0.0564891099929809
1758280758218103800,7.190539794921875,0.0696057081222534,3.187384843826294,-0.0804463699460029
1758280758228188700,7.2006247558593754,-0.0556382276117801,3.342040061950684,-0.0885130912065506
1758280758238273800,7.210709716796875,-0.1963958740234375,3.3948049545288086,-0.0523761212825775
1758280758248358000,7.2207939453125,-0.3217383623123169,3.34740948677063,0.0334879197180271
1758280758258442800,7.23087890625,-0.4084024131298065,3.184324264526367,0.1575065404176712
1758280758268527900,7.2409638671875,-0.4361429512500763,2.935544729232788,0.3050800263881683
1758280758278612700,7.2510488281250005,-0.3859346508979797,2.61698842048645,0.4946291744709015
1758280758288697600,7.261133544921875,-0.269874095916748,2.1922836303710938,0.7441367506980896
1758280758298782700,7.27121875,-0.1295667737722396,1.5963099002838137,1.057834506034851
1758280758308867800,7.281303955078125,3.35558288497e-05,0.8242973685264587,1.4112197160720823
1758280758318952700,7.2913886718750005,0.103006012737751,-0.0912396311759948,1.7463222742080688
1758280758329037800,7.301473876953125,0.1536140590906143,-1.1094995737075806,1.9825122356414795
1758280758339122000,7.311557861328125,0.1463127434253692,-2.112346887588501,2.093583583831787
1758280758349207000,7.32164306640625,0.0919632092118263,-2.9728057384490967,2.0775835514068604
1758280758359292000,7.33172802734375,0.0316697806119918,-3.6071431636810303,1.984278917312622
1758280758369377000,7.341812988281251,-0.0315808281302452,-3.88916015625,1.8572325706481931
1758280758379462000,7.35189794921875,-0.0942916125059127,-3.816972970962525,1.7107301950454712
1758280758389546800,7.361982666015625,-0.138618066906929,-3.447934150695801,1.5515557527542114
1758280758399631600,7.372067626953125,-0.1633798778057098,-2.826185941696167,1.3858720064163208
1758280758409716700,7.382152832031251,-0.1930330991744995,-2.080369472503662,1.1910902261734009
1758280758419801600,7.392237548828125,-0.2621365487575531,-1.376737356185913,0.9832254648208618
1758280758429886700,7.40232275390625,-0.4022749960422516,-0.8213276863098145,0.7760757803916931
1758280758439970800,7.41240673828125,-0.5948436856269836,-0.4386132955551147,0.6023183465003967
1758280758450056000,7.4224919433593755,-0.8027997612953186,-0.2325941026210785,0.4689176976680755
1758280758460140800,7.432576904296875,-0.9706138372421264,-0.203305184841156,0.3665670752525329
1758280758470226000,7.442661865234375,-1.0385414361953735,-0.2557180523872375,0.283699095249176
1758280758480311000,7.4527470703125,-0.9921532273292542,-0.2740563154220581,0.203191727399826
1758280758490396000,7.4628320312500005,-0.8740225434303284,-0.2120198458433151,0.111285775899887
1758280758500480800,7.472916748046875,-0.7697864174842834,-0.0647361204028129,0.0090177301317453
1758280758510565600,7.483001708984375,-0.6969116926193237,0.1232271268963813,-0.1019908115267753
1758280758520651300,7.49308740234375,-0.6482136845588684,0.3291030526161194,-0.2183384597301483
1758280758530736400,7.503172363281251,-0.5979036092758179,0.5265958905220032,-0.3293017446994781
1758280758540820500,7.513256591796875,-0.5412406325340271,0.7076679468154907,-0.3953063189983368
1758280758550905300,7.52334130859375,-0.4915289878845215,0.8500759601593018,-0.4152416586875915
1758280758560990200,7.53342626953125,-0.4625263512134552,0.9545520544052124,-0.386061429977417
1758280758571075300,7.543511474609375,-0.4469037353992462,1.0267678499221802,-0.3188248574733734
1758280758581160200,7.553596191406251,-0.4493090808391571,1.0768063068389893,-0.2505584359169006
1758280758591245300,7.563681396484375,-0.4576573073863983,1.09118390083313,-0.2138837873935699
1758280758601330200,7.57376611328125,-0.4636986851692199,1.0649837255477903,-0.2300867289304733
1758280758611415300,7.583851318359375,-0.4652648866176605,0.9954712390899658,-0.2898653745651245
1758280758621500200,7.593936279296875,-0.4622491300106048,0.8741229772567749,-0.3482328057289123
1758280758631585300,7.604021240234375,-0.4653594195842743,0.6874524354934692,-0.3589565753936767
1758280758641669400,7.61410546875,-0.4829751849174499,0.4611537754535675,-0.3154146671295166
1758280758651754500,7.6241904296875,-0.5254198312759399,0.2233870178461074,-0.2320183217525482
1758280758661839400,7.6342753906250005,-0.5907801985740662,0.0001123853944591,-0.1496462225914001
1758280758671924500,7.644360595703125,-0.6715996861457825,-0.1870862692594528,-0.0825545340776443
1758280758682009300,7.6544453125,-0.7460073232650757,-0.3425607979297638,-0.0432795621454715
1758280758692094200,7.6645302734375,-0.8162522315979004,-0.4798616766929626,-0.0164548736065626
1758280758702179300,7.6746154785156255,-0.861872673034668,-0.6008229851722717,0.0079245017841458
1758280758712264200,7.6847001953125,-0.8871655464172363,-0.7107380628585815,0.0361532121896743
1758280758722349300,7.694785400390625,-0.8865979909896851,-0.7927364706993103,0.0746143162250518
1758280758732434200,7.7048701171875,-0.870906412601471,-0.8348730206489563,0.1105808392167091
