time,seconds_elapsed,z,y,x
1758280758000015600,6.958586669921875,-1.3675943209923802,2.787229502606392,0.4333054923027754
1758280758010100700,6.968671875,-1.2510019316136836,2.133257060074806,0.1750216358631849
1758280758020185600,6.978756591796875,-1.2575985533997416,1.323838619765639,-0.1205412731349468
1758280758030270700,6.988841796875,-1.2958128409817815,0.5043704946070909,-0.3120642542049288
1758280758040355800,6.998927001953125,-1.2910732452392577,-0.1840717882812023,-0.2088968713276088
1758280758050440000,7.009010986328125,-1.223787176951766,-0.6263654736816883,0.1994308315850794
1758280758060524800,7.019095947265625,-1.2712974084064363,-0.8171388054281473,0.7943116182006895
1758280758070610000,7.029180908203125,-1.3814426674723623,-0.8132762847810984,1.5596138534076511
1758280758080695000,7.03926611328125,-1.4647303147509694,-0.7996592628389596,2.287450135181844
1758280758090780000,7.049350830078125,-1.4760133407875895,-0.878643367704749,2.958210338646173
1758280758100864800,7.059435791015625,-1.4320301144152878,-1.054224391016364,3.378036756172776
1758280758110949600,7.069520751953125,-1.3860098292574283,-1.301600484472513,3.3640506086573003
1758280758121034800,7.079605712890625,-1.296751583136618,-1.5093483318954706,2.932750318697095
1758280758131119600,7.089690673828125,-1.1855410329267382,-1.5548884323209524,2.3492203626573085
1758280758141204700,7.09977587890625,-0.998201475021243,-1.4282394899606703,1.8641482966296372
1758280758151288800,7.10985986328125,-0.7083563591480254,-1.1687573636472224,1.574845909330994
1758280758161374000,7.119945068359375,-0.5154737801626325,-0.851768804782629,1.520029154255241
1758280758171458800,7.13002978515625,-0.5243307480961084,-0.5770844331622124,1.6499876595549283
1758280758181544000,7.140114990234375,-0.7670671990528702,-0.3618424305915832,1.8450469980575144
1758280758191629000,7.1502001953125,-1.1194485583379865,-0.1123205572783947,2.017586461716145
1758280758201714000,7.160284912109375,-1.5402981814324854,0.1449865630835294,2.01634610626623
1758280758211798800,7.170369873046875,-1.9762042116224765,0.1769797841936349,1.845383098144084
1758280758221883600,7.18045458984375,-2.3240832910522817,0.1755032819002866,1.7554177266672253
1758280758231968800,7.190539794921875,-2.7315292426943776,0.5195826767861843,1.72577369903177
1758280758242053600,7.200624755859375,-3.176891668015718,1.2624948010087012,1.6380007230326532
1758280758252138000,7.210708984375,-3.528055468204617,2.0105583166450263,1.221362287892401
1758280758262222800,7.2207939453125,-3.6805998993217934,2.561281397104263,0.4806498656712472
1758280758272308000,7.23087890625,-3.630143969804049,2.604305715316534,-0.4511111981064081
1758280758282392800,7.2409638671875,-3.2872476472228764,1.93992293792963,-1.4459028646841643
1758280758292478000,7.251049072265625,-2.679820098245144,1.1228794095695018,-2.306803654949367
1758280758302562800,7.2611337890625,-2.045513017909229,0.6852677445054054,-2.953808888816833
1758280758312648000,7.271218994140625,-1.482891848254949,0.7371586752623319,-3.38330855909586
1758280758322732800,7.281303955078125,-1.076482253923267,1.1312614534676075,-3.5383871848657726
1758280758332818000,7.291388916015625,-1.0743057866670191,1.8159066821604968,-3.2292306348010897
1758280758342901800,7.301472900390625,-1.5129251674689352,2.694609086576104,-2.5165710255011917
1758280758352987000,7.311557861328125,-1.9028671727329487,3.505042256885767,-1.7837094629108905
1758280758363072000,7.32164306640625,-1.9227976156055928,3.851005565822124,-1.4074614903479814
1758280758373156900,7.3317280273437495,-1.4303029983617364,3.464452472344041,-1.2809317904531956
1758280758383242000,7.34181298828125,-0.6113059247810393,2.4502117166697976,-1.0404080471098422
1758280758393326800,7.35189794921875,0.0797702868074178,1.0531009399443865,-0.7467363586857915
1758280758403412000,7.36198291015625,0.7788461919128894,-0.3452496077090501,-0.6043687459290027
1758280758413496800,7.3720678710937495,1.238614159205556,-1.447005565229058,-0.5400380203157663
1758280758423582000,7.382153076171875,1.403600138744712,-2.0238667110294104,-0.2853779073312878
1758280758433666800,7.39223779296875,1.3869348351478576,-1.9118132802546024,0.2660907307982444
1758280758443751000,7.402322021484375,1.3035171317487957,-1.0380670369416474,0.9842182501152156
1758280758453835800,7.41240673828125,1.2553238864660263,0.34232173756361,1.7396397272989153
1758280758463921000,7.422491943359375,1.1426099459558725,1.7654226955920458,2.301330191974342
1758280758474006000,7.4325771484375,1.0205249505102634,2.633741653159261,2.521384855523705
1758280758484091000,7.442661865234375,1.0603764839053154,2.7681267427295446,2.4224723536118864
1758280758494176000,7.4527470703125,1.1718290261775255,2.379855739417672,2.1459937920510765
1758280758504260900,7.462831787109375,1.2639303867697715,2.1380682597488163,2.1537027589932083
1758280758514346000,7.4729169921875,1.1124304962694644,2.2866385265380145,2.3674302653476595
1758280758524431400,7.48300244140625,0.7538005979835987,2.511950087702274,2.4942209542661904
1758280758534516200,7.493087158203125,0.2779383684476837,2.274184703156352,2.4426129321038723
1758280758544600300,7.5031713867187495,-0.1366939510345459,1.561855348724127,2.184021032628417
1758280758554685400,7.513256591796875,-0.3318769524494185,0.6373246745914221,1.873607760500908
1758280758564770600,7.523341552734375,-0.3713012003431096,-0.3751537475854158,1.5884581089675425
1758280758574855400,7.533426513671875,-0.3022323037594556,-1.3026222287356852,1.3385650642544031
1758280758584940500,7.5435114746093745,-0.3005395283669233,-1.9879577777802944,1.1976333295196293
1758280758595025400,7.553596435546875,-0.395551259980537,-2.289534247979521,1.1845187041416765
1758280758605110500,7.563681640625,-0.5312964589228854,-2.2565029159933325,1.182604102692008
1758280758615195400,7.573766357421875,-0.6397755748748779,-2.062970056405663,1.1504711808502674
1758280758625280300,7.5838513183593745,-0.6433592785805463,-1.8406611841887237,1.0920832892894743
1758280758635365000,7.593936279296875,-0.6129582950979471,-1.7459639618843792,0.9616609658703208
1758280758645449500,7.6040205078125,-0.5531471292683854,-1.804676847615838,0.803073455196619
1758280758655534300,7.61410546875,-0.5227198057681322,-1.8906898282051088,0.627688246718049
1758280758665619500,7.6241904296875,-0.5623135284772143,-1.8540911591261624,0.4982368141576647
1758280758675704600,7.634275634765625,-0.6467261246651411,-1.7098194663137196,0.3735466046497225
1758280758685789400,7.644360595703125,-0.6700987438809126,-1.4783160647720095,0.2777335300579667
1758280758695874600,7.654445556640625,-0.6457306838870048,-1.245906069779396,0.2195478830710053
1758280758705959400,7.664530517578125,-0.4995529017249122,-1.0946218678563833,0.2881198995158076
1758280758716044500,7.674615478515625,-0.3012082579413428,-0.9832564193457364,0.450055843834579
1758280758726129400,7.684700439453125,-0.0801566557765006,-0.9293079715371132,0.7194239888682961
1758280758736214300,7.694785400390625,0.0808668498724698,-0.8717436713188886,1.098010925772786
1758280758746298400,7.704869384765625,0.1811935294311493,-0.7963450237244367,1.5331664298564194
