time,seconds_elapsed,z,y,x
1758280757969760800,6.928331787109375,1.2370957136154177,1.6170450448989868,-1.880675196647644
1758280757979846000,6.9384169921875,1.3135263919830322,1.2258158922195437,-1.7225384712219238
1758280757989930800,6.948501708984375,1.3304978609085083,0.750275731086731,-1.551655888557434
1758280758000015600,6.958586669921875,1.3021458387374878,0.2300424128770828,-1.3697749376296997
1758280758010100700,6.968671875,1.2446279525756836,-0.287890762090683,-1.1971073150634766
1758280758020185600,6.978756591796875,1.1837114095687866,-0.7528315782546997,-1.038589358329773
1758280758030270700,6.988841796875,1.1176913976669312,-1.1324094533920288,-0.8924374580383301
1758280758040355800,6.998927001953125,1.051491141319275,-1.402820348739624,-0.7576813697814941
1758280758050440000,7.009010986328125,0.9714706540107728,-1.5822985172271729,-0.6462997198104858
1758280758060524800,7.019095947265625,0.8726739883422852,-1.673761248588562,-0.544111430644989
1758280758070610000,7.029180908203125,0.7455392479896545,-1.6843444108963013,-0.4338826537132263
1758280758080695000,7.03926611328125,0.57805997133255,-1.6228057146072388,-0.3058929145336151
1758280758090780000,7.049350830078125,0.3758344352245331,-1.49203360080719,-0.1741593927145004
1758280758100864800,7.059435791015625,0.1777078807353973,-1.2793270349502563,-0.0653030946850776
1758280758110949600,7.069520751953125,0.026321018114686,-0.9686873555183412,-0.0028370604850351
1758280758121034800,7.079605712890625,-0.0420704036951065,-0.5676234364509583,0.0158297196030616
1758280758131119600,7.089690673828125,-0.0390474498271942,-0.1027119532227516,0.0055123665370047
1758280758141204700,7.09977587890625,0.0181872490793466,0.3832007944583893,-0.0040875589475035
1758280758151288800,7.10985986328125,0.0987699702382087,0.8625650405883789,-0.0089001571759581
1758280758161374000,7.119945068359375,0.1709206998348236,1.308527946472168,-0.0082569997757673
1758280758171458800,7.13002978515625,0.2105480134487152,1.7212586402893066,-0.0133731989189982
1758280758181544000,7.140114990234375,0.2201228588819503,2.10901141166687,-0.0325330197811126
1758280758191629000,7.1502001953125,0.2023707628250122,2.465444564819336,-0.0415408946573734
1758280758201714000,7.160284912109375,0.1783359497785568,2.777656316757202,-0.0488359481096267
1758280758211798800,7.170369873046875,0.1248040124773979,3.0510549545288086,-0.0646074563264846
1758280758221883600,7.18045458984375,0.0271079279482364,3.2601659297943115,-0.0876865535974502
1758280758231968800,7.190539794921875,-0.1102731004357338,3.379240036010742,-0.0792304873466491
1758280758242053600,7.200624755859375,-0.2467713057994842,3.396869421005249,-0.0220935475081205
1758280758252138000,7.210708984375,-0.3608390092849731,3.303776502609253,0.0758644416928291
1758280758262222800,7.2207939453125,-0.4266644716262817,3.102872610092163,0.21186363697052
1758280758272308000,7.23087890625,-0.4282181560993194,2.827039957046509,0.371121197938919
1758280758282392800,7.2409638671875,-0.3475008606910705,2.4797306060791016,0.5802751183509827
1758280758292478000,7.251049072265625,-0.2186078429222107,1.9912256002426147,0.8564244508743286
1758280758302562800,7.2611337890625,-0.0780746191740036,1.3299291133880615,1.1883554458618164
1758280758312648000,7.271218994140625,0.0446734055876731,0.498940497636795,1.5414587259292605
1758280758322732800,7.281303955078125,0.1268843114376068,-0.4638499617576599,1.8496509790420528
1758280758332818000,7.291388916015625,0.1565425992012024,-1.489973068237305,2.0389387607574463
1758280758342901800,7.301472900390625,0.1286263465881347,-2.4540371894836426,2.100037813186645
1758280758352987000,7.311557861328125,0.0722807943820953,-3.2384142875671387,2.051651954650879
1758280758363072000,7.32164306640625,0.0104029243811964,-3.756592750549317,1.9385923147201536
1758280758373156900,7.3317280273437495,-0.0545819364488124,-3.8890633583068848,1.8052382469177248
1758280758383242000,7.34181298828125,-0.1112670376896858,-3.711004018783569,1.65156888961792
1758280758393326800,7.35189794921875,-0.1480700522661209,-3.235851287841797,1.493091106414795
1758280758403412000,7.36198291015625,-0.1714774966239929,-2.5504724979400635,1.313709735870361
1758280758413496800,7.3720678710937495,-0.2154068648815155,-1.7996830940246582,1.11622416973114
1758280758423582000,7.382153076171875,-0.3058578670024872,-1.14096200466156,0.9021999835968018
1758280758433666800,7.39223779296875,-0.4690771400928497,-0.6538680195808411,0.7071247696876526
1758280758443751000,7.402322021484375,-0.6719369888305664,-0.3351342678070068,0.5483876466751099
1758280758453835800,7.41240673828125,-0.8731803894042969,-0.201635330915451,0.4260145723819732
1758280758463921000,7.422491943359375,-1.0092215538024902,-0.2155344784259796,0.3351794779300689
1758280758474006000,7.4325771484375,-1.0367612838745115,-0.2649310231208801,0.2552268505096435
1758280758484091000,7.442661865234375,-0.9534257054328918,-0.2592413425445556,0.1672305762767791
1758280758494176000,7.4527470703125,-0.8306987285614014,-0.1584002077579498,0.0748907849192619
1758280758504260900,7.462831787109375,-0.7358875274658203,0.0070470897480845,-0.0299943760037422
1758280758514346000,7.4729169921875,-0.6759776473045349,0.2047822773456573,-0.1471878439188003
1758280758524431400,7.48300244140625,-0.6299072504043579,0.4100812673568725,-0.2623308897018432
1758280758534516200,7.493087158203125,-0.5757604241371155,0.5975552797317505,-0.3574808239936828
1758280758544600300,7.5031713867187495,-0.5212082266807556,0.7694262266159058,-0.4085730314254761
1758280758554685400,7.513256591796875,-0.4797950387001037,0.8994907140731812,-0.4084933996200561
1758280758564770600,7.523341552734375,-0.4524410367012024,0.990775465965271,-0.3636503517627716
1758280758574855400,7.533426513671875,-0.4472422897815704,1.0542281866073608,-0.291256844997406
1758280758584940500,7.5435114746093745,-0.4525562822818756,1.0907931327819824,-0.2317533940076828
1758280758595025400,7.553596435546875,-0.4610501527786255,1.0897589921951294,-0.2136606723070144
1758280758605110500,7.563681640625,-0.4650026261806488,1.0491634607315063,-0.2489888072013855
1758280758615195400,7.573766357421875,-0.4680399596691131,0.9617549777030944,-0.3159164488315582
1758280758625280300,7.5838513183593745,-0.4644571542739868,0.8132757544517517,-0.3585134744644165
1758280758635365000,7.593936279296875,-0.471279889345169,0.6111106276512146,-0.3479905128479004
1758280758645449500,7.6040205078125,-0.4963935911655426,0.3734853267669678,-0.2841954827308655
1758280758655534300,7.61410546875,-0.54915851354599,0.142583429813385,-0.1994414627552032
1758280758665619500,7.6241904296875,-0.6164564490318298,-0.0699652507901191,-0.1204011812806129
1758280758675704600,7.634275634765625,-0.70013028383255,-0.2441913932561874,-0.0645975694060325
1758280758685789400,7.644360595703125,-0.7752813696861267,-0.3917569816112518,-0.0309780277311801
1758280758695874600,7.654445556640625,-0.8344112634658813,-0.5214939117431641,-0.0116554638370871
1758280758705959400,7.664530517578125,-0.8747225999832153,-0.6394773721694946,0.0195278096944093
1758280758716044500,7.674615478515625,-0.8916019797325134,-0.7389349937438965,0.0530599392950534
1758280758726129400,7.684700439453125,-0.8835736513137817,-0.8101045489311218,0.0900122448801994
1758280758736214300,7.694785400390625,-0.8596866726875305,-0.8329960703849792,0.1221494078636169
1758280758746298400,7.704869384765625,-0.8329199552536011,-0.8039931654930115,0.1378090232610702
