time,seconds_elapsed,z,y,x
1758280755928830700,4.901266845703125,-1.252616381072998,11.171644221496582,-4.465186096191406
1758280755938915800,4.911351806640625,-1.32788409576416,10.390835205078124,-4.620360291290283
1758280755949001000,4.9214370117187505,-1.1469722328186034,9.599701194000245,-4.866663787078857
1758280755959085800,4.93152197265625,-0.6051344696044921,8.853907376861573,-5.208436074066162
1758280755969170700,4.941606689453125,-0.0001496376037597,8.12726717300415,-5.63086302947998
1758280755979255600,4.951691650390625,0.2971802810668945,7.381323718261719,-5.948693299865722
1758280755989340700,4.961776611328125,0.2648585586547851,6.6331356994628905,-5.967996550750732
1758280755999425500,4.971861572265625,-0.1080383499145507,6.187215640258788,-5.6301148414611815
1758280756009510700,4.98194677734375,-0.7607575775146483,6.196044258880615,-5.169231021881103
1758280756019595500,4.992031494140625,-1.2226888603210448,6.504896273040771,-4.678120406341552
1758280756029680600,5.0021166992187505,-1.2623428253173827,6.982389866638183,-4.201524638366699
1758280756039764700,5.0122006835937505,-1.0223241088867188,7.439682383728027,-3.753659290313721
1758280756049849900,5.022285888671875,-0.6859387756347656,7.6470801025390625,-3.4976293502807616
1758280756059935000,5.03237109375,-0.2683002235412597,7.633163805389404,-3.492840946960449
1758280756070019800,5.042455810546875,0.1194108078002929,7.525873643493652,-3.63260246887207
1758280756080104700,5.0525407714843755,0.3630208267211914,7.3861121215820305,-3.775207105255127
1758280756090189600,5.06262548828125,0.4676175117492676,7.241412558746338,-3.7530607398986815
1758280756100274700,5.072710693359375,0.4276642715454101,7.135469135284423,-3.5473090347290035
1758280756110359600,5.082795654296875,0.2694973243713379,7.024288395690918,-3.1919197257995604
1758280756120444700,5.0928806152343755,0.1975216369628906,6.871658039855957,-2.724302214050293
1758280756130529500,5.102965576171875,0.1743278083801269,6.744914989471435,-2.212242333984375
1758280756140614000,5.1130498046875,0.2570774032592773,6.674136402893066,-1.6350900962829589
1758280756150698800,5.123134765625,0.4300584732055664,6.609941870880126,-1.1112088455200195
1758280756160784000,5.133219970703125,0.5876268699645996,6.586598404693604,-0.7311293319702148
1758280756170868700,5.143304687500001,0.6889315277099609,6.5668462409973145,-0.4659714981079101
1758280756180953900,5.153389892578125,0.7269394790649414,6.559962911224365,-0.2831143463134765
1758280756191038700,5.163474853515625,0.7375637489318847,6.481253531646728,-0.2648585586547851
1758280756201123800,5.173559814453125,0.7149684707641601,6.321739846038818,-0.2714426132202148
1758280756211208700,5.183644775390626,0.6977601463317871,6.127510236358642,-0.1942296096801757
1758280756221293600,5.1937294921875,0.6759130561828612,5.901856729888916,-0.1125274780273437
1758280756231378700,5.203814697265625,0.7598597518920898,5.748627823638916,-0.0202010765075683
1758280756241463600,5.213899658203125,0.8122329132080077,5.674557209777832,0.1384147834777832
1758280756251548700,5.223984619140626,0.8502408645629882,5.74593434677124,0.3736450965881347
1758280756261632800,5.23406884765625,0.9240122032165526,5.926696572113037,0.6193500419616699
1758280756271718000,5.24415380859375,1.0275614250183105,6.2964510910034175,0.9228151023864746
1758280756281802800,5.25423876953125,1.1366472381591797,6.832153712463379,1.3120225097656248
1758280756291887900,5.2643239746093755,1.3449427825927731,7.459883460235595,1.63434190826416
1758280756301972700,5.27440869140625,1.6711527587890624,8.14686969909668,1.7893664657592772
1758280756312057900,5.284493896484375,1.9632453613281249,8.864382009124755,1.6060604011535644
1758280756322142700,5.294578857421875,2.0040964271545407,9.670779055786133,1.0242693977355957
1758280756332227600,5.3046635742187505,1.7880197273254397,10.525509048461911,0.1171662437438964
1758280756342312700,5.314748779296875,1.4493898300170898,11.31335103225708,-1.0643722755432128
1758280756352397600,5.32483349609375,1.2817957138061522,11.87628769760132,-2.3376386459350584
1758280756362482700,5.334918701171875,1.2663830406188965,12.204891875457765,-3.4480993034362792
1758280756372566800,5.3450029296875,1.437718096923828,12.48845513458252,-4.236988750457764
1758280756382652000,5.355087890625001,1.4145242683410644,12.805088304138184,-4.8235681571960445
1758280756392736800,5.3651728515625,1.2913725204467772,12.90220310897827,-5.320365001678466
1758280756402822000,5.3752578125,1.1590928787231445,12.769624192047118,-5.719298853302002
1758280756412906800,5.3853427734375,1.0537480056762694,12.45613341217041,-6.0896519226074215
1758280756422992000,5.395427978515626,1.0052654220581054,11.901875727844237,-6.3880293045043945
1758280756433076700,5.4055126953125,1.023670847320557,11.272799241638182,-6.534524518585204
1758280756443161600,5.41559765625,1.0242693977355957,10.72497597427368,-6.584802753448486
1758280756453246700,5.425682861328125,0.934636473083496,10.336816030120849,-6.504596997833252
1758280756463331600,5.4357675781250006,0.7873930709838867,10.191817192077636,-6.172102242279053
1758280756473416700,5.445852783203125,0.5705681831359863,10.248529843902586,-5.619340933990478
1758280756483500800,5.455936767578125,0.3253121505737305,10.397868172454832,-4.904222825622559
1758280756493586000,5.46602197265625,0.2079962692260742,10.415675047302246,-4.193593845367431
1758280756503670800,5.4761069335937504,0.2735375396728515,10.334421828460693,-3.582024958801269
1758280756513756000,5.48619189453125,0.3956418243408203,10.22129580001831,-3.0705636291503904
1758280756523840300,5.4962763671875,0.5117606048583984,10.211868630981444,-2.6581623931884764
1758280756533925400,5.506361328125,0.5475239921569824,10.252570059204102,-2.310554239654541
1758280756544010200,5.5164462890625,0.5038298118591308,10.141688594818117,-1.9864391899108889
1758280756554095400,5.526531494140626,0.4396352798461914,9.784353997039794,-1.6072575019836426
1758280756564180200,5.5366162109375,0.3758896606445312,9.224410083770753,-1.1335048484802246
1758280756574265300,5.546701416015625,0.3235164993286132,8.61224264678955,-0.6121674369812011
1758280756584350500,5.55678662109375,0.2491466102600097,8.061576264953613,-0.1408089851379394
1758280756594434300,5.566870361328125,0.1631049880981445,7.640944960784911,0.1993172882080078
1758280756604519200,5.576955322265626,-0.0052373161315917,7.3472063446044915,0.3893570449829101
1758280756614604300,5.587040283203125,-0.2000654762268066,7.203254969787597,0.4101566719055176
1758280756624689400,5.59712548828125,-0.3790320503234863,7.173327449035644,0.213233585357666
1758280756634774300,5.607210205078125,-0.5574000740051269,7.312340782928467,-0.1171662437438964
1758280756644859400,5.61729541015625,-0.7366659233093261,7.621492072296142,-0.4722562774658203
1758280756654944300,5.62738037109375,-0.9093477180480956,8.016684983825684,-0.8068459594726562
1758280756665029400,5.63746533203125,-1.0206780952453611,8.487893798065185,-1.028758525848389
1758280756675114200,5.64755029296875,-1.0564414825439452,9.007285920715333,-1.0778396598815918
1758280756685199400,5.657635498046875,-0.9792284790039062,9.565284545135498,-0.9229647399902344
1758280756695283200,5.66771923828125,-0.7838017684936524,10.132859976196288,-0.6555623420715332
1758280756705368300,5.677804443359375,-0.5288192916870117,10.705373448181152,-0.3098994773864746
1758280756715453200,5.68788916015625,-0.2078466316223144,11.399542292022703,0.0341173736572265
1758280756725538300,5.6979743652343755,0.065092357635498,12.03954232330322,0.3420715621948242
1758280756735623200,5.70805908203125,0.3256114257812499,12.325948696899411,0.5755062240600586
1758280756745708300,5.718144287109375,0.5529109458923339,12.242750189208984,0.8252513847351074
1758280756755793400,5.7282294921875,0.7671919944763184,11.897087324523923,1.0720037933349609
1758280756765878300,5.7383142089843755,1.0019733947753906,11.598859580230712,1.219995383453369
1758280756775963400,5.7483994140625,1.0769418342590331,11.780669268798828,1.3459902458190918
1758280756786048300,5.758484375,1.0854711776733397,11.803414184570313,1.278204411315918
1758280756796133400,5.7685693359375,1.0908581314086914,11.603049433135986,1.1629834564208985
1758280756806217200,5.7786533203125,1.1290157203674316,11.240028606414796,1.0402806213378906
1758280756816302300,5.788738281250001,1.2125135032653809,10.84064584197998,0.8764274452209472
1758280756826387200,5.7988232421875,1.2262801628112792,10.358513482666016,0.6810007347106933
1758280756836472300,5.808908447265625,1.1195885513305663,9.854683670806883,0.4791396072387695
1758280756846557200,5.8189931640625,1.0688614036560058,9.351452409362793,0.3157353439331054
1758280756856642300,5.829078369140626,1.0452186622619628,8.849118973541259,0.1268926879882812
1758280756866727400,5.83916357421875,1.0422259101867677,8.41412245941162,-0.015263035583496
1758280756876812300,5.849248291015625,1.053897643280029,8.075492562103271,-0.1363198570251464
1758280756886897400,5.85933349609375,1.0676643028259276,7.802254297637939,-0.2056020675659179
1758280756896982300,5.869418212890626,1.0938508834838867,7.557896090698241,-0.2885013000488281
1758280756907066400,5.87950244140625,1.0809820495605469,7.322366502380371,-0.3878606689453124
1758280756917151200,5.889587158203125,1.0550947441101073,7.140856089019775,-0.489015689086914
1758280756927236400,5.89967236328125,0.975487538909912,6.96518154220581,-0.5433341392517089
1758280756937321200,5.90975732421875,0.8888473663330078,6.791901197052002,-0.5861304939270019
1758280756947406300,5.91984228515625,0.7867945205688476,6.696432405853271,-0.5895721588134766
1758280756957491200,5.92992724609375,0.6200982299804687,6.645106707763672,-0.5449801528930663
1758280756967576300,5.940012451171875,0.4147954376220703,6.70331573562622,-0.5181950218200684
1758280756977661200,5.95009716796875,0.1396118843078613,6.946776116943359,-0.4535515769958496
1758280756987746300,5.960182373046875,-0.1663970153808593,7.370250535583495,-0.3953425491333007
1758280756997831400,5.970267578125,-0.5021837982177734,7.936479228210449,-0.3769371238708496
1758280757007916300,5.980352294921875,-0.8340800033569336,8.586504978942871,-0.3654150283813476
1758280757018000100,5.990436279296875,-1.1918635139465332,9.32077670059204,-0.3941454483032226
1758280757028085200,6.0005212402343755,-1.5342343513488768,9.97873324432373,-0.5618892021179199
1758280757038170400,6.0106064453125,-1.9093758239746093,10.506505072784424,-0.7188590484619141
1758280757048255200,6.020691162109375,-2.122908684539795,10.78363391494751,-1.010053825378418
1758280757058340400,6.0307763671875,-2.0519804603576657,10.849175185394287,-1.4061445625305176
1758280757068425200,6.0408613281250005,-1.6511013198852538,10.881945820617675,-1.846228755187988
1758280757078510300,6.0509462890625,-0.9068038787841796,11.22371810760498,-2.309806051635742
1758280757088595200,6.06103125,0.0616506927490234,11.634024417114258,-2.9097032051086424
1758280757098680300,6.071116455078125,1.149216796875,11.852046405792237,-3.5220202796936038
1758280757108765200,6.0812011718750005,2.13233585357666,11.95709200363159,-4.061164566040039
1758280757118849300,6.091285400390626,2.4548048896789547,12.125883220672607,-4.319439070129394
1758280757128934100,6.1013701171875,1.846228755187988,12.86449443283081,-4.051587759399414
1758280757139019300,6.111455322265625,0.7413046890258789,14.180257882690428,-3.4489971290588377
1758280757149104000,6.121540283203125,0.1228524726867675,15.17474939727783,-3.0295629257202146
1758280757159189200,6.131625244140626,0.5985504150390625,14.539388131713867,-3.25596462020874
1758280757169274400,6.14171044921875,2.1257517990112302,12.66622460784912,-3.868132057189941
1758280757179359200,6.151795166015625,3.220949420928955,10.74517705078125,-4.318391606903076
1758280757189444400,6.16188037109375,2.7410616256713864,9.28217019882202,-4.421043003082275
1758280757199529200,6.17196533203125,1.566107160949707,8.313865264892577,-4.209605068969727
1758280757209614300,6.18205029296875,0.7115268058776855,7.78235249633789,-3.8111201301574704
1758280757219699200,6.19213525390625,0.4209305793762207,7.641094598388672,-3.310133432769775
1758280757229783300,6.20221923828125,0.6545148788452148,7.823951750183105,-2.6755203552246094
1758280757239868200,6.21230419921875,1.2802993377685543,8.253411672973632,-2.0644003814697265
1758280757249953300,6.222389404296875,1.948431238555908,8.814702324676514,-1.585260774230957
1758280757260038100,6.23247412109375,2.292747364807129,9.208099584960936,-1.3287819213867187
1758280757270123300,6.242559326171875,2.1884499549865724,9.361927041625975,-1.293467446899414
1758280757280208400,6.2526445312500005,1.9439421104431152,9.445125549316408,-1.2678794166564942
1758280757290293200,6.262729248046875,1.666962905883789,9.553912087249754,-1.1438298431396483
1758280757300378400,6.272814453125,1.4781202499389647,9.631424365997312,-0.943614729309082
1758280757310463200,6.282899169921875,1.4133271675109862,9.572916062927243,-0.7197568740844726
1758280757320548400,6.2929843750000005,1.4163199195861815,9.364021968078612,-0.4505588249206542
1758280757330632200,6.3030681152343755,1.4202104972839356,9.128043466949462,-0.2563292152404785
1758280757340717300,6.3131533203125,1.445499252319336,8.873509902954101,-0.1945288848876953
1758280757350802200,6.32323828125,1.3998597831726074,8.601768014526368,-0.3284545402526855
1758280757360887300,6.3333232421875,1.3552677772521973,8.332569965362548,-0.6337152519226074
1758280757370972200,6.3434082031250005,1.2918214332580569,8.093748349761963,-1.0013748443603514
1758280757381057300,6.353493408203125,1.2158055305480957,7.853430358123779,-1.2931681716918944
1758280757391142100,6.363578125,1.1550526634216307,7.64214206161499,-1.472882933807373
1758280757401227300,6.373663330078125,1.1333552108764648,7.472602656555176,-1.5598223815917969
1758280757411312400,6.383748535156251,1.1339537612915038,7.388805598449706,-1.5313912368774414
1758280757421397200,6.393833251953125,1.109712469482422,7.436689631652832,-1.4592659118652342
1758280757431481000,6.403917236328125,1.0440215614318846,7.618050407409667,-1.3364134391784668
1758280757441566200,6.414002197265625,0.9853636207580566,7.873481797027587,-1.2241852363586423
1758280757451651300,6.42408740234375,0.9373299499511718,8.14597187347412,-1.1896189498901366
1758280757461736200,6.434172119140626,0.929548794555664,8.437017012786864,-1.1936591651916504
1758280757471821300,6.44425732421875,0.9828197814941406,8.665812908935546,-1.2720692695617677
1758280757481906200,6.45434228515625,1.0452186622619628,8.879345769500732,-1.320402215576172
1758280757491991300,6.46442724609375,1.1055226165771483,9.07791486968994,-1.361851831817627
1758280757502076200,6.47451220703125,1.1384428894042968,9.298031784820555,-1.3964181182861328
1758280757512161300,6.484597412109375,1.1438298431396483,9.53939723968506,-1.4821604652404785
1758280757522246000,6.494681884765625,1.1541548377990722,9.76879168624878,-1.5951368560791015
1758280757532329700,6.504765869140625,1.140837091064453,9.852139831542967,-1.682225941467285
1758280757542414800,6.514850830078125,1.1150994232177731,9.734524674987792,-1.7374422172546389
1758280757552499700,6.524935791015626,1.1158476112365725,9.539846152496338,-1.748066487121582
1758280757562584800,6.535020751953125,1.0778396598815918,9.33349589691162,-1.812560294342041
1758280757572669700,6.545105712890625,0.9892541984558104,9.171438372039797,-1.9243395843505855
1758280757582754800,6.55519091796875,0.8943839576721191,9.06489639816284,-2.1191677444458006
1758280757592839700,6.565275634765626,0.7598597518920898,8.984541004943846,-2.384624853515625
1758280757602924800,6.57536083984375,0.5992986030578613,8.876502655029297,-2.66863702545166
1758280757613010000,6.585446044921875,0.4303577484130859,8.723423386383056,-2.946364418029785
1758280757623094800,6.59553076171875,0.2295440841674804,8.483404669952392,-3.1585505401611327
1758280757633180000,6.605615966796875,0.0374094009399414,8.283937744140625,-3.2427965110778807
1758280757643263700,6.61569970703125,-0.1616086120605468,8.10182878036499,-3.261201936340332
1758280757653348900,6.625784912109375,-0.3133411422729492,7.920168729400634,-3.272574394226074
1758280757663433700,6.635869873046875,-0.3363853332519531,7.768735474395751,-3.268085266113281
1758280757673518800,6.6459548339843755,-0.2838625343322754,7.60353555984497,-3.275716783905029
1758280757683603700,6.656039794921875,-0.1650502769470214,7.465719326782226,-3.334673999786377
1758280757693688800,6.666124755859375,-0.010175357055664,7.382670456695556,-3.4070986000061034
1758280757703773700,6.676209716796875,0.1218050094604492,7.3371806251525875,-3.561823882293701
1758280757713858800,6.6862949218750005,0.2567781280517578,7.365162857055663,-3.705027069091797
1758280757723943700,6.696379638671875,0.3691559684753417,7.5242276298522945,-3.797203833007812
1758280757734028800,6.70646484375,0.3731961837768554,7.947552410888671,-3.778050219726562
1758280757744112600,6.716548583984375,0.303913973236084,8.66431653289795,-3.673004621887207
1758280757754197800,6.7266337890625,0.2389712532043457,9.252392315673829,-3.528604334259033
1758280757764282600,6.7367187500000005,0.1484405029296875,9.431358889770507,-3.3227029914855954
1758280757774367700,6.7468037109375,0.07018003616333,9.337087199401855,-2.9937995384216305
1758280757784452900,6.756888916015625,-0.1036988594055175,9.495852696990966,-2.563890702819824
1758280757794537700,6.766973876953125,-0.354341845703125,10.121487518310548,-2.130540202331543
1758280757804622800,6.777058837890626,-0.6233902572631835,11.110143166351316,-1.7853262504577636
1758280757814707700,6.787143798828125,-0.8767267204284668,12.158204943084716,-1.548898836517334
1758280757824792800,6.797228759765625,-1.1435305679321288,12.79401512145996,-1.381603995513916
1758280757834877700,6.807313720703125,-1.342698218536377,12.558186257934569,-1.1489175216674803
1758280757844961800,6.81739794921875,-1.3670891479492189,11.607688198852538,-0.8903437423706054
1758280757855046700,6.827482666015626,-1.2232874107360838,10.659434703826904,-0.6792050834655762
1758280757865131800,6.83756787109375,-1.125574055480957,10.103381368255617,-0.5780500633239746
1758280757875216600,6.847652587890625,-1.280000062561035,9.920075303649902,-0.6392518432617187
1758280757885301800,6.85773779296875,-1.6011223602294922,9.898527488708496,-0.8656535377502441
1758280757895387000,6.867822998046875,-2.0094833808898924,10.005219100189208,-1.2413935607910156
1758280757905471700,6.87790771484375,-2.342277411651611,10.286088882446288,-1.7281646858215332
1758280757915556900,6.887992919921875,-2.504035661315918,10.784382102966308,-2.1467010635375976
1758280757925641700,6.8980778808593755,-2.441487142944336,11.413608226776123,-2.4616882194519043
1758280757935726800,6.908162841796875,-2.2043115409851075,11.963077507781982,-2.62389538192749
1758280757945810700,6.918246826171875,-1.8353052101135248,12.273575535583497,-2.569277656555176
1758280757955895800,6.928331787109375,-1.316511637878418,12.366051574707033,-2.412008535003662
1758280757965980700,6.938416748046875,-0.762253953552246,12.455085948944092,-2.264465857696533
1758280757976065800,6.9485017089843755,-0.2271498825073242,12.50626200942993,-2.2049100914001465
1758280757986150700,6.958586669921875,0.2418143676757812,12.367697588348388,-2.2659622337341307
1758280757996235800,6.968671875,0.5865794067382812,11.972055764007568,-2.393453472137451
1758280758006320600,6.978756591796875,0.8231564582824706,11.327566604614256,-2.5329157188415525
1758280758016405800,6.9888417968750005,0.934037922668457,10.526556511688232,-2.704550050354004
1758280758026491000,6.998927001953125,1.009455274963379,9.714473236083984,-2.767697119140625
1758280758036575700,7.00901171875,1.1215338401794432,9.032574675750732,-2.533364631652832
