time,seconds_elapsed,z,y,x
1758280758080695000,7.03926611328125,2.748172042198479,9.232635475802422,-1.8374897145457565
1758280758090780000,7.049350830078125,2.7988094657629725,9.234556214731931,-1.7492879917405544
1758280758100864800,7.059435791015625,2.833834894175827,9.235959651789068,-1.6842885730855166
1758280758110949600,7.069520751953125,2.8556007357820867,9.236734143292905,-1.6427692526087163
1758280758121034800,7.079605712890625,2.8674980943247674,9.236784996697306,-1.621625780684501
1758280758131119600,7.089690673828125,2.871956827299297,9.23638401468098,-1.6159961042344568
1758280758141204700,7.09977587890625,2.8697189852446314,9.23618001654148,-1.621136828123778
1758280758151288800,7.10985986328125,2.860145101213455,9.236917683166263,-1.6338031252123415
1758280758161374000,7.119945068359375,2.842788015960157,9.238957664561273,-1.6524585797131062
1758280758171458800,7.13002978515625,2.81842514359802,9.24184987887144,-1.6778202538542448
1758280758181544000,7.140114990234375,2.787773984746635,9.244930309230089,-1.7117198931075632
1758280758191629000,7.1502001953125,2.7513962649419903,9.247546044686436,-1.7558701466098428
1758280758201714000,7.160284912109375,2.7085192462459204,9.249711113765835,-1.810295125889033
1758280758211798800,7.170369873046875,2.6594492181286213,9.251087078294155,-1.8748617060847577
1758280758221883600,7.18045458984375,2.605551331463456,9.25061770721674,-1.9512933499887584
1758280758231968800,7.190539794921875,2.546726509790122,9.247562995821236,-2.041359405361116
1758280758242053600,7.200624755859375,2.4803283302530645,9.242364258134364,-2.1440750989481807
1758280758252138000,7.210708984375,2.4035287298195063,9.236203397417068,-2.2552083461381494
1758280758262222800,7.2207939453125,2.315456186351925,9.230311416769029,-2.36862751230821
1758280758272308000,7.23087890625,2.2160687604047355,9.226342513138055,-2.476698157057166
1758280758282392800,7.2409638671875,2.1045118809752164,9.22663360503912,-2.5711186082467434
1758280758292478000,7.251049072265625,1.978917708364874,9.233838421851395,-2.6439564654424785
1758280758302562800,7.2611337890625,1.8390125401988624,9.249470875269171,-2.689922682325542
1758280758312648000,7.271218994140625,1.68639898936823,9.273296572014688,-2.70783973954916
1758280758322732800,7.281303955078125,1.5262928908251223,9.303269100952148,-2.7000048081398007
1758280758332818000,7.291388916015625,1.3692413575470446,9.335684931388498,-2.672176890015602
1758280758342901800,7.301472900390625,1.2263690101385116,9.366779742354154,-2.6324586276113986
1758280758352987000,7.311557861328125,1.1047003404088318,9.39386882480979,-2.5894495069682595
1758280758363072000,7.32164306640625,1.0064167109850797,9.416163658726214,-2.548208565041423
1758280758373156900,7.3317280273437495,0.9264731134373694,9.433858889892695,-2.512830377668142
1758280758383242000,7.34181298828125,0.8580584064461291,9.447323936143516,-2.486400343643129
1758280758393326800,7.35189794921875,0.7953107853058725,9.457145072934033,-2.46987357173413
1758280758403412000,7.36198291015625,0.7332417940795422,9.464015543225408,-2.462753218334913
1758280758413496800,7.3720678710937495,0.6712102853193879,9.467881571003794,-2.4655831810638307
1758280758423582000,7.382153076171875,0.6112700132174417,9.46803822287023,-2.48052356056422
1758280758433666800,7.39223779296875,0.5570075675562024,9.463125316387414,-2.511851888024806
1758280758443751000,7.402322021484375,0.5097913871446624,9.45189022114575,-2.5636431577995418
1758280758453835800,7.41240673828125,0.470147285955213,9.433951828873155,-2.636268249027431
1758280758463921000,7.422491943359375,0.4395080002047121,9.410113272646068,-2.7252538156867026
1758280758474006000,7.4325771484375,0.4183906125698238,9.382608010604978,-2.8217078185305
1758280758484091000,7.442661865234375,0.4059223588040098,9.354613503742218,-2.9149294153243304
1758280758494176000,7.4527470703125,0.4007124421359971,9.3285379822433,-2.9980300155982373
1758280758504260900,7.462831787109375,0.4009377022592351,9.30471754619479,-3.0711306153833866
1758280758514346000,7.4729169921875,0.4059419768199324,9.282293532940743,-3.137615011899173
1758280758524431400,7.48300244140625,0.4153181828545406,9.260638165971637,-3.199761671471596
1758280758534516200,7.493087158203125,0.428052065286599,9.239679549095031,-3.25813758033365
1758280758544600300,7.5031713867187495,0.4413560757568106,9.219833277374503,-3.3121389273732897
1758280758554685400,7.513256591796875,0.4515868527941405,9.201197550487516,-3.3622023504421112
1758280758564770600,7.523341552734375,0.4553973875256255,9.18357070838213,-3.4095474544629454
1758280758574855400,7.533426513671875,0.4502238573452457,9.166527219122647,-3.455787519851327
1758280758584940500,7.5435114746093745,0.4365598544562235,9.149613493722676,-3.50205242742002
1758280758595025400,7.553596435546875,0.4178473360059783,9.132461283391711,-3.548792843545973
1758280758605110500,7.563681640625,0.4002140641598031,9.11484437815845,-3.595810030786693
1758280758615195400,7.573766357421875,0.3892822261810302,9.096684452089669,-3.642685179208218
1758280758625280300,7.5838513183593745,0.3874792318796738,9.078183165237308,-3.688744627332688
1758280758635365000,7.593936279296875,0.3932903658438473,9.059351038995384,-3.734145903809369
1758280758645449500,7.6040205078125,0.4038090929770841,9.039804042482375,-3.780113289736211
1758280758655534300,7.61410546875,0.4160280116243288,9.018826720905304,-3.828586228743195
1758280758665619500,7.6241904296875,0.4291363899245858,8.995546967604756,-3.881543619687855
1758280758675704600,7.634275634765625,0.4436679694283753,8.96918853751123,-3.940458165471256
1758280758685789400,7.644360595703125,0.4607554804926738,8.939397794881463,-4.005655737046897
1758280758695874600,7.654445556640625,0.4812789208224043,8.906453556656837,-4.076008207167685
1758280758705959400,7.664530517578125,0.5049394901340827,8.870988275521993,-4.149817247483134
1758280758716044500,7.674615478515625,0.5310514711858705,8.83384307847619,-4.2251130192250015
1758280758726129400,7.684700439453125,0.5580992717830464,8.79605607639551,-4.299802934028208
1758280758736214300,7.694785400390625,0.5847209559226408,8.758543215081096,-4.372231333640218
1758280758746298400,7.704869384765625,0.609640914178267,8.721749900212883,-4.441821587216854
