time,seconds_elapsed,z,y,x
1758278300859588600,57.22158862304688,-1.3459902458190918,9.130886581420896,-1.595436131286621
1758278300869673500,57.23167358398437,-1.3848960227966307,8.88712692489624,-1.849520782470703
1758278300879758600,57.24175854492187,-1.4103344154357909,8.649951322937012,-1.5007155281066893
1758278300889842400,57.25184252929687,-1.1605892547607422,8.800037839508056,-0.9163806854248048
1758278300899927600,57.26192749023438,-1.0191817192077637,9.220220230865475,-0.2238578552246093
1758278300910012400,57.27201245117188,-1.0069114356994628,9.4358480178833,0.750133307647705
1758278300920097500,57.28209765625,-1.009455274963379,9.542838904571532,1.8891747474670408
1758278300930182400,57.29218237304688,-0.9021651130676268,9.604339959716796,2.876633294677734
1758278300940267500,57.302267578125,-0.7805097412109374,9.546879119873047,3.508702532958984
1758278300950352400,57.31235229492187,-0.6168062026977539,9.274538681030274,3.8530186592102047
1758278300960437500,57.3224375,-0.4291606475830078,8.70845962600708,3.9721301918029774
1758278300970521300,57.33252124023438,-0.2567781280517578,7.934384301757812,3.890577697753906
1758278300980606500,57.3426064453125,-0.0742202514648437,7.117063710021972,3.6846763549804686
1758278300990691300,57.35269140625,0.1013046577453613,6.338948170471191,3.4859576171875
1758278301000776400,57.3627763671875,0.1865980918884277,5.68862314453125,3.319111688995361
1758278301010861600,57.37286157226563,0.2877531120300293,5.154117623901367,3.178751616668701
1758278301020946400,57.382946533203125,0.3054103492736816,4.831050037384033,2.9914053367614746
1758278301031031600,57.39303149414062,0.3479074287414551,4.724208788299561,2.8030115936279296
1758278301041115600,57.40311572265625,0.4209305793762207,4.810100772857666,2.60474176864624
1758278301051200500,57.41320043945313,0.5642834037780762,5.103390476226807,2.372354570007324
1758278301061285400,57.42328540039063,0.5957073005676269,5.585522835540771,2.1025579704284665
1758278301071370500,57.43337060546875,0.5565022483825683,6.242581553649902,1.8824410552978517
1758278301081455400,57.44345532226563,0.4926069915771484,7.024138758087158,1.7501614135742187
1758278301091540500,57.45354052734375,0.3510498184204101,7.899668377685546,1.7105074485778808
1758278301101625300,57.46362524414062,0.2082955444335937,8.788216468811035,1.8484733192443847
1758278301111710500,57.47371044921875,0.0329202728271484,9.645191025543213,2.0497358963012693
1758278301121794600,57.48379467773437,0.0064344169616699,10.46894603424072,2.382679564666748
1758278301131879700,57.49387963867188,-0.0415992538452148,11.379341215515137,2.84057063217163
1758278301141964500,57.503964599609375,-0.0692822105407714,12.18184768447876,3.207930949401855
1758278301152049700,57.51404956054687,0.0986111808776855,12.762591224670407,3.444059088134765
1758278301162134500,57.52413452148438,0.5128080680847168,12.936170845031738,3.5016695655822754
1758278301172219400,57.53421948242188,1.255160220336914,12.674155400848388,3.500472464752197
1758278301182304500,57.54430444335937,2.1881506797790524,12.153266902160643,3.3789667304992674
1758278301192389400,57.55438940429688,3.1726164749145505,11.629385651397705,3.169474085235596
1758278301202473700,57.5644736328125,3.756801679992676,11.161618502044677,2.9034184257507323
1758278301212558600,57.57455859375,3.859453076171875,10.78932014389038,2.4549545272827147
1758278301222644000,57.58464404296875,3.7345056770324714,10.427197142791748,1.645115815734863
1758278301232728800,57.59472875976562,3.714454238128662,10.128520485687256,0.6835445739746093
1758278301242814000,57.60481396484375,3.607612989044189,9.961076007080075,-0.2413654548645019
1758278301252898800,57.61489892578125,3.2544682441711426,9.954043039703368,-0.9576806640625
1758278301262983700,57.62498364257812,2.801814492797851,10.209025516510009,-1.488145969390869
1758278301273068000,57.635068115234375,2.381931376647949,10.806378830718993,-1.7919103050231933
1758278301283153000,57.64515283203125,1.9476830505371088,11.629535289001463,-1.993771432495117
1758278301293238000,57.65523803710938,1.4308347671508788,12.38520518798828,-2.0726304496765136
1758278301303323000,57.66532299804688,0.9530418983459472,12.751667679595949,-2.177227134704589
1758278301313408000,57.67540795898437,0.6024409927368164,12.597092034912109,-2.339883209991455
1758278301323493000,57.6854931640625,0.4221276802062988,12.04088906173706,-2.504334936523437
1758278301333578000,57.695577880859375,0.5279214660644531,11.227459047698972,-2.5112182662963867
1758278301343663000,57.7056630859375,1.0386346076965332,10.324994659423828,-2.216731462097168
1758278301353747000,57.71574682617187,1.7194857048034666,9.386916521453855,-1.6361375595092773
1758278301363832000,57.72583203125,2.177376772308349,8.422202890014647,-1.1773486663818358
1758278301373917000,57.7359169921875,2.454355976867676,7.5990464317321775,-0.8065466842651366
1758278301384002000,57.746001953125,2.512714642333984,7.025186221313477,-0.5165490081787109
1758278301394087000,57.7560869140625,2.332700605010986,6.749703392791748,-0.2726397140502929
1758278301404172000,57.76617211914063,2.0459949562072755,6.779182000732422,-0.1439513748168945
1758278301414257000,57.7762568359375,1.6819266662597656,7.191882511901855,-0.2430114685058593
1758278301424342000,57.78634204101562,1.2217910346984862,7.974786454772949,-0.6052841072082519
1758278301434425900,57.79642578125,0.6585550941467285,9.025392070770264,-1.1510124481201172
1758278301444511000,57.80651098632813,0.1092354507446289,10.217255584716796,-1.696890426635742
1758278301454595800,57.816595947265625,-0.4412812934875488,11.448174513244629,-2.0364181495666505
1758278301464681000,57.82668090820312,-0.8927379440307617,12.53858373184204,-2.1423615730285643
1758278301474766000,57.83676611328125,-1.2559084083557128,13.361141639709473,-2.0917840629577635
1758278301484851000,57.846850830078125,-1.4279916526794432,13.999645294952392,-1.8448820167541504
1758278301494936000,57.85693603515625,-1.584512586212158,14.347702361297609,-1.5014637161254882
1758278301505020000,57.86702001953125,-1.6716016716003417,14.315679914093018,-1.1348515869140623
1758278301515105000,57.87710498046875,-1.565957523345947,13.805714960479737,-0.821061531829834
1758278301525190000,57.88718994140625,-1.3347674255371094,12.841300604248046,-0.5698199951171875
1758278301535275000,57.89727490234375,-1.0691606788635253,11.628338188171384,-0.4285620971679687
1758278301545360000,57.90735986328125,-0.6777087074279785,10.415974322509763,-0.3651157531738281
1758278301555445000,57.91744506835938,-0.3618237258911133,9.264363323974608,-0.3393780853271484
1758278301565529900,57.92752978515625,-0.1123778404235839,8.177096495056151,-0.3220201232910156
1758278301575614000,57.93761401367188,0.0427963546752929,7.211784313201904,-0.2472013214111328
1758278301585698800,57.94769873046875,0.1198597206115722,6.340594184112549,-0.1215057342529296
1758278301595784000,57.95778393554688,0.2078466316223144,5.584924285125732,0.0754173522949218
1758278301605868800,57.967868896484376,0.4489128112792968,5.010465524291992,0.3642179275512695
1758278301615954000,57.97795385742187,0.5680243438720702,4.550030617523193,0.6379051048278809
1758278301626038800,57.98803881835938,0.6025906303405761,4.252700698852538,0.9534908111572266
1758278301636124000,57.9981240234375,0.5856815811157227,4.101566719055176,1.2141595169067383
1758278301646209000,58.008208984375,0.5153519073486328,4.146757275390625,1.4258967262268063
1758278301656292900,58.01829296875,0.3163338943481445,4.338592683410644,1.6826748542785643
1758278301666377700,58.02837768554687,0.1306336280822753,4.6987703956604,1.950975077819824
1758278301676462800,58.038462890625,-0.0088286186218261,5.290437480926514,2.320879234313965
1758278301686548000,58.0485478515625,-0.1598129608154296,6.1364884925842285,2.779967402648926
1758278301696632800,58.0586328125,-0.3446154014587402,7.343166129302978,3.34544790725708
1758278301706718000,58.06871801757813,-0.5156511825561523,8.904035974121093,4.039167838287353
1758278301716802800,58.078802734375,-0.8658031753540039,10.668861872863769,5.076156432342529
1758278301726888000,58.08888793945312,-1.0455179374694823,12.565368862915038,6.520308946228027
1758278301736971800,58.0989716796875,-0.8405144203186035,13.96896958618164,7.905953157043457
1758278301747057000,58.10905688476562,-0.1460463012695312,14.028674990081786,8.438214113616944
1758278301757141800,58.119141845703126,0.9810241302490234,13.179331951141355,7.516745749664306
1758278301767227000,58.129226806640624,1.7785925582885742,12.197260357666014,5.978022270202636
1758278301777311700,58.13931176757813,1.71095636138916,11.404629970550536,4.799775778198242
1758278301787396900,58.14939697265625,1.6060604011535644,11.199626453399658,4.248211570739746
1758278301797480700,58.15948071289063,2.0976199295043942,11.547234606933593,3.6550481094360343
1758278301807565800,58.16956591796875,2.865560111999512,11.883619940185548,2.89863002243042
1758278301817650700,58.17965063476562,3.579630757141113,11.923124267578125,2.2188263885498047
1758278301827735800,58.18973583984375,3.733757489013672,12.07874737548828,1.945288848876953
1758278301837821000,58.19982104492188,3.3654993461608886,12.52616381072998,1.9991583862304687
1758278301847905800,58.20990576171875,2.931251020050049,13.054534189605713,2.1805191619873048
1758278301857991000,58.21999096679688,2.693177592468261,13.666851264190672,2.514809568786621
1758278301868075800,58.23007568359375,2.332102054595947,14.02583187561035,2.9357401481628416
1758278301878160000,58.24015991210938,2.1568764205932616,13.663858512115478,3.2882863426208493
1758278301888245000,58.25024487304688,2.522889999389648,12.644078242492675,3.3605613052368164
1758278301898329900,58.26032983398437,3.175160314178467,11.43455749130249,2.9405285514831543
1758278301908414700,58.27041479492188,3.8443396781921386,10.386794989776613,2.100762319183349
1758278301918499800,58.280499755859374,4.182071749877929,9.740510179138184,1.0727519813537596
1758278301928584700,58.29058471679687,4.036175086212158,9.532813185119627,0.2597708801269531
1758278301938669800,58.300669921875,3.453186981964111,9.585335984039306,-0.1230021102905273
1758278301948754000,58.31075390625,2.8589760574340817,9.905859731292724,0.0749684394836425
1758278301958839000,58.32083911132813,2.2762872283935547,10.5091985496521,0.5719149215698242
1758278301968924000,58.330923828125,1.641374875640869,11.365574555969236,1.2855366539001465
1758278301979009000,58.34100903320312,1.0702081420898435,12.169876676177978,2.0962731910705563
1758278301989094000,58.35109399414063,0.4572925170898437,12.58916124191284,2.8776807579040526
1758278301999179000,58.36117895507813,-0.0655412704467773,12.395530182647704,3.407248237609863
1758278302009263900,58.37126391601562,-0.0752677146911621,11.789348249816896,3.732111475372314
1758278302019348700,58.3813486328125,0.0909796630859375,10.888380237579344,3.740491181182861
1758278302029433000,58.39143310546875,0.2711433380126953,9.941174205780028,3.5428199066162107
1758278302039518000,58.40151806640625,0.5020341606140136,8.983343904113768,3.3871967987060545
1758278302049603000,58.41160302734375,0.665887336730957,7.960570882415771,3.2007483444213864
1758278302059688000,58.42168798828125,0.6260837341308594,6.938246773529053,3.003226707458496
1758278302069773000,58.43177294921875,0.5205892234802246,5.999570085144042,2.87917713394165
1758278302079858000,58.44185791015625,0.3432686630249023,5.272780243682861,2.8853122756958007
1758278302089943000,58.45194311523438,-0.0089782562255859,4.751293194580078,2.8932430686950683
1758278302100027000,58.46202685546875,-0.3983353012084961,4.3445781875610345,2.785503993988037
1758278302110112000,58.47211206054688,-0.5523123954772949,4.0547301490783685,2.5239374626159665
1758278302120196900,58.48219677734375,-0.5331587821960448,3.8830958175659176,1.988683753967285
1758278302130282000,58.49228198242187,-0.3558382217407226,3.872172272491455,1.2797007873535156
1758278302140366800,58.50236694335938,-0.1144727668762207,4.1003696182250975,0.4733037406921386
1758278302150452000,58.51245190429688,0.0677858345031738,4.597166462707519,-0.3890577697753906
1758278302160537000,58.522537109375,0.2326864738464355,5.460126523590088,-1.2176011817932129
1758278302170621000,58.53262084960937,0.2750339157104492,6.6907461769104,-1.9225439331054688
1758278302180705800,58.54270581054688,0.3203741096496582,8.224232340240478,-2.4693197372436524
1758278302190791000,58.552791015625,0.5071218391418457,9.810989490509032,-2.759317413330078
1758278302200876000,58.5628759765625,0.7707832969665527,11.029039585113525,-2.8368296920776364
1758278302210961000,58.5729609375,1.0242693977355957,11.795633029174803,-2.663399709320068
1758278302221045500,58.58304541015625,1.21311205368042,12.198906371307372,-2.4314614234924314
1758278302231130600,58.59313061523437,1.4772224243164065,12.46107145309448,-2.21553436126709
1758278302241214500,58.60321435546875,1.8394950630187987,12.751218766784667,-1.9940707077026365
1758278302251299600,58.61329956054688,2.1704934425354003,13.038522966003416,-1.562964771270752
1758278302261384400,58.623384521484375,2.4506150367736814,13.357699974822998,-0.4689642501831054
1758278302271469600,58.63346948242187,2.7581203125,13.49686294631958,1.3298293846130371
1758278302281554400,58.64355444335938,2.966715132141113,13.175591011047365,3.319261326599121
1758278302291639600,58.6536396484375,3.113359983825684,12.382960623931885,4.999242704010009
1758278302301724400,58.66372436523437,3.257161721038818,11.305120964050293,5.839158573913574
1758278302311808500,58.67380859375,3.342904067993164,9.980828170776366,5.431246466064453
1758278302321893400,58.68389331054688,3.7006875785827633,8.715941506195067,4.244620268249512
1758278302331978500,58.693978515625,3.99023634185791,7.8633064399719235,2.966266219329834
1758278302342063400,58.7040634765625,3.914669351959229,7.396586753845215,1.7139491134643554
1758278302352148500,58.7141484375,3.4491467666625977,7.376834590148925,0.7396586753845215
1758278302362233600,58.72423364257813,2.757372124481201,7.675062334442138,0.0502782348632812
1758278302372318500,58.734318359375,2.040608002471924,8.048857068634033,-0.4097077590942382
1758278302382402300,58.74440234375,1.4800655387878416,8.488791623687744,-0.639700756072998
1758278302392487400,58.7544873046875,1.0986392868041992,8.947131604003905,-0.7044938385009765
1758278302402572500,58.76457250976563,0.8875006278991698,9.348310019683836,-0.7330746208190918
1758278302412657400,58.774657470703126,0.8378209434509277,9.556755201721192,-0.6911760917663574
1758278302422742500,58.78474243164062,1.10447515335083,9.58892728652954,-0.581641365814209
1758278302432827400,58.79482739257813,1.5812205589294432,9.522039277648926,-0.4346972389221191
1758278302442912500,58.80491259765625,1.9975123725891115,9.343521616363525,-0.3253121505737305
1758278302452996600,58.81499658203125,2.2928970024108883,8.979902239227295,-0.2069488059997558
1758278302463081500,58.82508154296875,2.518101596069336,8.50375538406372,-0.1478419525146484
1758278302473166600,58.83516650390625,2.653822902679443,7.993640792846679,-0.0891840118408203
1758278302483251500,58.84525146484375,2.7431565521240238,7.684938416290283,-0.0179565124511718
1758278302493336300,58.85533642578125,2.739265974426269,7.822754649353027,0.0499789596557617
1758278302503421400,58.86542138671875,2.548478029632568,8.44659381942749,0.1019032081604003
1758278302513506300,58.87550634765625,2.246060432434082,9.572616787719726,0.1072901618957519
1758278302523590700,58.88559057617187,1.793406681060791,11.126004752349854,0.0466869323730468
1758278302533675500,58.895675537109376,1.2177508193969726,12.936170845031738,-0.031274259185791
1758278302543760600,58.9057607421875,0.5244798011779784,14.70279239501953,-0.0875379981994628
1758278302553845500,58.91584545898438,-0.0879869110107421,16.160412293243407,-0.0824503196716308
1758278302563930600,58.9259306640625,-0.665887336730957,17.11674621887207,-0.0282815071105957
1758278302574015700,58.936015625,-0.935833573913574,17.447146047973632,0.1197100830078125
1758278302584100600,58.9461005859375,-0.9047089523315428,17.330279079437254,0.3079541885375976
1758278302594184700,58.95618481445312,-0.8249521095275878,16.684742456817627,0.2805705070495605
1758278302604269600,58.96626953125,-0.5849333930969238,15.748609607696531,0.0474351203918457
1758278302614354700,58.976354736328126,-0.287902749633789,14.608819979858398,-0.1048959602355956
1758278302624439600,58.986439453125,0.0511760604858398,13.36877315750122,-0.1358709442138671
1758278302634524700,58.99652465820313,0.4031237045288086,12.074707160186769,-0.1433528244018554
1758278302644609500,59.00660961914063,0.6784568954467773,10.846182433319091,0.0034416648864746
1758278302654694700,59.01669458007812,0.8539818046569824,9.700108026123049,0.3368342460632324
1758278302664778500,59.02677856445312,0.9421183532714844,8.730157078552246,0.7683890953063964
1758278302674863600,59.03686352539062,0.9012672874450685,7.911938661193847,1.2150573425292968
1758278302684948500,59.04694848632813,0.847248112487793,7.275380294799804,1.6543933471679686
1758278302695033600,59.05703369140625,0.6455366226196289,6.813748287200927,2.0439000297546386
1758278302705118500,59.06711840820312,0.4912602531433105,6.449231084442138,2.328361114501953
1758278302715203600,59.07720361328125,0.52986675491333,6.035932022857666,2.4952070426940915
1758278302725287400,59.08728735351563,0.7716811225891113,5.735310076904296,2.6382605918884274
1758278302735372500,59.09737255859375,0.7119757186889648,5.534496412658691,2.7801170402526854
1758278302745457400,59.10745751953125,0.522235237121582,5.374384176635742,2.8583775070190427
1758278302755542500,59.11754248046875,0.6450877098083496,5.354183100128173,3.008015110778808
1758278302765627600,59.12762768554688,0.8245031967163086,5.473893183135986,3.21750775604248
1758278302775712500,59.13771240234375,0.8150760276794433,5.683984378814697,3.4626141510009765
1758278302785797600,59.14779760742187,0.6980594215393066,6.062567516326904,3.7092169219970703
1758278302795882500,59.157882568359376,0.5072714767456055,6.578966886901855,3.906289646148681
1758278302805966600,59.16796655273438,0.4113537727355957,7.175123100280762,4.179228635406494
1758278302816051500,59.17805151367188,0.374094009399414,7.917026339721679,4.637269340515137
1758278302826136600,59.18813647460937,0.2543839263916015,8.827421520996094,5.123292277526855
1758278302836221400,59.19822143554688,0.2506429862976074,9.724050042724608,5.536441701507568
1758278302846306600,59.208306640625,0.3344400444030762,10.385897164154052,5.625476075744628
1758278302856391400,59.21839135742187,0.3257610633850097,10.755202770233154,5.155613999938964
1758278302866475500,59.2284755859375,0.3362356956481933,10.718990470123291,4.531625192260742
1758278302876560400,59.23856030273438,0.4973953948974609,10.296413877105712,3.8488288063049314
1758278302886645500,59.2486455078125,0.225354231262207,9.587430910491944,3.339462403106689
1758278302896730400,59.25873046875,0.1173158813476562,8.683769421386717,3.290979819488525
1758278302906815500,59.2688154296875,0.7873930709838867,8.183530912017822,3.308786694335937
1758278302916900600,59.27890063476563,1.6148890197753905,8.0958432762146,3.1757588645935058
1758278302926985500,59.2889853515625,2.390460720062256,8.221538863372801,3.088220866394043
1758278302937069300,59.2990693359375,2.8794764091491696,8.613739022827147,3.168276984405517
1758278302947154400,59.30915454101562,3.054851680755615,9.181464091491698,3.240103034210205
1758278302957239600,59.31923950195313,3.030311113739013,9.95808325500488,3.2139164535522458
1758278302967324400,59.32932446289063,2.902370962524414,10.876858142089842,3.287388516998291
1758278302977409500,59.33940942382812,2.7711387840271,11.897087324523923,3.505560143280029
1758278302987494400,59.34949438476563,2.710086641693115,12.951583518218994,3.868580970001221
1758278302997579500,59.35957958984375,2.7597663261413574,13.747505932617187,4.375852446746826
1758278303007663600,59.36966357421875,2.8624177223205565,13.901782302093505,4.862324296569824
1758278303017748500,59.37974853515625,2.975693388366699,13.165864566802975,5.162497329711914
1758278303027833300,59.38983325195313,3.1536124992370604,11.726799731445311,4.990862998199463
1758278303037918500,59.39991845703125,3.5353380264282226,10.383951875305176,4.403086490631103
1758278303048003300,59.41000341796875,3.867982419586181,9.477896184539794,3.647266954040527
1758278303058088400,59.42008837890625,3.9094320358276367,9.088688777160645,2.9104513931274414
1758278303068172500,59.43017260742187,3.7018846794128417,9.09661957015991,2.344970888519287
1758278303078257700,59.44025756835938,3.2632968627929686,9.417741867828369,2.010381206512451
1758278303088342500,59.45034252929688,2.762459803009033,9.914239437103271,1.882141780090332
1758278303098427600,59.460427734375,2.2264579063415524,10.413729758453368,1.974617819213867
1758278303108512500,59.47051245117188,1.7290625114440916,10.765677402496337,2.279429618072509
1758278303118597600,59.48059765625,1.2618939125061035,11.02559792022705,2.80914673538208
1758278303128682500,59.4906826171875,0.8967781593322753,11.030535961151122,3.423259461212158
1758278303138766600,59.5007666015625,0.6374561920166015,10.714351704406738,4.031985233306885
1758278303148851700,59.51085180664062,0.448164623260498,10.238653762054442,4.50050057067871
1758278303158936600,59.5209365234375,0.2907458641052245,9.623942485809325,4.717325458526611
1758278303169021700,59.531021728515626,0.3506009056091308,8.944587764739989,4.604648342895508
1758278303179106600,59.5411064453125,0.5795464393615722,8.259397177124024,4.2974423423767085
1758278303189191700,59.55119165039063,0.7673416320800781,7.606977224731445,3.895815013885498
1758278303199276500,59.561276611328125,1.0452186622619628,7.023540207672118,3.450194229888916
1758278303209360600,59.571360595703126,1.1284171699523926,6.604704554748535,3.075800945281982
1758278303219445500,59.581445556640624,0.8168716789245605,6.397905386352539,2.736273222351074
1758278303229530400,59.5915302734375,0.4249707946777343,6.462548831176758,2.350657117462158
1758278303239615500,59.601615478515626,0.1828571517944335,6.678625531005859,1.7419313453674314
1758278303249700400,59.61170043945312,0.1801636749267578,6.959345675659179,0.8435071723937988
1758278303259785500,59.62178540039063,0.4038718925476074,7.242160746765136,-0.2443582069396972
1758278303269869300,59.63186938476562,0.8327332649230956,7.684339865875244,-1.3542203140258788
1758278303279954400,59.64195434570313,1.4719851081848143,8.198045759582518,-2.4060230308532717
1758278303290039300,59.652039306640624,1.9874866531372068,8.818143989562987,-2.9544448486328125
1758278303300124400,59.66212451171875,2.155380044555664,9.42387700958252,-2.935291235351562
1758278303310209500,59.67220947265625,2.281823819732666,9.879074600219726,-2.5659856292724608
1758278303320294400,59.68229443359375,2.368015079498291,10.1644335105896,-2.0937293518066404
1758278303330379500,59.69237963867187,2.348861466217041,10.45742393875122,-1.6741455108642578
1758278303340463400,59.70246337890625,2.19623111038208,10.760290448760983,-1.2300211029052734
1758278303350548500,59.71254858398437,1.9536685546875,11.138574311065671,-0.5961562133789062
1758278303360633300,59.72263330078125,1.695094775390625,11.591826612854003,0.3417722869873046
1758278303370718500,59.732718505859374,1.4374188217163084,11.847258002471923,1.529745223236084
1758278303380803300,59.74280322265625,1.3447931449890136,11.831396416473387,2.705747151184082
1758278303390888400,59.752888427734376,1.429338391113281,11.501295862579346,3.674949910736084
1758278303400972300,59.76297216796875,1.852663172149658,11.0454997215271,4.300435094451904
1758278303411057400,59.77305737304688,2.26641114654541,10.64896007156372,4.435408213043212
