time,seconds_elapsed,z,y,x
1759650197677325600,133.24632568359374,2.55462895347774,8.983951806879043,2.9887907703489063
1759650197687408600,133.25640869140625,2.3655615488663315,9.102183049505948,2.779346932663023
1759650197697491700,133.26649169921876,2.161773691115528,9.2293381878227,2.5132547405600545
1759650197707574500,133.27657446289064,1.9393956991851329,9.362353742605448,2.180699048598856
1759650197717657600,133.28665771484376,1.7157970794185995,9.489308974435923,1.7830964455790816
1759650197727740400,133.29674047851563,1.5229970641501247,9.593754268294571,1.3456328106835485
1759650197737823500,133.3068234863281,1.3999623667642471,9.66351052608788,0.909431012417376
1759650197747906600,133.31690649414062,1.353866532152146,9.699377958282827,0.5094140782648697
1759650197757989600,133.32698974609374,1.3499085883066058,9.71189023385346,0.1653238149250857
1759650197768072700,133.33707275390626,1.352396313469112,9.712226333940029,-0.118672109129047
1759650197778155500,133.34715551757813,1.3486236630626025,9.707105922186374,-0.3516877875303849
1759650197788238600,133.3572385253906,1.336812083107233,9.6998783090204,-0.543747286629863
1759650197798321400,133.3673212890625,1.3151345043063165,9.693729723262786,-0.6873228504043072
1759650197808404700,133.37740478515624,1.2732878515712915,9.693204238083958,-0.768711605259031
1759650197818487600,133.38748754882812,1.2165694275926795,9.698877607545256,-0.7887465314194559
1759650197828570600,133.39757055664063,1.1613516174353655,9.707883336299655,-0.7606987599994987
1759650197838653400,133.4076533203125,1.1152004724394529,9.718015438735485,-0.6977762937489896
1759650197848736500,133.41773657226562,1.078843430096656,9.728083243763448,-0.6089980496974662
1759650197858819600,133.42781958007814,1.0552092373352495,9.736904848122595,-0.4995829315369948
1759650197868903700,133.43790356445314,1.0480417568586766,9.74334978647828,-0.3730148358605802
1759650197878986500,133.44798657226562,1.0562015363082289,9.74689724982679,-0.2298492411265149
1759650197889069600,133.45806958007813,1.074529366289824,9.74736019116342,-0.0690747829017462
1759650197899152600,133.4681525878906,1.0995589589323849,9.744204942002892,0.1087153084611985
1759650197909235500,133.4782353515625,1.129528711390868,9.736775084263083,0.2995782455867156
1759650197919318800,133.48831884765625,1.1646790082924068,9.724525843542814,0.4974972113041206
1759650197929401600,133.49840161132812,1.205852876332402,9.7075069042027,0.6932629079777747
1759650197939484700,133.50848461914063,1.2544129091009495,9.686315063092112,0.8786978743709624
1759650197949567500,133.5185673828125,1.3086714457720516,9.662580551761389,1.0451228737372904
1759650197959650600,133.52865063476565,1.3652322680361568,9.638203066352007,1.188091740322858
1759650197969733400,133.5387333984375,1.4224347492046654,9.61371569082737,1.3128364564970134
1759650197979816700,133.54881665039062,1.4786007269322872,9.588711597952246,1.4285441719956695
1759650197989899500,133.5588994140625,1.5316757529072462,9.56248234719634,1.543783831591159
1759650197999982600,133.5689826660156,1.5805223475322123,9.534393147787451,1.663639022158086
1759650198010065700,133.57906567382813,1.6268807786032558,9.504474394863845,1.7856731641992925
1759650198020148500,133.5891484375,1.671256657554954,9.473808038443329,1.9037500930473208
1759650198030231600,133.5992314453125,1.7097823491737243,9.443374321734904,2.017353675873577
1759650198040314600,133.60931469726563,1.737654837092012,9.412671724957228,2.133674993225932
1759650198050397700,133.61939770507811,1.7574162070080637,9.378869408598542,2.2624513030037283
1759650198060480500,133.62948046875,1.7625551773317156,9.342628466916084,2.403970920629054
1759650198070563600,133.6395634765625,1.7469124947808683,9.30531434304416,2.555349084445834
1759650198080646400,133.649646484375,1.716753064969182,9.26680136477649,2.711003172016144
1759650198090729500,133.6597294921875,1.6994801508679984,9.226206904059648,2.856444785390794
1759650198100812800,133.6698127441406,1.7290731789685785,9.182603324654698,2.9766601875722407
1759650198110895600,133.6798955078125,1.8020082129284736,9.13551014956832,3.076623952102661
1759650198120978700,133.68997875976564,1.88568865891695,9.087638391324877,3.16692001683861
1759650198131061500,133.7000615234375,1.96620552630797,9.041427844291924,3.2491528943672776
1759650198141144600,133.71014453125,2.0364400691375133,8.998438597393035,3.3243650794789192
1759650198151228200,133.7202282714844,2.1000234835147857,8.956004061767459,3.398570133374631
1759650198161311200,133.73031127929687,2.168182096853107,8.91276756210923,3.468706330396235
1759650198171394000,133.74039404296877,2.2450477482602,8.869430524685978,3.530348255316913
1759650198181477000,133.75047705078126,2.3278066954895853,8.82841754629612,3.579212531729042
1759650198191560000,133.76055981445313,2.4070194945447145,8.794457993549107,3.610282208253443
1759650198201643000,133.77064306640625,2.472835344149172,8.771278778013587,3.622172260272503
1759650198211726000,133.78072607421876,2.519550625833869,8.759574896216392,3.618302433101833
1759650198221809200,133.79080908203125,2.5455495749652384,8.75832986459136,3.603085282486677
1759650198231892200,133.80089233398436,2.552551270420849,8.765773166334629,3.579954874528944
1759650198241975000,133.81097509765624,2.544102591027319,8.780252942585944,3.550365499690175
1759650198252058000,133.82105810546875,2.52488321903348,8.8001997520715,3.514518233500421
1759650198262142200,133.83114208984375,2.498830201627314,8.824289652711153,3.4724817572817206
1759650198272225000,133.84122509765626,2.468611004452407,8.851309177061914,3.425007473923266
1759650198282308000,133.85130810546875,2.4364178768560287,8.880501369276642,3.372084862031042
1759650198292391200,133.86139111328126,2.4058199094966053,8.911099921157955,3.312811419807374
1759650198302474000,133.87147387695313,2.3788017003200945,8.942570579698682,3.2468621530815955
1759650198312557000,133.88155712890625,2.356472964134068,8.974491320094465,3.174261611773073
1759650198322640100,133.89164013671876,2.3376358694560824,9.006593262276052,3.0963086035206917
1759650198332723200,133.90172314453125,2.319452854772657,9.038497636058926,3.015968407870829
1759650198342806000,133.91180590820312,2.29977565600872,9.069624011206626,2.9365497109800573
1759650198352889000,133.92188916015624,2.2742795418329536,9.100326023462417,2.8604350240707395
1759650198362972000,133.93197192382812,2.245481317371875,9.131408559468388,2.7830899185836317
1759650198373055000,133.94205493164063,2.216999465383589,9.163375477093458,2.699603533862531
1759650198383138300,133.95213818359375,2.193947821750492,9.195400262385606,2.6079841115683315
1759650198393221000,133.96222119140626,2.181560049342364,9.226434867596623,2.506803372463584
1759650198403304200,133.97230419921874,2.181523370593786,9.255722336879373,2.396441694168001
1759650198413387000,133.98238696289062,2.1924138901814816,9.283081468448042,2.2777356736361978
1759650198423470000,133.99246997070313,2.2101751723214984,9.309655587118865,2.14844454620406
1759650198433553000,134.00255297851564,2.228986255775392,9.33802944868803,2.0008025001756846
1759650198443636200,134.01263623046876,2.245408690527081,9.371255426463485,1.8188159937359392
1759650198453719000,134.02271899414063,2.26709606006965,9.410198612841963,1.5744262226141987
1759650198463802000,134.03280200195312,2.3104018255718053,9.44537806277275,1.2717127112090587
1759650198473885200,134.04288525390626,2.3752321712702518,9.46406405854225,0.9798682382121682
1759650198483968000,134.05296801757814,2.435775633429736,9.46930780441463,0.7547169821761548
1759650198494051000,134.06305102539062,2.4731454330116507,9.471068384346363,0.5939668501084671
1759650198504134100,134.07313403320313,2.4792019565716386,9.476323820656535,0.4724518731031566
1759650198514217200,134.08321728515625,2.4486843609720466,9.488393613156676,0.380415467505902
1759650198524300000,134.09330004882813,2.391430149616301,9.50516997591257,0.3212285345219075
1759650198534383000,134.10338305664064,2.3226702093839644,9.52301835181415,0.2961528194489888
1759650198544466000,134.1134658203125,2.2572703932344917,9.538825577276944,0.2931541125570424
1759650198554549000,134.12354907226563,2.203956736198068,9.551171848630904,0.2967654166556894
1759650198564632000,134.13363208007812,2.1629985567353667,9.560383329090476,0.3014985643911175
1759650198574715100,134.14371508789063,2.126785087581724,9.568110123950245,0.3137317855583503
1759650198584798200,134.15379809570314,2.0844135341897605,9.576570493781563,0.3389886841507628
1759650198594881000,134.16388110351562,2.027240132985264,9.587293547847866,0.3801225855065509
1759650198604964000,134.17396411132813,1.9549957116380328,9.599780104455352,0.4388799314342438
1759650198615047000,134.184046875,1.873252809583396,9.612175475648044,0.5171038655824959
1759650198625130200,134.19413012695313,1.7908213407427072,9.621935822162031,0.6178230515900999
1759650198635213000,134.20421313476564,1.7183244059391318,9.626492754814029,0.7405348736971616
1759650198645296000,134.21429614257812,1.66781440814659,9.623788756552338,0.8783427773229777
1759650198655380000,134.2243798828125,1.6482839243769645,9.613159810510275,1.0201572862416506
1759650198665463000,134.23446313476563,1.6608619586601852,9.596385201320052,1.1494874305099247
1759650198675546000,134.24454614257812,1.6984750654786824,9.57693640448451,1.2521413109071553
1759650198685629200,134.25462915039063,1.747294333705306,9.558121229377388,1.3265284433715046
1759650198695712000,134.2647119140625,1.7924961420871317,9.541241990768908,1.386381877440214
1759650198705795000,134.27479516601562,1.8284313788212836,9.525471005663276,1.4465939156882464
1759650198715878000,134.2848779296875,1.8592304217107596,9.5097251549989,1.5095556910358368
1759650198725961000,134.2949609375,1.8891361690223216,9.49386824517548,1.5709933255560695
1759650198736044300,134.30504418945313,1.920931821733713,9.478629759511351,1.6235726769685743
1759650198746127000,134.31512719726564,1.9487537485085429,9.466909511101246,1.658425817554444
1759650198756210200,134.32521020507812,1.9703921643428504,9.460394430118798,1.670001104535907
1759650198766293000,134.33529296875,1.982647980934381,9.459802309444546,1.6588040032170712
1759650198776376000,134.3453759765625,1.9868508394517004,9.46412192620933,1.62886815302819
1759650198786459000,134.355458984375,1.9906001089826224,9.471382857123016,1.5813953309744595
1759650198796542200,134.36554223632814,2.0007886177808043,9.47924935271442,1.5202236539140344
1759650198806625000,134.375625,2.024280844788253,9.482971003586051,1.4649094707101582
1759650198816708000,134.3857080078125,2.064825475014001,9.475680262055992,1.4554672502346335
1759650198826791200,134.39579125976562,2.118396321681886,9.453537988352776,1.52099156954661
1759650198836874000,134.4058740234375,2.169873995462805,9.421755195122955,1.6409015590406952
1759650198846957000,134.41595703125,2.2175918783187867,9.387271910762786,1.769692920257151
1759650198857040100,134.4260400390625,2.278835451571643,9.3512139244318,1.8793840058147904
1759650198867123200,134.43612329101563,2.3699641677394507,9.308763022193313,1.974987383178621
1759650198877206000,134.4462060546875,2.4945509168729183,9.254282074943184,2.0750560693882405
1759650198887289000,134.4562890625,2.6394360654085878,9.187706785273551,2.188565982581675
1759650198897372000,134.4663718261719,2.7857530003130435,9.115706547945738,2.305184529314935
1759650198907455000,134.476455078125,2.9166861958637837,9.046703738868237,2.412563392407447
1759650198917538000,134.4865380859375,3.020147154860198,8.986739391770959,2.507512397515774
1759650198927621000,134.49662109375,3.0908965153440837,8.938965833204984,2.5906848939821123
1759650198937704200,134.5067041015625,3.127263129232824,8.903408782133459,2.6683210913702844
1759650198947787000,134.516787109375,3.1274428697139025,8.878972260013223,2.748334831544757
1759650198957870000,134.5268701171875,3.0937793773040174,8.863398258784413,2.835327470821142
1759650198967953000,134.5369528808594,3.030768794378638,8.85424406147003,2.9303891425237056
1759650198978036200,134.5470361328125,2.9412834615036845,8.850763818138837,3.030383009931445
1759650198988119000,134.557119140625,2.828684964066744,8.852634288185834,3.130463094317913
1759650198998202000,134.5672021484375,2.697667889624834,8.858960568597912,3.2267297578960656
1759650199008285000,134.57728491210938,2.5538763815447685,8.86827141777873,3.3169051188617944
1759650199018368000,134.5873679199219,2.404555004127324,8.879207822334767,3.3982600445121527
1759650199028451000,134.597451171875,2.256970533505082,8.890870787599683,3.468269400283694
1759650199038534100,134.6075341796875,2.1159622264027598,8.902969221672414,3.525651621933281
1759650199048617200,134.6176171875,1.984582602258772,8.915079346182942,3.57116015817672
1759650199058700000,134.62769995117188,1.863156947504729,8.926961507156491,3.6067139943778512
1759650199068783900,134.63778393554688,1.7514713271290063,8.938497046649456,3.634005613668263
1759650199078867200,134.6478671875,1.6492855026349424,8.950277500814199,3.652774903807044
1759650199088950300,134.6579501953125,1.5569681612044572,8.96424523589015,3.65903951715976
1759650199099033000,134.668033203125,1.4671386910669504,8.982289426624774,3.651898120972514
1759650199109116200,134.6781162109375,1.38300904000625,9.005735768663882,3.626898119750619
1759650199119199000,134.68819897460938,1.3088720829106866,9.033218818873166,3.5858307808250185
1759650199129282000,134.69828198242186,1.2487380783349276,9.06267813759148,3.532547811187804
1759650199139365000,134.708365234375,1.205335063003376,9.091928197473289,3.471943120360374
1759650199149447400,134.71844750976564,1.177123040932417,9.119017279928922,3.410029392760992
1759650199159530500,134.72853051757812,1.1595036514811217,9.143374891594052,3.350319020424783
1759650199169613300,134.73861328125,1.1468104663856329,9.166119222843646,3.2920322511509057
1759650199179696600,134.74869653320312,1.1327207854304462,9.190444101282951,3.2284792319118973
1759650199189779500,134.75877954101563,1.1135033861979842,9.220689017421009,3.147921009597182
1759650199199862500,134.76886254882814,1.0867027652949095,9.261664586409928,3.034966538329422
1759650199209945300,134.7789453125,1.0550879490431395,9.320352922222018,2.8615055759117007
1759650199220028400,134.7890283203125,1.0324037504829466,9.39586438254118,2.6119492158070203
1759650199230111500,134.79911157226562,1.0364539026565849,9.472126953488589,2.3183950162827967
1759650199240194600,134.80919458007813,1.0752920212253927,9.531786180159449,2.03940695611909
1759650199250277600,134.81927758789064,1.1446599372882396,9.57145242011547,1.8020681264221667
1759650199260360400,134.8293603515625,1.2256626885000617,9.597495792910456,1.5988167136356233
1759650199270443500,134.83944360351563,1.2932263316199182,9.616845221024752,1.4192477897316216
1759650199280526300,134.8495263671875,1.3317116912283002,9.633508771055936,1.2619222618177532
1759650199290609400,134.859609375,1.3360558579124509,9.649044778361915,1.1319429329257458
1759650199300692500,134.8696923828125,1.3110118714183567,9.663290745857358,1.0355882988031953
1759650199310775600,134.87977563476562,1.2674578302435575,9.675416652458903,0.9748138774320484
1759650199320858400,134.8898583984375,1.2181572813060133,9.685230774986744,0.9395718836590649
1759650199330941400,134.89994140625,1.17165520398058,9.693560796436667,0.9124143390771
1759650199341024500,134.9100244140625,1.133955149530992,9.700915835374593,0.8813428359217941
1759650199351107300,134.920107421875,1.1085000249527397,9.707146838718652,0.8443460343707352
1759650199361190700,134.93019067382812,1.0941065387453883,9.712051561895011,0.8058323254507035
1759650199371273500,134.9402734375,1.0875794019989669,9.715552848014235,0.7717411091480404
1759650199381356500,134.9503564453125,1.0881241764001548,9.717485861903429,0.74622848222889
1759650199391439400,134.960439453125,1.10043486498408,9.717247961494326,0.7311296242311597
1759650199401522400,134.9705224609375,1.1337429680850355,9.71366016613543,0.7278964144635945
1759650199411605200,134.98060522460938,1.1934660537723452,9.70580828359127,0.7370973735291511
1759650199421688600,134.9906884765625,1.2758591633640228,9.694027244904635,0.7539245896894484
1759650199431771400,135.000771484375,1.3724234947144984,9.679231242311,0.7741722818177192
1759650199441854500,135.0108544921875,1.4725178998872637,9.662567107757926,0.7980405025307089
1759650199451937500,135.0209375,1.5666770697921513,9.6448403124094,0.8324416615653782
1759650199462020400,135.03102026367188,1.6506097369760273,9.626192310562727,0.8844798187732696
1759650199472104400,135.0411044921875,1.722956741914898,9.606523733496664,0.9573406184531748
1759650199482187500,135.0511875,1.7854584985353052,9.58534533638954,1.0505660877045244
1759650199492270600,135.0612705078125,1.8305419412344688,9.5646836566329,1.1559939628597349
1759650199502353400,135.071353515625,1.8603256696015595,9.545370468875763,1.2631272536933422
1759650199512436500,135.0814365234375,1.874243135794997,9.52887526114881,1.3631369031921028
1759650199522519300,135.09151928710938,1.8717595022857187,9.516655246523024,1.4491910925745963
1759650199532602600,135.1016025390625,1.856840603964776,9.508938973057267,1.51744337554574
1759650199542685400,135.111685546875,1.8366469801113008,9.503831420785188,1.57298829876557
1759650199552768500,135.1217685546875,1.828417642556876,9.495388002088664,1.632447911211103
1759650199562851300,135.13185131835937,1.8559154519438743,9.472080776259302,1.733680672764033
1759650199572934400,135.14193432617188,1.9094870292641224,9.426012268045543,1.9169095804803071
1759650199583017500,135.152017578125,1.955894267912954,9.359375019055603,2.178756097837537
1759650199593100500,135.1621005859375,1.9792270665749907,9.280416633152962,2.4752614022523165
1759650199603183600,135.17218359375,1.990551155274361,9.19882614518106,2.75494080568105
1759650199613266400,135.18226635742187,1.998565534903854,9.123127637857198,2.990761778160929
1759650199623349500,135.192349609375,2.0150188031852245,9.05579597686231,3.178468415813148
1759650199633432300,135.20243237304686,2.0509739136636256,8.996700229293108,3.320134017780423
1759650199643515400,135.21251538085937,2.1149787683233616,8.944726880949736,3.4189328301846977
1759650199653598500,135.22259838867188,2.2058361202038825,8.897710278230905,3.483592641621828
1759650199663681500,135.232681640625,2.3130536552548406,8.854407727599144,3.5241476471111177
1759650199673764400,135.24276440429688,2.419403321430087,8.815021473628281,3.551376138037443
1759650199683847400,135.25284741210936,2.512106447307765,8.779937885287403,3.573848958869278
1759650199693930500,135.26293041992187,2.5865795044898987,8.749749667772651,3.5946988546743985
1759650199704013300,135.27301342773438,2.640557178393006,8.724644452610612,3.6164097512230273
1759650199714096600,135.2830966796875,2.6735309349730607,8.705023221817612,3.639396366795897
1759650199724179500,135.29317944335938,2.687300517128408,8.691277605059742,3.662036653149128
1759650199734262500,135.30326245117186,2.6845655392065644,8.683420461818576,3.6826223450601097
1759650199744345300,135.31334545898437,2.6698487393289803,8.680582608044148,3.699970954746008
1759650199754428400,135.32342846679688,2.648638485778868,8.681901873949169,3.71209949169606
1759650199764511200,135.33351123046876,2.625067348316312,8.686678586831688,3.717663847824931
1759650199774594600,135.34359448242188,2.602614985750616,8.693381299340725,3.717781921246648
1759650199784677600,135.353677734375,2.5829037385866043,8.70135359339416,3.712873983199894
1759650199794760400,135.36376049804687,2.5658818766370413,8.710441739735007,3.703352998399734
1759650199804843500,135.37384350585938,2.551360307070613,8.720604821830987,3.689444300034642
1759650199814926300,135.38392626953126,2.5398618847176437,8.731791986277699,3.6708722860336302
1759650199825009400,135.39400952148438,2.5297937874287366,8.744137673109769,3.648368193280697
1759650199835092500,135.40409252929686,2.515897364023328,8.759226521170138,3.621681554146111
1759650199845175600,135.41417553710937,2.4930706151872872,8.780002182695268,3.5869969019949437
1759650199855258400,135.42425830078125,2.46175310138166,8.809067533659935,3.537017942339182
1759650199865341400,135.43434155273437,2.4247144334502515,8.846406207451224,3.4687536766692992
1759650199875424500,135.44442456054688,2.381599075953662,8.889748505571484,3.3868475468769668
1759650199885507300,135.45450732421875,2.329340480928123,8.9370322347939,3.2975796561449764
1759650199895590700,135.46459057617187,2.266459661862254,8.986608458867668,3.2053722048297524
1759650199905674500,135.47467456054687,2.190569869749993,9.038422232735156,3.11106310506016
1759650199915756500,135.48475659179687,2.09561867268458,9.094394879847764,3.0117692026153207
1759650199925840400,135.49484033203126,1.973769385690987,9.157902014118433,2.899561458061635
1759650199935923500,135.50492333984374,1.8241412804119288,9.233331056851148,2.75472657840848
1759650199946006500,135.51500659179686,1.667025303595513,9.32148280303478,2.549780636663735
1759650199956089600,135.52508959960937,1.5449080133154989,9.410397350284455,2.286494588022679
1759650199966172400,135.53517236328125,1.4805062682926653,9.481045003959537,2.021945241447538
1759650199976255500,135.54525537109376,1.4483955582827328,9.530622981598972,1.799934767655283
1759650199986338300,135.55533837890624,1.4229216559387745,9.568601706859468,1.608588458326459
1759650199996421400,135.56542138671875,1.3884488929726182,9.60297042492926,1.4232276531480252
1759650200006504400,135.57550439453124,1.3309399762034415,9.635522448965906,1.2472748739145696
1759650200016587500,135.58558740234375,1.2538972146637737,9.664539869135618,1.0930663089774548
1759650200026670300,135.59567041015626,1.1704391061890869,9.6881294190377,0.9698455144349484
1759650200036753400,135.60575341796874,1.09866376365833,9.705402040877935,0.8766544589098543
1759650200046836500,135.61583642578125,1.0429241215839982,9.717802672767638,0.8043770120758563
1759650200056919300,135.62591918945313,0.9970110961928964,9.727751235330103,0.7397359053391963
1759650200067002600,135.63600268554688,0.9560845539774744,9.735987148755788,0.6832553817696869
1759650200077085400,135.64608544921876,0.9172432936035096,9.74235902187526,0.6445812215909361
1759650200087168500,135.65616845703124,0.8760805314794182,9.747094233703612,0.6300878552056849
1759650200097251300,135.66625122070312,0.8325357695896178,9.750135501095652,0.6419716966796666
1759650200107334400,135.67633447265624,0.793407582033053,9.750708917069437,0.6815889098621905
1759650200117417200,135.6864172363281,0.7691269811268895,9.747612120097877,0.7502415172625333
1759650200127500500,135.69650048828126,0.7718438388701527,9.739270992732049,0.8492595253754407
1759650200137583600,135.70658349609374,0.8129126391004771,9.7243282751441,0.9731491590902208
1759650200147666400,135.71666650390625,0.8939523613218218,9.70300900826156,1.105826421829313
1759650200157750000,135.72675,1.0075664655420928,9.67731050338149,1.2267262991435826
1759650200167832800,135.73683276367188,1.1400254824206233,9.649901687452196,1.3229222355730832
1759650200177916000,135.746916015625,1.274090692386776,9.622352001747489,1.399080177102238
1759650200187998700,135.75699877929688,1.39885703587085,9.594200843018292,1.4713592313714323
1759650200198081800,135.76708178710936,1.5136964441023766,9.563609305399655,1.5545038169175385
1759650200208164900,135.77716479492187,1.6259429132312535,9.52857657046318,1.6531537223704158
1759650200218248000,135.787248046875,1.741633385334164,9.48845907960832,1.762452301479131
1759650200228330800,135.79733081054687,1.8637809246219692,9.443884024822712,1.8734294813245531
1759650200238413800,135.80741381835938,1.989548115711659,9.396803124696016,1.9779234366305167
1759650200248497000,135.81749682617186,2.112456556369364,9.349813994506,2.070962516464293
1759650200258579700,135.82757983398437,2.2254355775564907,9.304305458262562,2.155860813809931
1759650200268663000,135.8376630859375,2.3124796547591684,9.262429141041636,2.242815751424432
