time,seconds_elapsed,z,y,x
1757768727428966700,4.763966552734375,0.4321202635765075,-0.6523284912109375,0.0848608314990997
1757768727438923800,4.773923828125,0.4062439203262329,-0.4261800646781921,0.1175354197621345
1757768727448881000,4.783880859375,0.4500659704208374,-0.2808623015880584,0.1126716881990432
1757768727458837800,4.793837646484375,0.5129274725914001,-0.3103115260601043,0.0983816981315612
1757768727468795000,4.803794921875,0.6298328042030334,-0.3591320514678955,0.0809084326028823
1757768727478752000,4.813751953125,0.7714319825172424,-0.3833460509777069,0.0243972185999155
1757768727488708600,4.82370849609375,0.9557999968528748,-0.4408839046955108,-0.1209040507674217
1757768727498665700,4.833665771484375,1.1628354787826538,-0.542306661605835,-0.3179545402526855
1757768727508622800,4.843622802734375,1.3996362686157229,-0.7006089687347412,-0.5636876225471497
1757768727518579700,4.853579833984375,1.7229466438293457,-1.3260715007781982,-0.7736291289329529
1757768727528536800,4.863536865234375,2.060161590576172,-1.3650671243667605,-0.9370699524879456
1757768727538494000,4.873493896484375,2.2709383964538574,-1.3122459650039673,-1.1791603565216064
1757768727548451000,4.883451171875,2.416360855102539,-1.4284199476242063,-1.549280047416687
1757768727558407700,4.89340771484375,2.508788585662842,-1.4348704814910889,-1.8978996276855469
1757768727568364800,4.90336474609375,2.52168345451355,-1.408666491508484,-2.1370770931243896
1757768727578322000,4.913322021484375,2.4845335483551025,-1.4324469566345217,-2.287713050842285
1757768727588278800,4.92327880859375,2.459345817565918,-1.5224735736846924,-2.396913766860962
1757768727598236000,4.93323583984375,2.454390525817871,-1.5909830331802368,-2.4947242736816406
1757768727608193000,4.943193115234375,2.440652847290039,-1.7125012874603271,-2.6178107261657715
1757768727618149600,4.953149658203125,2.395543098449707,-1.8266507387161253,-2.782843828201294
1757768727628106800,4.963106689453125,2.297448873519897,-1.8259491920471191,-2.956894874572754
1757768727638063900,4.97306396484375,2.0892655849456787,-1.6172548532485962,-3.078483819961548
1757768727648020700,4.983020751953125,1.8332103490829468,-1.4263941049575806,-3.138457536697388
1757768727657977900,4.992977783203125,1.612770438194275,-1.351705551147461,-3.1475844383239746
1757768727667935000,5.00293505859375,1.4951878786087036,-1.4035564661026,-3.0929617881774902
1757768727677891800,5.012891845703125,1.5215678215026855,-1.5174617767333984,-2.9547367095947266
1757768727687848700,5.0228486328125,1.5955040454864502,-1.5945322513580322,-2.707000732421875
1757768727697805800,5.032805908203125,1.6758683919906616,-1.7090075016021729,-2.3430263996124268
1757768727707762700,5.0427626953125,1.756319284439087,-1.821524977684021,-1.88301682472229
1757768727717719800,5.0527197265625,1.751428723335266,-1.8597948551177976,-1.3814865350723269
1757768727727677000,5.062677001953125,1.624964714050293,-1.5828087329864502,-0.9202625155448914
1757768727737634000,5.072634033203125,1.356415033340454,-0.9877256751060486,-0.5960191488265991
1757768727747590700,5.082590576171875,0.9788349866867064,-0.3224182724952698,-0.4116943478584289
1757768727757547800,5.0925478515625,0.5190399885177612,0.1862785220146179,-0.3120372593402862
1757768727767505000,5.1025048828125,0.1490059942007064,0.5033201575279236,-0.2451343834400177
1757768727777461800,5.112461669921875,-0.0177904479205608,0.5991931557655334,-0.2004598677158355
1757768727787419000,5.1224189453125,-0.0210754573345184,0.5181126594543457,-0.1599617004394531
1757768727797376000,5.1323759765625,0.1366036534309387,0.2597956359386444,-0.1307494938373565
1757768727811689700,5.146689697265625,0.5745570063591003,-0.2777362763881683,-0.1090029180049896
1757768727821646800,5.156646728515625,1.0569369792938232,-1.1112526655197144,-0.0038935414049774
1757768727831603700,5.166603759765625,1.2109028100967407,-1.2541320323944092,0.2463176250457763
1757768727841560800,5.176560791015625,1.1009438037872314,-1.0810446739196775,0.5224895477294922
1757768727851518000,5.18651806640625,0.9125316143035888,-0.9059040546417236,0.625305712223053
1757768727861474800,5.196474853515625,0.6806509494781494,-0.7098288536071777,0.5190846920013428
1757768727871432000,5.206431884765625,0.4393967986106872,-0.5398855805397034,0.3134886920452118
1757768727881388800,5.216388916015625,0.230422556400299,-0.367940217256546,0.1056025922298431
1757768727891345200,5.22634521484375,0.066040001809597,-0.2215209454298019,-0.0783704370260238
1757768727901301800,5.2363017578125,-0.0764550939202308,-0.0352610498666763,-0.2280353009700775
1757768727911259000,5.2462587890625,-0.1921779662370681,0.0808431804180145,-0.3313030898571014
1757768727921216000,5.256216064453125,-0.2327994257211685,0.0568446405231952,-0.4099915027618408
1757768727931172900,5.2661728515625,-0.1583544909954071,0.0045548044145107,-0.4627532660961151
1757768727941130000,5.2761298828125,-0.03608263656497,-0.061140052974224,-0.4620768129825592
1757768727951087000,5.286087158203125,0.0987148582935333,-0.0357183180749416,-0.4413803219795227
1757768727961043700,5.296043701171875,0.1608637124300003,-0.0051457597874104,-0.4406237304210663
1757768727971000800,5.306000732421875,0.1253869533538818,0.0645699352025985,-0.4998875856399536
1757768727980958000,5.3159580078125,0.0191278886049985,0.2079681158065796,-0.6530928611755371
1757768727990915000,5.3259150390625,-0.1113781929016113,0.3631670176982879,-0.8742803335189819
1757768728000872000,5.335871826171875,-0.1788765341043472,0.4354944825172424,-1.1285730600357056
1757768728010829000,5.3458291015625,-0.0880022943019867,0.4010078608989715,-1.359260082244873
1757768728020786000,5.355785888671875,0.1346382349729538,0.2077657133340835,-1.510279655456543
1757768728030742800,5.36574267578125,0.4203277826309204,-0.0795765817165374,-1.5764174461364746
1757768728040700000,5.375699951171875,0.6654651165008545,-0.2919839322566986,-1.5758349895477295
1757768728050657000,5.385656982421875,0.7946944832801819,-0.4539762735366821,-1.5366109609603882
1757768728060614000,5.39561376953125,0.7690780162811279,-0.546558141708374,-1.4906407594680786
1757768728070570000,5.405570068359375,0.7063198685646057,-0.6311295032501221,-1.4915603399276731
1757768728080527000,5.415527099609375,0.7241387963294983,-0.8160876035690308,-1.580330729484558
1757768728090484000,5.42548388671875,0.8584217429161072,-1.159215211868286,-1.709452509880066
1757768728100441000,5.435441162109375,1.0114389657974243,-1.3299546241760254,-1.7854419946670532
1757768728110398000,5.44539794921875,0.996350347995758,-1.319206476211548,-1.7244486808776855
1757768728120354800,5.455354736328125,0.7202535271644592,-1.010643482208252,-1.4953763484954834
1757768728130312000,5.46531201171875,0.2375795394182205,-0.4780350029468536,-1.1150285005569458
1757768728140269000,5.47526904296875,-0.3341753184795379,0.1367187052965164,-0.6210619211196899
1757768728150226000,5.485225830078125,-0.9005005359649658,0.7722192406654358,-0.0499601028859615
1757768728160183000,5.49518310546875,-1.4134982824325562,1.3840736150741575,0.5360013842582703
1757768728170140000,5.505139892578125,-1.8137911558151243,1.812363147735596,1.0917474031448364
1757768728180096800,5.5150966796875,-2.04690170288086,2.01416277885437,1.5988692045211792
1757768728190054000,5.525053955078125,-2.160799741744995,2.009589910507202,2.028803586959839
1757768728200011000,5.535010986328125,-2.156139612197876,1.9263237714767456,2.390125036239624
1757768728209967900,5.5449677734375,-2.121665954589844,1.887149810791016,2.7365212440490723
1757768728219925000,5.554925048828125,-2.107393264770508,1.8646231889724727,3.0754897594451904
1757768728229882000,5.564882080078125,-2.1452553272247314,1.7888330221176147,3.3693325519561768
1757768728239838700,5.574838623046875,-2.209102153778076,1.6291227340698242,3.529148578643799
1757768728249795800,5.5847958984375,-2.25040340423584,1.36068856716156,3.534688949584961
1757768728259753000,5.5947529296875,-2.2920472621917725,1.2767351865768433,3.4261043071746826
1757768728269710000,5.6047099609375,-2.353098630905152,1.3619216680526731,3.307095766067505
1757768728279667000,5.6146669921875,-2.453575134277344,1.3862848281860352,3.287553310394287
1757768728289624000,5.6246240234375,-2.581195831298828,1.2366148233413696,3.3644516468048096
1757768728299581000,5.634580810546875,-2.6674697399139404,0.50815749168396,3.540861129760742
1757768728309537800,5.644537841796875,-2.6036550998687744,0.2576323449611664,3.780396461486816
1757768728319495000,5.654494873046875,-2.450026273727417,0.3676826655864715,4.019930362701416
1757768728329452000,5.6644521484375,-2.3344149589538574,0.5293956995010376,4.2449870109558105
1757768728339409000,5.674408935546875,-2.388234853744507,0.7494822144508362,4.452104568481445
1757768728349366000,5.684365966796875,-2.545892238616944,0.7646598815917969,4.6688079833984375
1757768728359323100,5.6943232421875,-2.6808667182922363,1.2058545351028442,5.019530296325684
1757768728369279700,5.70427978515625,-2.68556547164917,1.5667141675949097,5.315158367156982
1757768728379236900,5.71423681640625,-2.619381666183472,1.5652567148208618,5.560982704162598
1757768728389194000,5.724194091796875,-2.4874796867370605,1.570713758468628,5.815117359161377
1757768728399150800,5.73415087890625,-2.3540806770324707,1.5810856819152832,6.119209289550781
1757768728409108000,5.74410791015625,-2.305453062057495,1.3296846151351929,6.399386405944824
1757768728419065000,5.754065185546875,-2.285919427871704,1.1774466037750244,6.6212544441223145
1757768728429022000,5.76402197265625,-2.2371654510498047,0.9231458902359008,6.830711841583252
1757768728438978800,5.773978759765625,-2.118626832962036,0.4886319935321808,7.021656513214111
1757768728448936000,5.78393603515625,-1.9083091020584104,0.253442108631134,7.137933254241943
1757768728458893000,5.79389306640625,-1.649768590927124,0.2640287280082702,7.131207942962647
1757768728468850000,5.803849853515625,-1.4087285995483398,0.2931021749973297,7.000565528869629
1757768728478807000,5.81380712890625,-1.1646584272384644,0.2910049557685852,6.744886875152588
1757768728488764200,5.82376416015625,-0.9093598127365112,0.165871262550354,6.346513271331787
1757768728498720800,5.833720703125,-0.6269563436508179,-0.0205651968717575,5.7973713874816895
1757768728508679000,5.843678955078125,-0.2833867073059082,-0.2901460826396942,5.081275939941406
1757768728518636000,5.853635986328125,0.0504807494580745,-0.6941566467285156,4.162678241729736
1757768728528593200,5.86359326171875,0.2684791386127472,-1.0703785419464111,3.0276079177856445
1757768728538550000,5.873550048828125,0.3965449631214142,-1.1153494119644165,1.7030256986618042
1757768728548507000,5.8835068359375,0.4292531013488769,-1.2032585144042969,0.2968689501285553
1757768728558464000,5.893464111328125,0.4272448122501373,-1.426734209060669,-0.9767984747886658
1757768728568420900,5.9034208984375,0.5009381771087646,-1.685628056526184,-1.9592905044555664
1757768728578378000,5.9133779296875,0.6815633773803711,-2.007551431655884,-2.53531551361084
1757768728588335000,5.923335205078125,0.9254119992256165,-2.2804088592529297,-2.7127842903137207
1757768728598292000,5.9332919921875,1.1560078859329224,-2.482086181640625,-2.5583300590515137
1757768728608248800,5.943248779296875,1.242099642753601,-2.5902369022369385,-2.1886441707611084
1757768728618206000,5.9532060546875,1.1850342750549316,-2.4638235569000244,-1.7140275239944458
1757768728628162800,5.963162841796875,0.7405681014060974,-1.5724679231643677,-0.6655508279800415
1757768728638120000,5.973119873046875,0.2277564704418182,-0.996652901172638,0.3525780141353607
1757768728648077000,5.9830771484375,-0.1303148567676544,-0.6738489866256714,0.5775498747825623
1757768728658034000,5.993033935546875,-0.1559624373912811,-0.681124746799469,0.5552938580513
1757768728667991000,6.002990966796875,-0.315085232257843,-0.9050553441047668,0.6348738670349121
1757768728677948000,6.012947998046875,-0.4440166056156158,-0.8045803904533386,0.6412364840507507
1757768728687904800,6.02290478515625,-0.2692596912384033,-0.5261327624320984,0.9363783597946168
1757768728697862000,6.03286181640625,0.1985093653202057,-0.6003170013427734,1.3993409872055054
1757768728707819000,6.042819091796875,0.248117133975029,-0.849011242389679,1.159016728401184
1757768728717776100,6.052776123046875,0.1843551993370056,-0.5754968523979187,0.4756661355495453
