time,seconds_elapsed,z,y,x
1757863649526586000,3.175586181640625,0.07947192341089249,0.4994838535785675,0.5695502758026123
1757863649536571100,3.185571044921875,0.08282431215047836,0.3158825933933258,0.36483070254325867
1757863649546557000,3.195556884765625,0.060934990644454956,0.27081072330474854,0.20803122222423553
1757863649556542200,3.205542236328125,-0.015234879218041897,0.18071597814559937,0.11027777194976807
1757863649566528000,3.215528076171875,-0.05749019235372543,0.17132568359375,0.05717061087489128
1757863649576513000,3.225512939453125,-0.13213300704956055,0.203680157661438,0.05838048458099365
1757863649586499000,3.2354990234375,-0.2401103377342224,0.1546415090560913,0.09244391322135925
1757863649596484000,3.245484130859375,-0.31484368443489075,0.026036128401756287,0.1017596498131752
1757863649606470100,3.25547021484375,-0.3292846977710724,-0.24001872539520264,0.04844369739294052
1757863649616455200,3.265455078125,-0.3310045599937439,-0.5909935235977173,-0.06634440273046494
1757863649626441000,3.27544091796875,-0.35024961829185486,-0.9209322929382324,-0.19050736725330353
1757863649636426000,3.285426025390625,-0.34428733587265015,-1.047856092453003,-0.2839619517326355
1757863649646411300,3.295411376953125,-0.3932167887687683,-1.0031882524490356,-0.3378419578075409
1757863649656397000,3.30539697265625,-0.5082765221595764,-0.8977180123329163,-0.35723137855529785
1757863649666382000,3.315382080078125,-0.5589711666107178,-0.714297354221344,-0.3623789846897125
1757863649676368000,3.325367919921875,-0.5524530410766602,-0.6018355488777161,-0.3820512294769287
1757863649686353000,3.335352783203125,-0.48600372672080994,-0.5458475947380066,-0.42687809467315674
1757863649696339200,3.345339111328125,-0.41687312722206116,-0.5300441384315491,-0.5022740364074707
1757863649706324200,3.35532421875,-0.3346261978149414,-0.47490766644477844,-0.5991854071617126
1757863649716310000,3.36531005859375,-0.3306242525577545,-0.32111436128616333,-0.6954389810562134
1757863649726295000,3.375294921875,-0.4435659945011139,-0.1444152295589447,-0.790431022644043
1757863649736281000,3.385281005859375,-0.5782372355461121,-0.007472829893231392,-0.8544121384620667
1757863649746266000,3.39526611328125,-0.6372313499450684,0.0696970522403717,-0.8866392970085144
1757863649756251100,3.405251220703125,-0.6334986686706543,0.05957198515534401,-0.9039724469184875
1757863649766237000,3.41523681640625,-0.558444619178772,-0.02630750462412834,-0.9270706176757812
1757863649776222000,3.425221923828125,-0.4373680055141449,-0.10468672960996628,-0.9542055726051331
1757863649786208300,3.435208251953125,-0.3302415609359741,-0.13209038972854614,-0.972750723361969
1757863649796193000,3.445193115234375,-0.30033478140830994,-0.13615863025188446,-0.9949687123298645
1757863649806179000,3.455178955078125,-0.34205162525177,-0.13033457100391388,-1.0196257829666138
1757863649816164000,3.4651640625,-0.37835049629211426,-0.1449585258960724,-1.0358785390853882
1757863649826150100,3.475150146484375,-0.39598968625068665,-0.2247883677482605,-1.0358428955078125
1757863649836135200,3.48513525390625,-0.38248664140701294,-0.38654664158821106,-1.0233228206634521
1757863649846121000,3.495120849609375,-0.36854153871536255,-0.5801954865455627,-1.0095055103302002
1757863649856106000,3.50510595703125,-0.3848520815372467,-0.7461870908737183,-1.0051449537277222
1757863649866091000,3.515091064453125,-0.45296746492385864,-0.8668504357337952,-0.9910341501235962
1757863649876077000,3.5250771484375,-0.5500066876411438,-0.9424452781677246,-0.9650909304618835
1757863649886062000,3.53506201171875,-0.6255938410758972,-0.9788219332695007,-0.922009289264679
1757863649896048000,3.545048095703125,-0.6516736745834351,-0.9833916425704956,-0.8754966259002686
1757863649906033200,3.555033203125,-0.644655704498291,-0.9521554708480835,-0.8411501049995422
1757863649916019000,3.56501904296875,-0.6307460069656372,-0.9299175143241882,-0.826978862285614
1757863649926004200,3.575004150390625,-0.5935069918632507,-0.9491058588027954,-0.817335844039917
1757863649935990000,3.584989990234375,-0.5238595008850098,-0.9930900931358337,-0.8077538013458252
1757863649945975000,3.59497509765625,-0.455849289894104,-1.0263687372207642,-0.8014509081840515
1757863649955961000,3.604961181640625,-0.4181136190891266,-1.0240490436553955,-0.7921727299690247
1757863649965945900,3.61494580078125,-0.40933212637901306,-0.9940648078918457,-0.7965405583381653
1757863649975932200,3.62493212890625,-0.4402540922164917,-0.968495786190033,-0.7984524369239807
1757863649985917200,3.634917236328125,-0.44946596026420593,-0.959885835647583,-0.7966952919960022
1757863649995902000,3.64490185546875,-0.41113799810409546,-0.9763097763061523,-0.8013083934783936
1757863650005888000,3.654887939453125,-0.3499489426612854,-1.0161488056182861,-0.8038346767425537
1757863650015872300,3.664872314453125,-0.29717814922332764,-1.0167828798294067,-0.8014703392982483
1757863650025858300,3.6748583984375,-0.25933435559272766,-0.942331850528717,-0.7965799570083618
1757863650035843300,3.68484326171875,-0.23931990563869476,-0.7928624749183655,-0.7785900235176086
1757863650045829400,3.694829345703125,-0.2331317812204361,-0.6561578512191772,-0.7677057385444641
1757863650055814100,3.704814208984375,-0.24262063205242157,-0.5749128460884094,-0.7795410752296448
1757863650065800400,3.714800537109375,-0.2518112063407898,-0.5833284258842468,-0.7935982942581177
1757863650075785500,3.724785400390625,-0.24987001717090607,-0.6574484705924988,-0.7773231863975525
1757863650085770500,3.7347705078125,-0.24202381074428558,-0.6698989868164062,-0.7453873753547668
1757863650095756300,3.74475634765625,-0.2167576104402542,-0.5760982036590576,-0.7027022242546082
1757863650105741300,3.7547412109375,-0.18222439289093018,-0.47902384400367737,-0.6706068515777588
1757863650115727400,3.764727294921875,-0.1415880173444748,-0.4400506019592285,-0.6658331155776978
1757863650125712400,3.77471240234375,-0.06409855931997299,-0.4600168764591217,-0.6774477362632751
1757863650135698400,3.784698486328125,-0.00746084563434124,-0.5106025338172913,-0.7118808031082153
1757863650145683200,3.79468310546875,0.01882774941623211,-0.2803957164287567,-0.7336044907569885
1757863650155669200,3.804669189453125,-0.14665308594703674,-0.2823227643966675,-0.8286279439926147
1757863650165654500,3.814654541015625,-0.34951111674308777,-0.3132180869579315,-0.8823074102401733
1757863650175640300,3.824640380859375,-0.44527146220207214,-0.1808035969734192,-0.8626332879066467
1757863650185625300,3.834625244140625,-0.5052549242973328,-0.07755577564239502,-0.8711484670639038
1757863650195610400,3.8446103515625,-0.5531268119812012,-0.10563481599092484,-0.903701901435852
1757863650205596200,3.85459619140625,-0.5829052329063416,-0.17069584131240845,-0.9354020357131958
1757863650215581400,3.86458154296875,-0.6193457841873169,-0.18712860345840454,-0.9629047513008118
1757863650225567200,3.874567138671875,-0.6689668893814087,-0.2136709988117218,-0.9786749482154846
1757863650235552300,3.88455224609375,-0.6915885806083679,-0.2283564805984497,-0.9844851493835449
1757863650245538300,3.894538330078125,-0.663117527961731,-0.07616987079381943,-0.9784610867500305
1757863650255523300,3.9045234375,-0.673577070236206,0.08619321137666702,-0.9815593957901001
1757863650265509400,3.91450927734375,-0.7615026831626892,0.11918365210294724,-1.0082714557647705
1757863650275494400,3.924494384765625,-0.852074146270752,0.06460802257061005,-1.0199579000473022
1757863650285480200,3.934480224609375,-0.8700411319732666,-0.004445082042366266,-0.9992942214012146
1757863650295465200,3.94446533203125,-0.8262654542922974,-0.08624274283647537,-0.9612695574760437
1757863650305451500,3.954451416015625,-0.7362407445907593,-0.18959656357765198,-0.9141249656677246
1757863650315436300,3.964436279296875,-0.6100298166275024,-0.22797884047031403,-0.8536562919616699
1757863650325421300,3.97442138671875,-0.505090057849884,-0.23526151478290558,-0.8019294738769531
1757863650335407400,3.984407470703125,-0.4384410083293915,-0.24043764173984528,-0.7429284453392029
1757863650345392000,3.99439208984375,-0.3552718162536621,-0.1997237652540207,-0.680520236492157
1757863650355378400,4.00437841796875,-0.28220027685165405,-0.1551017016172409,-0.6235642433166504
1757863650365363500,4.014363525390625,-0.22408902645111084,-0.16566939651966095,-0.5575599074363708
1757863650375349200,4.024349365234375,-0.13476979732513428,-0.22226689755916595,-0.4960600733757019
1757863650385334300,4.034334228515625,-0.012201804667711258,-0.30800071358680725,-0.44814956188201904
1757863650395320300,4.0443203125,0.09232114255428314,-0.3827116787433624,-0.4186342656612396
1757863650405305300,4.054305419921875,0.14758120477199554,-0.4633311629295349,-0.4156818985939026
1757863650415291400,4.06429150390625,0.16118329763412476,-0.48083531856536865,-0.4159644544124603
1757863650425276200,4.074276123046875,0.13595224916934967,-0.446400910615921,-0.42260825634002686
1757863650435261200,4.08426123046875,0.060257215052843094,-0.3699761927127838,-0.43133461475372314
1757863650445247500,4.09424755859375,-0.04940323531627655,-0.26586389541625977,-0.4315609931945801
1757863650455232300,4.104232177734375,-0.14005990326404572,-0.1897563487291336,-0.4312709867954254
1757863650465218300,4.11421826171875,-0.19781135022640228,-0.15043264627456665,-0.4178379774093628
1757863650475203300,4.124203369140625,-0.21413439512252808,-0.14311881363391876,-0.39437445998191833
1757863650485189000,4.134189208984375,-0.17338857054710388,-0.1845719814300537,-0.37263935804367065
1757863650495174400,4.14417431640625,-0.09536779671907425,-0.2411274015903473,-0.3519290089607239
1757863650505160400,4.154160400390625,-0.023438746109604836,-0.2686985731124878,-0.32079052925109863
1757863650515145200,4.164145263671875,0.023678697645664215,-0.25456702709198,-0.2841326594352722
1757863650525131300,4.17413134765625,0.03744750842452049,-0.2299429178237915,-0.2601357102394104
1757863650535116500,4.184116455078125,0.03923927992582321,-0.22797803580760956,-0.25064048171043396
1757863650545101300,4.194101318359375,0.055100537836551666,-0.2321019470691681,-0.25110092759132385
1757863650555087400,4.20408740234375,0.08118646591901779,-0.2306680977344513,-0.24653388559818268
1757863650565072400,4.214072265625,0.11274492740631104,-0.25048813223838806,-0.2381148338317871
1757863650575058200,4.22405810546875,0.1402234137058258,-0.26151177287101746,-0.22622275352478027
1757863650585043500,4.23404345703125,0.1521780788898468,-0.2643411159515381,-0.21429204940795898
1757863650595029200,4.244029296875,0.15339381992816925,-0.27859699726104736,-0.21018093824386597
1757863650605014300,4.25401416015625,0.17623068392276764,-0.23431876301765442,-0.2029893398284912
1757863650615000300,4.264000244140625,0.18314266204833984,-0.21049518883228302,-0.19841615855693817
1757863650624985300,4.2739853515625,0.16817915439605713,-0.22812291979789734,-0.19352099299430847
1757863650634971400,4.283971435546875,0.15763702988624573,-0.2042868286371231,-0.17827200889587402
1757863650644956400,4.293956298828125,0.15745887160301208,-0.1024928167462349,-0.15343855321407318
1757863650654941400,4.30394140625,0.15187154710292816,0.03423307090997696,-0.13762018084526062
1757863650664927200,4.31392724609375,0.12568096816539764,0.11102824658155441,-0.13966655731201172
1757863650674912300,4.323912353515625,0.08402139693498611,0.147678405046463,-0.1289830207824707
1757863650684898300,4.333898193359375,0.044065460562705994,0.14885525405406952,-0.10100997239351273
1757863650694883300,4.34388330078125,0.019338011741638184,0.10862234979867935,-0.08025116473436356
1757863650704869400,4.353869384765625,-0.0007978830835781991,0.05467895790934563,-0.06630738079547882
1757863650714854100,4.363854248046875,0.006939132697880268,0.063014917075634,-0.04839229956269264
1757863650724840400,4.37384033203125,0.014030065387487411,0.10898640751838684,-0.036017656326293945
1757863650734825500,4.383825439453125,0.010155431926250458,0.16162964701652527,-0.028243621811270714
1757863650744811300,4.393811279296875,0.008615858852863312,0.2232152372598648,-0.01799711026251316
1757863650754796300,4.40379638671875,-0.004820853937417269,0.2684125602245331,-0.0070919981226325035
1757863650764781300,4.41378125,-0.032343290746212006,0.2780236303806305,-0.0044232443906366825
1757863650774767400,4.423767333984375,-0.05186878889799118,0.2732704281806946,-0.004561196081340313
1757863650784752400,4.43375244140625,-0.055697884410619736,0.2773413360118866,0.0030975225381553173
1757863650794738200,4.44373828125,-0.04298075661063194,0.2722829282283783,0.01067794393748045
1757863650804723200,4.45372314453125,-0.017707623541355133,0.25957590341567993,0.014087056741118431
1757863650814709500,4.46370947265625,-0.000060453756304923445,0.2491839975118637,0.021565213799476624
1757863650824694300,4.4736943359375,0.006795321591198444,0.24867825210094452,0.028139492496848106
1757863650834680300,4.483680419921875,0.02322569489479065,0.24215777218341827,0.031061779707670212
1757863650844665300,4.493665283203125,0.045525938272476196,0.24864469468593597,0.028912873938679695
1757863650854651100,4.503651123046875,0.06574466079473495,0.2541252076625824,0.01878087781369686
1757863650864636400,4.513636474609375,0.08480623364448547,0.24637195467948914,0.0076126460917294025
1757863650874621400,4.523621337890625,0.09646715223789215,0.24275778234004974,0.0029614351224154234
1757863650884607200,4.533607177734375,0.08390075713396072,0.23159487545490265,0.008815595880150795
1757863650894592300,4.54359228515625,0.05883695185184479,0.21818985044956207,0.01606844924390316
1757863650904578300,4.553578369140625,0.021145498380064964,0.22653193771839142,0.023441942408680916
1757863650914563300,4.563563232421875,-0.015528093092143536,0.2503483295440674,0.02251303195953369
1757863650924549400,4.57354931640625,-0.024510934948921204,0.26610463857650757,0.012544021010398865
1757863650934534400,4.583534423828125,-0.01398878637701273,0.270327627658844,-0.0025180187076330185
1757863650944520200,4.593520263671875,-0.006520750001072884,0.26447027921676636,-0.014164554886519909
1757863650954505200,4.603505126953125,0.002573412610217929,0.26326704025268555,-0.01702798530459404
1757863650964491300,4.6134912109375,0.00956767238676548,0.24995630979537964,-0.015020760707557201
1757863650974476300,4.623476318359375,0.0011323761427775025,0.2410147488117218,-0.00589490681886673
1757863650984461300,4.63346142578125,-0.01882455311715603,0.2550000548362732,0.0001661812566453591
1757863650994447000,4.643447021484375,-0.03273211419582367,0.2510117292404175,0.003772101365029812
1757863651004432100,4.65343212890625,-0.043660130351781845,0.26252830028533936,0.0022655511274933815
1757863651014418400,4.66341845703125,-0.05055904760956764,0.27898475527763367,-0.0016556872287765145
1757863651024403200,4.6734033203125,-0.06939132511615753,0.27269330620765686,-0.006140983197838068
1757863651034389000,4.683388916015625,-0.07878349721431732,0.25646719336509705,0.0007004113867878914
1757863651044374000,4.6933740234375,-0.07292560487985611,0.22270551323890686,0.006059224251657724
1757863651054359800,4.70335986328125,-0.060318466275930405,0.18558689951896667,0.0100813964381814
1757863651064345000,4.713344970703125,-0.01221458800137043,0.151450514793396,0.014681207947432995
1757863651074331100,4.7233310546875,0.036913275718688965,0.1317540407180786,0.011372762732207775
1757863651084316000,4.73331591796875,0.058039333671331406,0.09982779622077942,-0.0012002866715192795
1757863651094301000,4.743301025390625,0.0662999302148819,0.09877478331327438,-0.008958075195550919
1757863651104287000,4.753286865234375,0.06079650670289993,0.11089508980512619,-0.015224759466946125
1757863651114272000,4.76327197265625,0.028685973957180977,0.12244442105293274,-0.007514641620218754
1757863651124258000,4.773258056640625,-0.004254133440554142,0.14428554475307465,0.006459763273596764
1757863651134243000,4.7832431640625,-0.025022262707352638,0.16244830191135406,0.02044934779405594
1757863651144228900,4.793228759765625,-0.014913436025381088,0.16665183007717133,0.025069667026400566
1757863651154214100,4.803214111328125,0.013620204292237759,0.14849945902824402,0.016632240265607834
1757863651164200200,4.8132001953125,0.040651820600032806,0.10448699444532394,0.0029856697656214237
1757863651174185000,4.82318505859375,0.050339337438344955,0.0793270468711853,-0.007489075418561697
1757863651184171000,4.8331708984375,0.025604428723454475,0.09193365275859833,-0.0059867859818041325
1757863651194156000,4.843156005859375,-0.004621649626642466,0.09034907072782516,0.0016855146968737245
1757863651204141000,4.85314111328125,-0.01992417313158512,0.08519771695137024,0.013983992859721184
1757863651214127000,4.863127197265625,-0.02780766226351261,0.07852756232023239,0.025731462985277176
1757863651224112000,4.873112060546875,-0.01804238371551037,0.10684788972139359,0.028617262840270996
1757863651234098000,4.883097900390625,-0.003766242414712906,0.13067199289798737,0.014569621533155441
1757863651244083000,4.8930830078125,0.005406217183917761,0.1400042474269867,-0.0016610135789960623
1757863651254069000,4.903069091796875,-0.005249356850981712,0.12734943628311157,-0.01070990227162838
1757863651264054000,4.913053955078125,-0.0365404337644577,0.10870171338319778,-0.008276039734482765
1757863651274040000,4.9230400390625,-0.07083316147327423,0.10450536757707596,0.001204547705128789
1757863651284024800,4.93302490234375,-0.0737282857298851,0.07036471366882324,0.015993613749742508
1757863651294009900,4.943009765625,-0.02953578718006611,0.027170367538928986,0.03304237127304077
1757863651303996200,4.95299609375,0.0427064523100853,-0.015141935087740421,0.04135249927639961
1757863651313981200,4.962981201171875,0.1034797877073288,-0.05687100440263748,0.02449389174580574
1757863651323967000,4.972967041015625,0.13660605251789093,-0.07091252505779266,0.00003062635369133204
1757863651333952000,4.982951904296875,0.14687226712703705,-0.05441344156861305,-0.01847328245639801
1757863651343938000,4.99293798828125,0.12424338608980179,-0.025192970409989357,-0.016701482236385345
1757863651353923000,5.002923095703125,0.06321705132722855,0.015684420242905617,-0.004420847166329622
1757863651363909000,5.0129091796875,-0.012502741999924183,0.062365371733903885,0.0048424256965518
1757863651373894000,5.022893798828125,-0.08393218368291855,0.11255531013011932,0.012492355890572071
1757863651383880200,5.032880126953125,-0.11796924471855164,0.13954617083072662,0.011677960865199566
1757863651393865200,5.042865234375,-0.08068366348743439,0.11171934008598328,0.009469135664403439
1757863651403851000,5.05285107421875,-0.0026639599818736315,0.07545134425163269,0.0011659319279715419
1757863651413836000,5.0628359375,0.05031829699873924,0.006149771623313427,-0.005910353269428015
1757863651423821000,5.072821044921875,0.0780913382768631,-0.05564701557159424,-0.011547733098268509
1757863651433807000,5.08280712890625,0.07469101250171661,-0.06078745052218437,-0.009987919591367245
1757863651443792100,5.092792236328125,0.044263068586587906,-0.021858694031834602,0.002773415995761752
1757863651453778000,5.10277783203125,0.008447280153632164,0.03256407007575035,0.01381062064319849
1757863651463763000,5.112762939453125,-0.01955425925552845,0.07972492277622223,0.015456187538802624
1757863651473749000,5.1227490234375,-0.026260100305080414,0.09795399010181427,0.011292868293821812
1757863651483734000,5.132734130859375,-0.019877035170793533,0.08880603313446045,-0.00034168356796726584
1757863651493720000,5.142719970703125,-0.003888747887685895,0.05601346865296364,-0.012622318230569363
1757863651503705000,5.152705078125,0.01564580574631691,0.007614510133862495,-0.019513247534632683
1757863651513690000,5.162690185546875,0.025128522887825966,-0.039384689182043076,-0.015658056363463402
1757863651523676000,5.172676025390625,0.016882842406630516,-0.030655646696686745,0.0007004113867878914
1757863651533661200,5.1826611328125,-0.008267783559858799,0.019952669739723206,0.010452641174197197
1757863651543647000,5.19264697265625,-0.022122878581285477,0.06156296283006668,0.005600627511739731
1757863651553632000,5.202632080078125,-0.013961088843643665,0.06664933264255524,-0.007014766335487366
1757863651563618000,5.2126181640625,0.009019327349960804,0.035473037511110306,-0.01835450530052185
1757863651573602800,5.222602783203125,0.03310282528400421,-0.010024670511484146,-0.02334953099489212
1757863651583589000,5.232589111328125,0.04820534586906433,-0.03176778182387352,-0.019844278693199158
1757863651593574100,5.24257421875,0.04350939393043518,-0.015955263748764992,-0.01315202098339796
1757863651603560000,5.252559814453125,0.016522783786058426,0.01447081845253706,-0.0016367788193747401
1757863651613545000,5.262544921875,-0.004090881906449795,0.05097343400120735,0.009792976081371307
1757863651623530000,5.272530029296875,-0.012878513894975185,0.08259900659322739,0.02269279584288597
1757863651633516000,5.28251611328125,-0.010749583132565022,0.08887793868780136,0.02713920921087265
1757863651643501000,5.2925009765625,0.0015630092239007354,0.07466891407966614,0.01714729517698288
1757863651653486800,5.30248681640625,0.013184511102735996,0.04518958181142807,0.003713511861860752
1757863651663471900,5.312471923828125,0.022249378263950348,0.02574717439711094,-0.00800173357129097
1757863651673458200,5.322458251953125,0.027215110138058662,0.02720152772963047,-0.009721070528030396
1757863651683443000,5.33244287109375,0.02100514993071556,0.02515302412211895,-0.00760998297482729
1757863651693429000,5.342428955078125,-0.0013677994720637798,0.03350629284977913,0.00443895673379302
1757863651703414000,5.3524140625,-0.016458069905638695,0.0525423027575016,0.01447215024381876
1757863651713400000,5.362400146484375,-0.010426541790366173,0.06703123450279236,0.021108480170369148
1757863651723385000,5.372385009765625,0.008680840022861958,0.047689758241176605,0.018323879688978195
1757863651733370000,5.3823701171875,0.03418033942580223,0.013336045667529106,0.009041964076459408
1757863651743356000,5.39235595703125,0.05542437732219696,0.0009076052810996771,-0.0003483414766378701
1757863651753341000,5.4023408203125,0.0519377663731575,0.0075905416160821915,0.00013209278404247016
1757863651763327200,5.4123271484375,0.026997262611985207,0.021758291870355606,0.0032868734560906887
1757863651773312000,5.42231201171875,-0.003226952161639929,0.0580502524971962,0.012357866391539574
1757863651783298000,5.432298095703125,-0.016383500769734383,0.08830402791500092,0.02094549499452114
1757863651793283000,5.442282958984375,-0.009543171152472496,0.08935251832008362,0.02304406650364399
1757863651803268900,5.452268798828125,0.014629809185862541,0.06285539269447327,0.014163223095238209
1757863651813254100,5.462254150390625,0.037087712436914444,0.03157470375299454,-0.0013313142117112875
1757863651823240000,5.472239990234375,0.045213017612695694,-0.004403803031891584,-0.010936536826193333
1757863651833225000,5.482224853515625,0.037940990179777145,-0.006639793049544096,-0.010894193314015865
1757863651843210000,5.4922099609375,0.010618023574352264,0.009304818697273731,-0.003236273303627968
1757863651853196000,5.502196044921875,-0.014830345287919044,0.037566814571619034,0.0017427726415917277
1757863651863181000,5.51218115234375,-0.024712536484003067,0.08530877530574799,0.010009490884840488
1757863651873167000,5.5221669921875,-0.028785042464733124,0.10528301447629929,0.016999224200844765
1757863651883152100,5.532152099609375,-0.015208513475954533,0.09589696675539017,0.00782410055398941
1757863651893138000,5.542137939453125,0.004629106726497412,0.06397658586502075,-0.006118878722190857
1757863651903123200,5.552123291015625,0.0013574132462963462,0.03403599560260773,0.010761567391455173
1757863651913109000,5.56210888671875,0.022942600771784782,-0.0019353191601112485,-0.024777518585324287
1757863651923094000,5.572093994140625,0.0282305721193552,-0.01667511649429798,-0.03729171305894852
1757863651933080000,5.582080078125,0.009936786256730556,-0.00785739067941904,-0.01630973070859909
1757863651943064800,5.59206494140625,-0.004588892683386803,-0.0001411475386703387,0.0006042712484486401
1757863651953050000,5.602050048828125,-0.002175003755837679,0.011845207773149014,0.009854494594037533
1757863651963036200,5.6120361328125,0.0051446943543851376,0.016884440556168556,0.0034911378752440214
1757863651973021000,5.62202099609375,0.023562051355838776,0.011716577224433422,-0.01308384444564581
1757863651983007000,5.632007080078125,0.030435670167207718,-0.0023185480386018753,-0.023999875411391258
1757863651992992000,5.641991943359375,0.04783916100859642,-0.035467978566884995,-0.0270148403942585
1757863652002978000,5.65197802734375,0.0656391978263855,-0.04915742576122284,-0.024867799133062363
1757863652012963000,5.661963134765625,0.060631923377513885,-0.052200887352228165,-0.02207813784480095
1757863652022949600,5.67194970703125,0.04261403903365135,-0.029232986271381378,-0.01938568241894245
1757863652032934700,5.6819345703125,0.01134080532938242,0.008162588812410831,-0.016469787806272507
1757863652042919700,5.691919677734375,-0.01203802041709423,0.04033038020133972,-0.01320901233702898
1757863652052905500,5.701905517578125,-0.015543805435299873,0.04862745851278305,-0.01642504520714283
1757863652062890800,5.711890869140625,-0.003593403147533536,0.029206087812781334,-0.02136361226439476
1757863652072876800,5.721876708984375,0.017474330961704254,0.009150355122983456,-0.025546904653310776
