time,seconds_elapsed,z,y,x
1757863649536571100,3.185571044921875,0.08226601034402847,0.31865790486335754,0.36683493852615356
1757863649546557000,3.195556884765625,0.060376688838005066,0.2735860347747803,0.21003545820713043
1757863649556542200,3.205542236328125,-0.01579274982213974,0.18349166214466095,0.11228228360414505
1757863649566528000,3.215528076171875,-0.0580480620265007,0.17410136759281158,0.059175118803977966
1757863649576513000,3.225512939453125,-0.13268958032131195,0.2064569592475891,0.060385800898075104
1757863649586499000,3.2354990234375,-0.24066691100597382,0.15741831064224243,0.0944492295384407
1757863649596484000,3.245484130859375,-0.31539618968963623,0.02881644107401371,0.1037675142288208
1757863649606470100,3.25547021484375,-0.32983720302581787,-0.23723840713500977,0.05045156180858612
1757863649616455200,3.265455078125,-0.3315611481666565,-0.5882167220115662,-0.06433908641338348
1757863649626441000,3.27544091796875,-0.35080620646476746,-0.9181554913520813,-0.18850205838680267
1757863649636426000,3.285426025390625,-0.34484046697616577,-1.0450763702392578,-0.28195449709892273
1757863649646411300,3.295411376953125,-0.39376991987228394,-1.0004085302352905,-0.3358345031738281
1757863649656397000,3.30539697265625,-0.5088381171226501,-0.894945502281189,-0.35522913932800293
1757863649666382000,3.315382080078125,-0.5595327615737915,-0.7115248441696167,-0.3603767454624176
1757863649676368000,3.325367919921875,-0.5530121922492981,-0.5990609526634216,-0.3800475299358368
1757863649686353000,3.335352783203125,-0.48656290769577026,-0.5430729985237122,-0.4248743951320648
1757863649696339200,3.345339111328125,-0.41742753982543945,-0.5272654891014099,-0.5002673864364624
1757863649706324200,3.35532421875,-0.3351806104183197,-0.4721290171146393,-0.5971787571907043
1757863649716310000,3.36531005859375,-0.3311845064163208,-0.3183407187461853,-0.6934359669685364
1757863649726295000,3.375294921875,-0.4441262483596802,-0.14164158701896667,-0.788428008556366
1757863649736281000,3.385281005859375,-0.578795313835144,-0.004697330296039581,-0.8524077534675598
1757863649746266000,3.39526611328125,-0.6377913951873779,0.07247088104486465,-0.8846361041069031
1757863649756251100,3.405251220703125,-0.6340587139129639,0.06234581023454666,-0.9019692540168762
1757863649766237000,3.41523681640625,-0.5590025186538696,-0.023531818762421608,-0.9250661134719849
1757863649776222000,3.425221923828125,-0.43792587518692017,-0.1019110456109047,-0.9522010684013367
1757863649786208300,3.435208251953125,-0.33079683780670166,-0.12931248545646667,-0.9707446098327637
1757863649796193000,3.445193115234375,-0.3008900582790375,-0.133380725979805,-0.9929625988006592
1757863649806179000,3.455178955078125,-0.34260475635528564,-0.12755481898784637,-1.0176182985305786
1757863649816164000,3.4651640625,-0.3789036273956299,-0.14217877388000488,-1.033871054649353
1757863649826150100,3.475150146484375,-0.39654669165611267,-0.22201193869113922,-1.0338377952575684
1757863649836135200,3.48513525390625,-0.38304364681243896,-0.383770227432251,-1.021317720413208
1757863649846121000,3.495120849609375,-0.3691013753414154,-0.5774214863777161,-1.0075021982192993
1757863649856106000,3.50510595703125,-0.38541191816329956,-0.7434130907058716,-1.0031416416168213
1757863649866091000,3.515091064453125,-0.4535246789455414,-0.864074170589447,-0.9890292286872864
1757863649876077000,3.5250771484375,-0.5505639314651489,-0.9396690130233765,-0.9630860090255737
1757863649886062000,3.53506201171875,-0.6261547803878784,-0.9760488271713257,-0.9200066328048706
1757863649896048000,3.545048095703125,-0.6522346138954163,-0.9806185364723206,-0.8734939694404602
1757863649906033200,3.555033203125,-0.6452129483222961,-0.9493792057037354,-0.8391451835632324
1757863649916019000,3.56501904296875,-0.6313032507896423,-0.9271412491798401,-0.8249739408493042
1757863649926004200,3.575004150390625,-0.5940642356872559,-0.9463295936584473,-0.8153309226036072
1757863649935990000,3.584989990234375,-0.5244167447090149,-0.9903138279914856,-0.8057488799095154
1757863649945975000,3.59497509765625,-0.45640671253204346,-1.0235927104949951,-0.7994461059570312
1757863649955961000,3.604961181640625,-0.41867104172706604,-1.0212730169296265,-0.7901679277420044
1757863649965945900,3.61494580078125,-0.4098869860172272,-0.9912865161895752,-0.7945341467857361
1757863649975932200,3.62493212890625,-0.4408089518547058,-0.9657174944877625,-0.7964460253715515
1757863649985917200,3.634917236328125,-0.45002254843711853,-0.9571090340614319,-0.794689953327179
1757863649995902000,3.64490185546875,-0.41169458627700806,-0.9735329747200012,-0.7993030548095703
1757863650005888000,3.654887939453125,-0.350505530834198,-1.0133720636367798,-0.8018293380737305
1757863650015872300,3.664872314453125,-0.29773449897766113,-1.0140058994293213,-0.7994648814201355
1757863650025858300,3.6748583984375,-0.259891152381897,-0.9395552277565002,-0.7945747971534729
1757863650035843300,3.68484326171875,-0.23987668752670288,-0.7900858521461487,-0.7765848636627197
1757863650045829400,3.694829345703125,-0.23368921875953674,-0.6533817648887634,-0.7657009363174438
1757863650055814100,3.704814208984375,-0.24317806959152222,-0.5721367597579956,-0.7775362730026245
1757863650065800400,3.714800537109375,-0.2523675560951233,-0.5805514454841614,-0.7915928363800049
1757863650075785500,3.724785400390625,-0.25042638182640076,-0.6546714901924133,-0.7753177285194397
1757863650085770500,3.7347705078125,-0.24258017539978027,-0.6671220064163208,-0.743381917476654
1757863650095756300,3.74475634765625,-0.21731418371200562,-0.5733214020729065,-0.7006968855857849
1757863650105741300,3.7547412109375,-0.18278096616268158,-0.47624704241752625,-0.6686015129089355
1757863650115727400,3.764727294921875,-0.1421467512845993,-0.43727564811706543,-0.6638291478157043
1757863650125712400,3.77471240234375,-0.0646572932600975,-0.4572419226169586,-0.6754437685012817
1757863650135698400,3.784698486328125,-0.008016127161681652,-0.5078245997428894,-0.70987468957901
1757863650145683200,3.79468310546875,0.018272466957569122,-0.27761781215667725,-0.7315983772277832
1757863650155669200,3.804669189453125,-0.14721247553825378,-0.27954837679862976,-0.8266243934631348
1757863650165654500,3.814654541015625,-0.3500705063343048,-0.3104436993598938,-0.8803038597106934
1757863650175640300,3.824640380859375,-0.4458276033401489,-0.17802642285823822,-0.8606277108192444
1757863650185625300,3.834625244140625,-0.5058110952377319,-0.07477860897779465,-0.8691428899765015
1757863650195610400,3.8446103515625,-0.5536864399909973,-0.10286061465740204,-0.9016984701156616
1757863650205596200,3.85459619140625,-0.5834648609161377,-0.16792164742946625,-0.9333986043930054
1757863650215581400,3.86458154296875,-0.6199051737785339,-0.18435421586036682,-0.9609012007713318
1757863650225567200,3.874567138671875,-0.6695262789726257,-0.21089661121368408,-0.9766713976860046
1757863650235552300,3.88455224609375,-0.69214928150177,-0.22558321058750153,-0.982482373714447
1757863650245538300,3.894538330078125,-0.6636782288551331,-0.07339660078287125,-0.9764583110809326
1757863650255523300,3.9045234375,-0.6741343140602112,0.08896945416927338,-0.9795544743537903
1757863650265509400,3.91450927734375,-0.7620599269866943,0.12195989489555359,-1.0062665939331055
1757863650275494400,3.924494384765625,-0.8526363968849182,0.06737998127937317,-1.017956018447876
1757863650285480200,3.934480224609375,-0.8706033825874329,-0.0016731207724660635,-0.9972923994064331
1757863650295465200,3.94446533203125,-0.826823353767395,-0.08346705883741379,-0.9592650532722473
1757863650305451500,3.954451416015625,-0.7367986440658569,-0.1868208795785904,-0.9121204614639282
1757863650315436300,3.964436279296875,-0.610586404800415,-0.2252020388841629,-0.8516509532928467
1757863650325421300,3.97442138671875,-0.5056466460227966,-0.23248471319675446,-0.7999241352081299
1757863650335407400,3.984407470703125,-0.43899908661842346,-0.23766213655471802,-0.740924060344696
1757863650345392000,3.99439208984375,-0.3558298945426941,-0.19694826006889343,-0.6785158514976501
1757863650355378400,4.00437841796875,-0.2827576994895935,-0.15232564508914948,-0.6215594410896301
1757863650365363500,4.014363525390625,-0.2246464639902115,-0.16289333999156952,-0.5555551052093506
1757863650375349200,4.024349365234375,-0.13532766699790955,-0.21949121356010437,-0.4940555691719055
1757863650385334300,4.034334228515625,-0.012759674340486526,-0.3052250146865845,-0.44614505767822266
1757863650395320300,4.0443203125,0.0917639210820198,-0.37993544340133667,-0.4166293442249298
1757863650405305300,4.054305419921875,0.14702720940113068,-0.4605521559715271,-0.4136749804019928
1757863650415291400,4.06429150390625,0.1606293022632599,-0.47805631160736084,-0.41395753622055054
1757863650425276200,4.074276123046875,0.1353982537984848,-0.4436219036579132,-0.42060133814811707
1757863650435261200,4.08426123046875,0.05970042571425438,-0.367199569940567,-0.42932942509651184
1757863650445247500,4.09424755859375,-0.049960024654865265,-0.26308727264404297,-0.4295558035373688
1757863650455232300,4.104232177734375,-0.14061929285526276,-0.1869819611310959,-0.42926740646362305
1757863650465218300,4.11421826171875,-0.19837073981761932,-0.14765825867652893,-0.4158343970775604
1757863650475203300,4.124203369140625,-0.21469444036483765,-0.1403449922800064,-0.3923712968826294
1757863650485189000,4.134189208984375,-0.17394861578941345,-0.18179816007614136,-0.3706361949443817
1757863650495174400,4.14417431640625,-0.09592350572347641,-0.23834985494613647,-0.34992316365242004
1757863650505160400,4.154160400390625,-0.023994456976652145,-0.265921026468277,-0.3187846839427948
1757863650515145200,4.164145263671875,0.023121260106563568,-0.25179097056388855,-0.28212788701057434
1757863650525131300,4.17413134765625,0.036890070885419846,-0.22716686129570007,-0.2581309378147125
1757863650535116500,4.184116455078125,0.03868507221341133,-0.22519920766353607,-0.24863369762897491
1757863650545101300,4.194101318359375,0.054546330124139786,-0.2293231189250946,-0.2490941435098648
1757863650555087400,4.20408740234375,0.08062902837991714,-0.22789204120635986,-0.2445291131734848
1757863650565072400,4.214072265625,0.11218748986721039,-0.24771207571029663,-0.23611006140708923
1757863650575058200,4.22405810546875,0.13966184854507446,-0.25873926281929016,-0.22422052919864655
1757863650585043500,4.23404345703125,0.15161651372909546,-0.2615686058998108,-0.21228982508182526
1757863650595029200,4.244029296875,0.15283529460430145,-0.27582186460494995,-0.20817683637142181
1757863650605014300,4.25401416015625,0.17567215859889984,-0.231543630361557,-0.20098523795604706
1757863650615000300,4.264000244140625,0.18258588016033173,-0.20771858096122742,-0.19641098380088806
1757863650624985300,4.2739853515625,0.16762365400791168,-0.2253451943397522,-0.1915150135755539
1757863650634971400,4.283971435546875,0.15708152949810028,-0.20150910317897797,-0.17626602947711945
1757863650644956400,4.293956298828125,0.15690143406391144,-0.09971676021814346,-0.1514337807893753
1757863650654941400,4.30394140625,0.15131410956382751,0.03700912743806839,-0.13561540842056274
1757863650664927200,4.31392724609375,0.12512396275997162,0.11380467563867569,-0.13766151666641235
1757863650674912300,4.323912353515625,0.08346439152956009,0.1504548341035843,-0.12697798013687134
1757863650684898300,4.333898193359375,0.04350802302360535,0.15163131058216095,-0.09900519251823425
1757863650694883300,4.34388330078125,0.018780574202537537,0.11139840632677078,-0.07824638485908508
1757863650704869400,4.353869384765625,-0.0013555368641391397,0.057454828172922134,-0.06430273503065109
1757863650714854100,4.363854248046875,0.00638147909194231,0.06579078733921051,-0.046387653797864914
1757863650724840400,4.37384033203125,0.013472195714712143,0.11176209151744843,-0.03401314467191696
1757863650734825500,4.383825439453125,0.00959756225347519,0.16440533101558685,-0.02623911201953888
1757863650744811300,4.393811279296875,0.008054289035499096,0.2259877622127533,-0.015994882211089134
1757863650754796300,4.40379638671875,-0.005382423289120197,0.2711850702762604,-0.005089771002531052
1757863650764781300,4.41378125,-0.03289943188428879,0.28080078959465027,-0.00241766101680696
1757863650774767400,4.423767333984375,-0.05242493003606796,0.27604758739471436,-0.0025556127075105906
1757863650784752400,4.43375244140625,-0.056256186217069626,0.28011664748191833,0.005101763643324375
1757863650794738200,4.44373828125,-0.04353905841708183,0.27505823969841003,0.01268218457698822
1757863650804723200,4.45372314453125,-0.018267013132572174,0.26235029101371765,0.016090627759695053
1757863650814709500,4.46370947265625,-0.0006198426708579063,0.25195837020874023,0.023568782955408096
1757863650824694300,4.4736943359375,0.006236801389604807,0.25145336985588074,0.030143599957227707
1757863650834680300,4.483680419921875,0.0226671751588583,0.24493290483951569,0.03306588530540466
1757863650844665300,4.493665283203125,0.044966984540224075,0.25141945481300354,0.030916713178157806
1757863650854651100,4.503651123046875,0.06518570333719254,0.25689995288848877,0.020784717053174973
1757863650864636400,4.513636474609375,0.08424771577119827,0.24914708733558655,0.009616753086447716
1757863650874621400,4.523621337890625,0.09590863436460495,0.24553291499614716,0.004965541884303093
1757863650884607200,4.533607177734375,0.08334223926067352,0.23437000811100006,0.010819703340530396
1757863650894592300,4.54359228515625,0.05827843025326729,0.22096498310565948,0.01807255670428276
1757863650904578300,4.553578369140625,0.020587628707289696,0.229307621717453,0.02544645220041275
1757863650914563300,4.563563232421875,-0.01608596369624138,0.25312402844429016,0.024517541751265526
1757863650924549400,4.57354931640625,-0.025071848183870316,0.26887771487236023,0.014546651393175125
1757863650934534400,4.583534423828125,-0.014549700543284416,0.27310070395469666,-0.0005153885576874018
1757863650944520200,4.593520263671875,-0.007076892536133528,0.26724743843078613,-0.012158971279859543
1757863650954505200,4.603505126953125,0.0020172700751572847,0.2660441994667053,-0.015022401697933674
1757863650964491300,4.6134912109375,0.009011530317366123,0.2527334690093994,-0.013015177100896835
1757863650974476300,4.623476318359375,0.000575802696403116,0.24379155039787292,-0.0038895916659384966
1757863650984461300,4.63346142578125,-0.019381126388907433,0.2577768564224243,0.002171496395021677
1757863650994447000,4.643447021484375,-0.03329324722290039,0.2537846267223358,0.00577459717169404
1757863651004432100,4.65343212890625,-0.044221263378858566,0.2653011977672577,0.00426804693415761
1757863651014418400,4.66341845703125,-0.051119089126586914,0.281758576631546,0.00034748006146401167
1757863651024403200,4.6734033203125,-0.0699513703584671,0.2754671275615692,-0.004137815907597542
1757863651034389000,4.683388916015625,-0.07934441417455673,0.2592402696609497,0.002703041536733508
1757863651044374000,4.6933740234375,-0.07348652184009552,0.22547858953475952,0.008061854168772697
1757863651054359800,4.70335986328125,-0.060877420008182526,0.18836165964603424,0.012085234746336937
1757863651064345000,4.713344970703125,-0.012773542664945126,0.15422527492046356,0.01668504625558853
1757863651074331100,4.7233310546875,0.036354973912239075,0.13452935218811035,0.013377003371715546
1757863651084316000,4.73331591796875,0.057481031864881516,0.10260310769081116,0.0008039544336497784
1757863651094301000,4.743301025390625,0.06574227660894394,0.10155065357685089,-0.0069534312933683395
1757863651104287000,4.753286865234375,0.060238853096961975,0.1136709600687027,-0.013220115564763546
1757863651114272000,4.76327197265625,0.02812309004366398,0.1252158284187317,-0.005513220094144344
1757863651124258000,4.773258056640625,-0.00481701735407114,0.1470569521188736,0.008461184799671173
1757863651134243000,4.7832431640625,-0.025578835979104042,0.1652251034975052,0.02245466224849224
1757863651144228900,4.793228759765625,-0.015470009297132492,0.16942863166332245,0.02707498148083687
1757863651154214100,4.803214111328125,0.013061249628663063,0.15127421915531158,0.018636079505085945
1757863651164200200,4.8132001953125,0.040092866867780685,0.10726174712181091,0.004989508539438248
1757863651174185000,4.82318505859375,0.049778860062360764,0.08210050314664841,-0.005486176814883947
1757863651184171000,4.8331708984375,0.025043951347470284,0.09470710903406143,-0.003983887378126383
1757863651194156000,4.843156005859375,-0.005180821288377047,0.09312364459037781,0.0036892187781631947
1757863651204141000,4.85314111328125,-0.020483344793319702,0.08797229081392288,0.01598769798874855
1757863651214127000,4.863127197265625,-0.02836509980261326,0.08130361884832382,0.0277362409979105
1757863651224112000,4.873112060546875,-0.018599821254611015,0.10962394624948502,0.03062204085290432
1757863651234098000,4.883097900390625,-0.004324112553149462,0.13344767689704895,0.016574131324887276
1757863651244083000,4.8930830078125,0.004848347045481205,0.14277993142604828,0.00034349621273577213
1757863651254069000,4.903069091796875,-0.005808963440358639,0.13012363016605377,-0.008706466294825077
1757863651264054000,4.913053955078125,-0.037100039422512054,0.11147591471672058,-0.006272603757679462
1757863651274040000,4.9230400390625,-0.07139167934656143,0.10728049278259277,0.003208654699847102
1757863651284024800,4.93302490234375,-0.0742868036031723,0.07313983887434006,0.01799772121012211
1757863651294009900,4.943009765625,-0.030098671093583107,0.029941769316792488,0.03504379093647003
1757863651303996200,4.95299609375,0.0421435683965683,-0.012370534241199493,0.04335392266511917
1757863651313981200,4.962981201171875,0.10292061418294907,-0.05409643426537514,0.026497595012187958
1757863651323967000,4.972967041015625,0.1360468864440918,-0.06813795119524002,0.0020343305077403784
1757863651333952000,4.982951904296875,0.14631244540214539,-0.05163943022489548,-0.016469981521368027
1757863651343938000,4.99293798828125,0.12368312478065491,-0.02241932973265648,-0.014698449522256851
1757863651353923000,5.002923095703125,0.06265679001808167,0.018458060920238495,-0.0024178142193704844
1757863651363909000,5.0129091796875,-0.013063001446425915,0.06513901054859161,0.006845458410680294
1757863651373894000,5.022893798828125,-0.08448854088783264,0.11533229798078537,0.014497805386781693
1757863651383880200,5.032880126953125,-0.11852560192346573,0.14232315123081207,0.013683410361409187
1757863651393865200,5.042865234375,-0.08124305307865143,0.114493727684021,0.011472705751657486
1757863651403851000,5.05285107421875,-0.0032226971816271544,0.07822628319263458,0.0031699049286544323
1757863651413836000,5.0628359375,0.04975955933332443,0.008924713358283043,-0.003906380385160446
1757863651423821000,5.072821044921875,0.07753260433673859,-0.05287207290530205,-0.009543759748339653
1757863651433807000,5.08280712890625,0.0741342231631279,-0.05801083892583847,-0.007982738316059113
1757863651443792100,5.092792236328125,0.04370627924799919,-0.01908208057284355,0.004778596572577953
1757863651453778000,5.10277783203125,0.007887891493737698,0.03533845394849777,0.015814190730452538
1757863651463763000,5.112762939453125,-0.02011364884674549,0.08249931037425995,0.01745975762605667
1757863651473749000,5.1227490234375,-0.026821233332157135,0.1007268875837326,0.013295363634824753
1757863651483734000,5.132734130859375,-0.020438168197870255,0.09157893061637878,0.0016608121804893017
1757863651493720000,5.142719970703125,-0.004447702318429947,0.058788225054740906,-0.010618479922413826
1757863651503705000,5.152705078125,0.015085110440850258,0.010387777350842953,-0.017510483041405678
1757863651513690000,5.162690185546875,0.024567827582359314,-0.03661142289638519,-0.013655291870236397
1757863651523676000,5.172676025390625,0.016322147101163864,-0.027882380411028862,0.00270317611284554
1757863651533661200,5.1826611328125,-0.008828478865325451,0.022725936025381088,0.012455405667424202
1757863651543647000,5.19264697265625,-0.022680100053548813,0.06433920562267303,0.007605539634823799
1757863651553632000,5.202632080078125,-0.014518310315907001,0.06942557543516159,-0.005009854212403297
1757863651563618000,5.2126181640625,0.008461023680865765,0.03824835270643234,-0.016350263729691505
1757863651573602800,5.222602783203125,0.03254452347755432,-0.007249356247484684,-0.021345289424061775
1757863651583589000,5.232589111328125,0.04764355719089508,-0.028995446860790253,-0.017842184752225876
1757863651593574100,5.24257421875,0.04294760525226593,-0.013182928785681725,-0.011149927973747253
1757863651603560000,5.252559814453125,0.015963830053806305,0.017245575785636902,0.00036705995444208384
1757863651613545000,5.262544921875,-0.004649836104363203,0.05374819040298462,0.011796815320849419
1757863651623530000,5.272530029296875,-0.013439428061246872,0.08537209033966064,0.02469542622566223
1757863651633516000,5.28251611328125,-0.011310497298836708,0.09165102243423462,0.02914183959364891
1757863651643501000,5.2925009765625,0.0010038376785814762,0.07744348794221878,0.019150998443365097
1757863651653486800,5.30248681640625,0.012625339441001415,0.047964151948690414,0.005717216059565544
1757863651663471900,5.312471923828125,0.021687371656298637,0.028519321233034134,-0.005999774672091007
1757863651673458200,5.322458251953125,0.026653103530406952,0.029973674565553665,-0.007719111628830433
1757863651683443000,5.33244287109375,0.02044336125254631,0.027925359085202217,-0.005607889965176582
1757863651693429000,5.342428955078125,-0.0019295878009870648,0.036278627812862396,0.006441050209105015
1757863651703414000,5.3524140625,-0.017017459496855736,0.05531668663024902,0.016475720331072807
1757863651713400000,5.362400146484375,-0.01098593045026064,0.06980562210083008,0.02311205118894577
1757863651723385000,5.372385009765625,0.008121668361127377,0.05046432837843895,0.020327582955360413
1757863651733370000,5.3823701171875,0.0336211696267128,0.01611061580479145,0.0110456682741642
1757863651743356000,5.39235595703125,0.05486324429512024,0.0036804992705583572,0.0016541543882340193
1757863651753341000,5.4023408203125,0.05137663334608078,0.010363435372710228,0.002134588547050953
1757863651763327200,5.4123271484375,0.02643982507288456,0.024534348398447037,0.005291651468724012
1757863651773312000,5.42231201171875,-0.003784389700740576,0.06082630902528763,0.014362644404172897
1757863651783298000,5.432298095703125,-0.01694594696164131,0.09107580035924911,0.02294718474149704
1757863651793283000,5.442282958984375,-0.01010561641305685,0.09212429076433182,0.02504575625061989
1757863651803268900,5.452268798828125,0.01406802050769329,0.06562772393226624,0.016165316104888916
1757863651813254100,5.462254150390625,0.036525923758745193,0.034347038716077805,0.0006707790307700634
1757863651823240000,5.472239990234375,0.04465558007359505,-0.0016277460381388664,-0.008931758813560009
1757863651833225000,5.482224853515625,0.0373835526406765,-0.003863736055791378,-0.008889415301382542
1757863651843210000,5.4922099609375,0.010060802102088928,0.012081061489880085,-0.0012313609477132559
1757863651853196000,5.502196044921875,-0.01538756676018238,0.04034305736422539,0.003747684881091118
1757863651863181000,5.51218115234375,-0.025269757956266403,0.08808501809835434,0.012014403007924557
1757863651873167000,5.5221669921875,-0.029345301911234856,0.10805665701627731,0.01900225691497326
1757863651883152100,5.532152099609375,-0.01576877385377884,0.0986706092953682,0.009827133268117905
1757863651893138000,5.542137939453125,0.00406884727999568,0.06675022840499878,-0.004115846008062363
1757863651903123200,5.552123291015625,0.0007964993128553033,0.03680907562375069,0.012764197774231434
1757863651913109000,5.56210888671875,0.02238168753683567,0.0008377615595236421,-0.022774888202548027
1757863651923094000,5.572093994140625,0.02766965888440609,-0.013902035541832447,-0.035289082676172256
1757863651933080000,5.582080078125,0.009378049522638321,-0.0050824484787881374,-0.014305757358670235
1757863651943064800,5.59206494140625,-0.005152655765414238,0.002629505470395088,0.002605155576020479
1757863651953050000,5.602050048828125,-0.002738766837865114,0.014615860767662525,0.01185537874698639
1757863651963036200,5.6120361328125,0.004580931272357702,0.019655093550682068,0.005492022261023521
1757863651973021000,5.62202099609375,0.023002445697784424,0.014490775763988495,-0.011080408468842506
1757863651983007000,5.632007080078125,0.029876064509153366,0.0004556502681225538,-0.02199643850326538
1757863651992992000,5.641991943359375,0.04728042334318161,-0.032693035900592804,-0.025010867044329643
1757863652002978000,5.65197802734375,0.06508046388626099,-0.04638248309493065,-0.022863825783133507
1757863652012963000,5.661963134765625,0.06007448583841324,-0.049424830824136734,-0.020073359832167625
1757863652022949600,5.67194970703125,0.042056601494550705,-0.026456929743289948,-0.017380904406309128
1757863652032934700,5.6819345703125,0.010782068595290184,0.010937530547380447,-0.01446581445634365
1757863652042919700,5.691919677734375,-0.012596757151186466,0.04310532286763191,-0.011205039918422699
1757863652052905500,5.701905517578125,-0.016103411093354225,0.05140165612101555,-0.014421609230339527
1757863652062890800,5.711890869140625,-0.004153009504079819,0.03198028728365898,-0.019360177218914032
1757863652072876800,5.721876708984375,0.016916461288928986,0.01192604098469019,-0.02354239486157894
