time,seconds_elapsed,z,y,x
1757863649526586000,3.175586181640625,-0.9093424573510884,1.8361808239042758,0.8012756119944154
1757863649536571100,3.185571044921875,-2.845475647608936,3.0755431711286305,0.8729780354194343
1757863649546557000,3.195556884765625,-3.787819334068894,2.7994641302794214,1.0172134878747165
1757863649556542200,3.205542236328125,-3.801495392721891,2.7439994326889514,1.5245646057277917
1757863649566528000,3.215528076171875,-4.225233722995221,2.6465543729811905,1.553528396014124
1757863649576513000,3.225512939453125,-3.6775504486232995,1.8182319102376698,1.5822763515926896
1757863649586499000,3.2354990234375,-3.0334637325510383,1.3123574408084153,1.9263840957902372
1757863649596484000,3.245484130859375,-2.605570036163926,0.9462363099843263,2.3137765627019107
1757863649606470100,3.25547021484375,-2.5136685820579525,0.776338593006134,2.3585855723738667
1757863649616455200,3.265455078125,-3.0304139895915982,1.0467775821417569,2.2699890050321816
1757863649626441000,3.27544091796875,-3.5934435939162968,1.3643985936909913,2.4935826563626526
1757863649636426000,3.285426025390625,-3.8015298795133825,1.778285099774599,2.920027030724287
1757863649646411300,3.295411376953125,-3.4791938221409913,2.202730409273505,3.2502775144830345
1757863649656397000,3.30539697265625,-3.1592680407807228,2.578646373403072,3.4033968228787184
1757863649666382000,3.315382080078125,-2.989021071973443,2.928229626402259,3.0581624127388
1757863649676368000,3.325367919921875,-2.7185587019622326,3.212120802307129,2.1722160285443066
1757863649686353000,3.335352783203125,-2.755208808967471,3.4020810641050336,1.2181128576423972
1757863649696339200,3.345339111328125,-3.0054484751611947,3.3346856902241706,0.3632217561207711
1757863649706324200,3.35532421875,-3.2049989876031875,3.3215590821474787,0.11198599156178533
1757863649716310000,3.36531005859375,-3.233127934500575,3.317616482001543,0.27828809520080683
1757863649726295000,3.375294921875,-3.010150661502778,3.5357074442625045,0.9633576867856085
1757863649736281000,3.385281005859375,-2.7476576629355547,3.569531972452998,1.6089894403427838
1757863649746266000,3.39526611328125,-2.382735386507213,3.3278181425422426,1.7132888959899544
1757863649756251100,3.405251220703125,-1.980060010267794,2.81377147257328,1.4384199615828692
1757863649766237000,3.41523681640625,-1.9104513442516327,2.453506666561961,0.9132127229131758
1757863649776222000,3.425221923828125,-1.9715189764156937,2.3215397440493106,0.3194797180932015
1757863649786208300,3.435208251953125,-1.808046908570826,2.142998117366433,0.018621698361635207
1757863649796193000,3.445193115234375,-1.6585875839874147,2.2986323311924934,0.06808774005919695
1757863649806179000,3.455178955078125,-1.7037328398764133,2.5178835694044825,0.3334505949743092
1757863649816164000,3.4651640625,-1.7304337997972965,2.5032746138155457,0.5596077766498551
1757863649826150100,3.475150146484375,-1.6877648708939552,2.2104864302277565,0.5842956066500395
1757863649836135200,3.48513525390625,-1.617611138215661,1.8979618650346994,0.6228731745865196
1757863649846121000,3.495120849609375,-1.5462696570575236,1.2937222984433174,0.583633124153316
1757863649856106000,3.50510595703125,-1.3869383422791957,0.7029717435002326,0.6426717347078025
1757863649866091000,3.515091064453125,-1.103253502601385,0.3208656925588846,0.9888310046076774
1757863649876077000,3.5250771484375,-0.753894998268783,-0.02457856093943119,1.4747954894304274
1757863649886062000,3.53506201171875,-0.44462782743647694,-0.32827509203255173,1.7465169195920227
1757863649896048000,3.545048095703125,-0.26741058122515676,-0.451420994707942,1.5196251034989952
1757863649906033200,3.555033203125,-0.27791005566865207,-0.5229734882682562,1.0009538424693047
1757863649916019000,3.56501904296875,-0.30518560060709715,-0.6707581576377153,0.6789011320829391
1757863649926004200,3.575004150390625,-0.3445172017812729,-0.8912409834712743,0.6048746130919084
1757863649935990000,3.584989990234375,-0.382575275888294,-1.1705331411480904,0.5341864447433501
1757863649945975000,3.59497509765625,-0.2946574845910072,-1.5330015946835278,0.4967542474497109
1757863649955961000,3.604961181640625,-0.2021183171033859,-1.7071885332882404,0.648583369904384
1757863649965945900,3.61494580078125,-0.16001389021500945,-1.6891384973347185,0.8831226320106536
1757863649975932200,3.62493212890625,-0.17822189320921897,-1.7639193052917719,1.0545447090119122
1757863649985917200,3.634917236328125,-0.19845438776835797,-1.9311574476718902,1.0754420241553335
1757863649995902000,3.64490185546875,-0.15822773745059965,-2.2580273490816354,0.8152487538978457
1757863650005888000,3.654887939453125,-0.06178849378451705,-2.648316121956706,0.5905046904232353
1757863650015872300,3.664872314453125,0.05516366881728172,-2.9099247389048335,0.5663580911602825
1757863650025858300,3.6748583984375,0.2772973305977881,-3.128370505952835,0.7047308621272445
1757863650035843300,3.68484326171875,0.5054806478060782,-3.269515591177344,0.9283362038955092
1757863650045829400,3.694829345703125,0.6204569802902639,-3.416015481433272,0.9728187580920755
1757863650055814100,3.704814208984375,0.45465267010554666,-3.70293155811727,0.845560670857504
1757863650065800400,3.714800537109375,0.21402860819287597,-4.045748385721445,0.6657132953383028
1757863650075785500,3.724785400390625,0.013227730363607406,-4.3636108048111195,0.36559549951478837
1757863650085770500,3.7347705078125,-0.08094934052415191,-4.340459646326304,-0.05886047750860452
1757863650095756300,3.74475634765625,0.1518645590942353,-4.259384122139215,-0.16830949793867767
1757863650105741300,3.7547412109375,0.37059045825786885,-4.208065438312292,-0.054098158477619285
1757863650115727400,3.764727294921875,0.2934511044759303,-4.247618865543604,0.25607553274035455
1757863650125712400,3.77471240234375,0.02115384718775749,-4.345460815614461,0.6657382105838507
1757863650135698400,3.784698486328125,-0.23976156333182005,-4.683416174662113,0.8627166075155138
1757863650145683200,3.79468310546875,-0.4820692674824968,-4.905238724666834,1.028461296467483
1757863650155669200,3.804669189453125,-0.34210900812838224,-4.598099944165349,1.433044552154839
1757863650165654500,3.814654541015625,-0.9826000012636185,-4.453083570465445,1.8402838753089308
1757863650175640300,3.824640380859375,-0.5529390029430389,-4.714409863340855,1.8895975029237568
1757863650185625300,3.834625244140625,0.023244095181988084,-4.718547109276056,1.8750661426156758
1757863650195610400,3.8446103515625,-0.2328817224238999,-4.497320187076926,2.0657686010830103
1757863650205596200,3.85459619140625,-0.56422027541399,-4.385082047384977,2.1186900439314544
1757863650215581400,3.86458154296875,-0.642253947687149,-4.200108341827988,2.0380776072114704
1757863650225567200,3.874567138671875,-0.5869284028390422,-3.912790114083886,1.980615159932524
1757863650235552300,3.88455224609375,-0.7169658551264554,-3.4414053587555884,1.7148063148155808
1757863650245538300,3.894538330078125,-0.6212105020713061,-3.2136674472272393,1.2183458626806736
1757863650255523300,3.9045234375,-0.18321487919092178,-3.0789135243445633,0.7532699982382357
1757863650265509400,3.91450927734375,-0.19765023177862165,-2.6298832241654395,0.6494143408358096
1757863650275494400,3.924494384765625,-0.3144312025319785,-2.0946745237022637,0.6700640378937125
1757863650285480200,3.934480224609375,-0.13036072942502797,-1.6053659891486167,0.49407414152026174
1757863650295465200,3.94446533203125,0.21884601841196416,-1.0977782860606908,0.12519845129102466
1757863650305451500,3.954451416015625,0.36607312696389854,-0.4602063587099314,-0.17459654231891036
1757863650315436300,3.964436279296875,0.44343701021671295,0.18351999961733817,-0.5530795804575085
1757863650325421300,3.97442138671875,0.6531606877572834,0.6170563780665397,-1.07182814450711
1757863650335407400,3.984407470703125,0.6472393348842859,1.0189303747951983,-1.2957213633060454
1757863650345392000,3.99439208984375,0.5734580593585967,1.4182014955490827,-1.2547596767120062
1757863650355378400,4.00437841796875,0.5260188473135232,1.502663155043125,-1.1897120350010693
1757863650365363500,4.014363525390625,0.2349241697706282,1.4293565112918614,-1.0035803915806114
1757863650375349200,4.024349365234375,-0.10198211861550807,1.1977075637996195,-0.9680980131804943
1757863650385334300,4.034334228515625,-0.3405849768988788,0.763261084768176,-1.0809802959948778
1757863650395320300,4.0443203125,-0.47228024286329745,0.3323334275126457,-1.0475954743959008
1757863650405305300,4.054305419921875,-0.5238241137482226,0.005388707301020622,-0.7134044363178312
1757863650415291400,4.06429150390625,-0.5060604935206473,-0.20957623189389704,-0.15595219373404978
1757863650425276200,4.074276123046875,-0.2350814061589539,-0.39447278056144713,0.4954337394356727
1757863650435261200,4.08426123046875,-0.09385200365185738,-0.44774142941236494,1.1220784684501588
1757863650445247500,4.09424755859375,0.0529161821514368,-0.2538274615526199,1.5984632240228354
1757863650455232300,4.104232177734375,0.10002513932883739,-0.02629530172944069,1.764026126667112
1757863650465218300,4.11421826171875,-0.00741699825823307,0.007494739669561386,1.4402898471079766
1757863650475203300,4.124203369140625,-0.09123582980409264,0.031412206351757045,0.861449217928201
1757863650485189000,4.134189208984375,-0.16848697339743374,-0.03980535616576671,0.28893165429010986
1757863650495174400,4.14417431640625,-0.26968875529021025,-0.11295534805059432,-0.18065701140165327
1757863650505160400,4.154160400390625,-0.2759986690893769,-0.19180325931608677,-0.4416936736807227
1757863650515145200,4.164145263671875,-0.19595409538522363,-0.24044249480068683,-0.48070013455376026
1757863650525131300,4.17413134765625,-0.19182269466891883,-0.2528045482456684,-0.3190833391867578
1757863650535116500,4.184116455078125,-0.3054769847691059,-0.15918576882779598,-0.07638415150046349
1757863650545101300,4.194101318359375,-0.39164953983426093,-0.010115735822916031,0.019961860924214123
1757863650555087400,4.20408740234375,-0.3543178803056478,0.07181611293256282,-0.10887392395585775
1757863650565072400,4.214072265625,-0.3393541199296713,0.1953355250954628,-0.10692308214902878
1757863650575058200,4.22405810546875,-0.38231311782076954,0.17995558513402937,-0.0041908758185803885
1757863650585043500,4.23404345703125,-0.3858990134835243,-0.07862345485985278,0.1552873000845313
1757863650595029200,4.244029296875,-0.3761860132426023,-0.22950959737598894,0.3624159926958382
1757863650605014300,4.25401416015625,-0.349528307941556,-0.2882581389427185,0.4992069743640721
1757863650615000300,4.264000244140625,-0.1467298996195197,-0.354597281768918,0.5198047951042651
1757863650624985300,4.2739853515625,-0.18808394653201102,-0.23587620979845522,0.667297203528881
1757863650634971400,4.283971435546875,-0.24378303740024565,-0.120624859765172,0.7557562620960175
1757863650644956400,4.293956298828125,-0.1076470125094056,-0.08046002263724804,0.6927636532187461
1757863650654941400,4.30394140625,-0.05732961467951536,0.01792845540046692,0.6376188352324068
1757863650664927200,4.31392724609375,-0.1861895110875368,0.047829088145494456,0.6864132612787187
1757863650674912300,4.323912353515625,-0.370282049895823,-0.042587680360674854,0.7305855804823339
1757863650684898300,4.333898193359375,-0.303548354794085,-0.17310265049934387,0.6887266527876258
1757863650694883300,4.34388330078125,-0.264776725590229,-0.2780792747557163,0.5904769986987114
1757863650704869400,4.353869384765625,-0.3425684058010578,-0.25871114194095135,0.4922707453601062
1757863650714854100,4.363854248046875,-0.35172523346394297,-0.1276841306269169,0.3563612227015197
1757863650724840400,4.37384033203125,-0.2582297881647944,0.0017085574835538863,0.1956738171391189
1757863650734825500,4.383825439453125,-0.266335937730968,0.16703414424061774,0.0985137118525803
1757863650744811300,4.393811279296875,-0.2883350035712123,0.2356505843490362,0.11624503724575042
1757863650754796300,4.40379638671875,-0.19820757340043782,0.14311024781763554,0.19169673020169137
1757863650764781300,4.41378125,-0.16541647991091013,0.1112526357859373,0.2573635267242789
1757863650774767400,4.423767333984375,-0.15587649814933538,0.06684183165133,0.301784998383373
1757863650784752400,4.43375244140625,-0.06023936464637518,0.04126373828053474,0.29901202653869985
1757863650794738200,4.44373828125,-0.004683773902058601,-0.04083119208216667,0.20710487334430216
1757863650804723200,4.45372314453125,-0.04887888945937156,-0.14623802444934844,0.11056143865138292
1757863650814709500,4.46370947265625,-0.11419511897861957,-0.1859498571127653,-0.01011208256110549
1757863650824694300,4.4736943359375,-0.18316344126462936,-0.0913590177923441,-0.019461802447587252
1757863650834680300,4.483680419921875,-0.2411398294150829,-0.10412205325365066,-0.03433846906200051
1757863650844665300,4.493665283203125,-0.26058365781456233,-0.10832418111860752,-0.18698256116136908
1757863650854651100,4.503651123046875,-0.18926497301012277,-0.019294483056664466,-0.21486147882044315
1757863650864636400,4.513636474609375,-0.1554521352574229,0.029497897163033485,-0.07495499548017978
1757863650874621400,4.523621337890625,-0.08263327502310276,0.0015957447588443754,0.08790376277193426
1757863650884607200,4.533607177734375,0.03742547529190778,-0.09174129510819912,0.2774235873259604
1757863650894592300,4.54359228515625,0.08408142800480127,-0.07682254291772841,0.5179116748340428
1757863650904578300,4.553578369140625,0.062415247380733486,-0.0777776516854763,0.6663352266289293
1757863650914563300,4.563563232421875,0.0010983166307210921,-0.026063246539235113,0.6345367974385618
1757863650924549400,4.57354931640625,-0.08968348579555749,0.02009995422065258,0.41411943805664775
1757863650934534400,4.583534423828125,-0.16289134534746408,0.0038689503878355023,0.12107947166487573
1757863650944520200,4.593520263671875,-0.1490007671609521,0.07982406282126903,-0.07313596335947513
1757863650954505200,4.603505126953125,-0.08482230949997902,0.07395254043936729,-0.12422829108461737
1757863650964491300,4.6134912109375,0.018349018900096416,0.08048398803472519,-0.09151216252744197
1757863650974476300,4.623476318359375,0.03793108672648668,0.12099895377457141,0.016882015087455512
1757863650984461300,4.63346142578125,0.05732289267778396,0.050099371165037154,0.12537687659785152
1757863650994447000,4.643447021484375,0.04376198483705521,0.0032750761479139324,0.1750153522528708
1757863651004432100,4.65343212890625,-0.03942424789369106,-0.026273089897632596,0.14023527690321205
1757863651014418400,4.66341845703125,0.0031371289819478987,-0.03118716542422771,0.09143193689808249
1757863651024403200,4.6734033203125,0.0041284781068563455,-0.09839549230039119,0.1338984750971198
1757863651034389000,4.683388916015625,0.018618191230297086,-0.1187947217285633,0.15280264366194604
1757863651044374000,4.6933740234375,0.08940905276834964,-0.06820435217618942,0.03913797829821706
1757863651054359800,4.70335986328125,0.08145663245916367,-0.04093056080341339,-0.1289873221799731
1757863651064345000,4.713344970703125,0.029291268675029278,0.04844458969533443,-0.29015622764900323
1757863651074331100,4.7233310546875,-0.05769406407773495,-0.0034188685327768325,-0.4750755726702511
1757863651084316000,4.73331591796875,-0.13667057015895842,-0.037595278900861735,-0.4003466410309076
1757863651094301000,4.743301025390625,-0.20124884079247712,0.05662438901960849,-0.19511574486494063
1757863651104287000,4.753286865234375,-0.053641573816537856,0.028680735561251638,-0.04583221523985266
1757863651114272000,4.76327197265625,0.07314648475348949,0.046805590316653246,0.21977277786806224
1757863651124258000,4.773258056640625,0.17133914795815944,0.07389993346929549,0.38448271694481373
1757863651134243000,4.7832431640625,0.1768684327736497,0.07895137163996696,0.2617920106910169
1757863651144228900,4.793228759765625,0.08579583070725202,0.08824117803275584,0.05742489174753427
1757863651154214100,4.803214111328125,-0.05052154209986329,-0.001928337714076042,-0.16565306514576075
1757863651164200200,4.8132001953125,-0.16854425654262303,-0.023764906468987462,-0.26065555400699375
1757863651174185000,4.82318505859375,-0.1615279480397701,-0.07293488782942295,-0.15181450940743088
1757863651184171000,4.8331708984375,0.03178337775170803,-0.08042436680197715,0.06942936392650008
1757863651194156000,4.843156005859375,0.19378332721740008,-0.04423310948014259,0.35767566630095243
1757863651204141000,4.85314111328125,0.1675029307961464,-0.16062544624209404,0.3879170753076672
1757863651214127000,4.863127197265625,0.1698819348871708,-0.1697328818053007,0.1748622075177729
1757863651224112000,4.873112060546875,0.07655132476091385,-0.01654021591246128,-0.08336626547276973
1757863651234098000,4.883097900390625,0.0365925315991044,-0.005047346517443657,-0.24349121484681963
1757863651244083000,4.8930830078125,-0.054029257959872484,0.07553717928230762,-0.22994039000868796
1757863651254069000,4.903069091796875,-0.05238865114599466,0.08312485793232917,-0.0999846611879766
1757863651264054000,4.913053955078125,-0.025259236679971216,0.13513620019853115,0.17408946957960725
1757863651274040000,4.9230400390625,0.08124138227328657,0.17739888638854026,0.3659543959550559
1757863651284024800,4.93302490234375,0.12723054164052008,0.0731850631982088,0.4087098340980708
1757863651294009900,4.943009765625,0.02848550525009632,-0.1404886671423912,0.07138152090758085
1757863651303996200,4.95299609375,-0.07218260815739631,-0.12225918296873568,-0.4482604848504066
1757863651313981200,4.962981201171875,-0.22760580958127974,-0.10533493617475032,-0.7456827579796313
1757863651323967000,4.972967041015625,-0.33747634335905313,-0.006907295170426368,-0.7193013854019343
1757863651333952000,4.982951904296875,-0.23318887041062114,0.1014624786555767,-0.4404235076144337
1757863651343938000,4.99293798828125,-0.04534896176755428,0.09045943860411644,-0.02820259665548801
1757863651353923000,5.002923095703125,0.09286649974584579,0.09144201990067959,0.4137202096059918
1757863651363909000,5.0129091796875,0.1657768376559019,0.03785129948854446,0.8089606135390699
1757863651373894000,5.022893798828125,0.12216390590071677,0.05199848278462887,0.9617429450653493
1757863651383880200,5.032880126953125,0.03760638481676578,0.07190262217223643,0.7560757033087313
1757863651393865200,5.042865234375,-0.09527034601718187,-0.013819851037859916,0.3286320887766778
1757863651403851000,5.05285107421875,-0.24000936408042906,-0.23031448401808738,-0.17983663492947816
1757863651413836000,5.0628359375,-0.27677374511510133,-0.3031616935640573,-0.3465720884844661
1757863651423821000,5.072821044921875,-0.3611149930998683,-0.1381657771527767,-0.2498145726494491
1757863651433807000,5.08280712890625,-0.275522868271172,-0.05463116937577724,-0.06864449715912342
1757863651443792100,5.092792236328125,-0.062061027115583416,0.012464929297566414,0.14317133035510776
1757863651453778000,5.10277783203125,0.053016135394573206,0.07762859860360621,0.28851971248835323
1757863651463763000,5.112762939453125,0.03074322104901075,0.09921090033650398,0.23588877701908348
1757863651473749000,5.1227490234375,-0.015422756189852952,0.08006663940548896,0.13217661974057554
1757863651483734000,5.132734130859375,-0.11409867286682128,0.019191022682189942,0.06413461851924658
1757863651493720000,5.142719970703125,-0.16845044077932833,-0.059112698704004284,0.10420710118860006
1757863651503705000,5.152705078125,-0.16036416495740413,-0.11575520790219307,0.1731784922145307
1757863651513690000,5.162690185546875,-0.13996668909490106,-0.14213877243697642,0.22375907102525233
1757863651523676000,5.172676025390625,-0.07323007138371466,-0.08142682184278964,0.18331264047697185
1757863651533661200,5.1826611328125,0.04192307897210121,0.04473346021771431,0.13526567179709673
1757863651543647000,5.19264697265625,0.02377250525355339,0.09106734136939049,0.023856676405668256
1757863651553632000,5.202632080078125,-0.0872626883894205,0.05689677622020244,-0.12579101035669446
1757863651563618000,5.2126181640625,-0.15514467674344778,-0.04498714271783828,-0.173612499717623
1757863651573602800,5.222602783203125,-0.13616963489949702,-0.14550854113101958,-0.12557429886609314
1757863651583589000,5.232589111328125,-0.10257833094298839,-0.08489011403918266,-0.010039747977256774
1757863651593574100,5.24257421875,-0.026503099261224267,-0.026602175721526143,0.132338970695436
1757863651603560000,5.252559814453125,0.028180969345569608,0.02512099725306034,0.27824162571057676
1757863651613545000,5.262544921875,0.01559212140738964,0.03892681976556778,0.32885552226901055
1757863651623530000,5.272530029296875,0.0036433249384164807,-0.01754851617217064,0.18966887763589618
1757863651633516000,5.28251611328125,-0.00308130714148283,-0.05832417867481708,0.035666210534423586
1757863651643501000,5.2925009765625,-0.09784954885542392,-0.08902852901816367,0.002041881091147661
1757863651653486800,5.30248681640625,-0.1637462086111307,-0.08830956709384917,0.05253083609566092
1757863651663471900,5.312471923828125,-0.19363982709348201,0.010621347257494926,0.12205313900262117
1757863651673458200,5.322458251953125,-0.1290054423585534,0.06469722083806992,0.1923604548074305
1757863651683443000,5.33244287109375,-0.05257277554124593,0.03949614408612251,0.31110972995907066
1757863651693429000,5.342428955078125,-0.053798517943918704,-0.01237140579521656,0.368467401689291
1757863651703414000,5.3524140625,-0.012122107209265232,-0.011668810483813285,0.267189193559438
1757863651713400000,5.362400146484375,-0.041430034758150575,-0.028435236367583272,0.05414367811977863
1757863651723385000,5.372385009765625,-0.0816040781058371,-0.07457271816432476,-0.16461583105251193
1757863651733370000,5.3823701171875,-0.18709800423458217,-0.04684650684893131,-0.28044921875745055
1757863651743356000,5.39235595703125,-0.1515513284265995,-0.030775077491998672,-0.2300546640381217
1757863651753341000,5.4023408203125,-0.03423895421028137,0.006890928557515144,-0.005584814395010471
1757863651763327200,5.4123271484375,0.035358021368086336,0.06862462341487408,0.2649804314687848
1757863651773312000,5.42231201171875,0.02408522446453571,0.08851999497413635,0.412908600962162
1757863651783298000,5.432298095703125,0.03409983800053596,0.018016133683919907,0.32619770123660563
1757863651793283000,5.442282958984375,-0.06374401176646352,-0.04477379222810268,0.06106485568508505
1757863651803268900,5.452268798828125,-0.20430735158026217,-0.05966565641164779,-0.13117474922165273
1757863651813254100,5.462254150390625,-0.30491642827689647,-0.11431786857545376,-0.15851546835079788
1757863651823240000,5.472239990234375,-0.2638987737119198,-0.0819084678798914,0.03230316384211183
1757863651833225000,5.482224853515625,-0.16432722336947916,-0.018577859219908715,0.25238427700698374
1757863651843210000,5.4922099609375,-0.0010135609567165373,0.013023147702217101,0.4019144748695194
1757863651853196000,5.502196044921875,0.02929331450164318,0.12468670237660408,0.45485549920126794
1757863651863181000,5.51218115234375,0.02968289834111929,0.07919570178985595,0.29801848545670506
1757863651873167000,5.5221669921875,0.026546646142005918,0.06518938826918602,0.09996829457506537
1757863651883152100,5.532152099609375,-0.1400201728478074,0.04455284295380115,-0.044156537112593645
1757863651893138000,5.542137939453125,-0.2716144626557827,-0.03618599662482738,-0.15772008018940686
1757863651903123200,5.552123291015625,-0.24077406484261155,-0.0546808537364006,-0.05731485550180077
1757863651913109000,5.56210888671875,-0.14564064307808874,-0.07880816377699375,0.05874678800106048
1757863651923094000,5.572093994140625,-0.10871069621816278,-0.06534779370129108,0.13412424667701126
1757863651933080000,5.582080078125,0.09327741863429546,0.05481354020535945,0.2918747220046818
1757863651943064800,5.59206494140625,0.13420271874070167,0.004171732726693153,0.30589608696401116
1757863651953050000,5.602050048828125,-0.005562894824147224,0.031762919485568995,0.08214519924521446
1757863651963036200,5.6120361328125,-0.14989830052256584,0.0037023616492748257,-0.10722601061835885
1757863651973021000,5.62202099609375,-0.24087241065055132,-0.04881809918284416,-0.14031257992312313
1757863651983007000,5.632007080078125,-0.19685002131164073,-0.020968553748726842,-0.1065047106064856
1757863651992992000,5.641991943359375,-0.06856441766023635,0.028356325912475583,-0.016368366476893423
1757863652002978000,5.65197802734375,-0.015907178705930707,0.032333997371792794,0.00275017549097538
1757863652012963000,5.661963134765625,0.046183074504137035,0.08388473638892173,0.0848775468185544
1757863652022949600,5.67194970703125,-0.013540011183172464,0.1344715988099575,0.23355492724403737
1757863652032934700,5.6819345703125,-0.05708382322490215,0.1242459728717804,0.2934827417232096
1757863652042919700,5.691919677734375,-0.0903606544047594,0.09194470872581005,0.29088717227205635
1757863652052905500,5.701905517578125,-0.07726502598822116,0.019662731847167013,0.15751315944045782
1757863652062890800,5.711890869140625,-0.0784331929847598,0.03594517360627651,0.015716040048003196
1757863652072876800,5.721876708984375,-0.08059855432510375,0.0016869301736354826,-0.03819455996826291
