time,seconds_elapsed,z,y,x
1757863649676368000,3.325367919921875,-6.732943981170654,12.215815420532225,2.8514941772460936
1757863649686353000,3.335352783203125,-6.82467183227539,12.279561039733887,1.7977461715698242
1757863649696339200,3.345339111328125,-7.066935112762451,12.275371186828613,1.2141595169067383
1757863649706324200,3.35532421875,-7.138910800170898,12.222249837493896,1.09804073638916
1757863649716310000,3.36531005859375,-6.975356899261474,12.408249378967284,1.5081974082946776
1757863649726295000,3.375294921875,-6.6525885879516595,12.59589493408203,2.212691246795654
1757863649736281000,3.385281005859375,-6.273706175231934,12.55130292816162,2.577806999969482
1757863649746266000,3.39526611328125,-5.781398458862304,12.176311093139647,2.375496959686279
1757863649756251100,3.405251220703125,-5.408950463104247,11.705102278900146,1.922992845916748
1757863649766237000,3.41523681640625,-5.390844313049316,11.557709239196777,1.2798504249572753
1757863649776222000,3.425221923828125,-5.272780243682861,11.406874534606933,0.7540238853454589
1757863649786208300,3.435208251953125,-4.957942725372314,11.415852790832519,0.598251139831543
1757863649796193000,3.445193115234375,-4.8421232200622555,11.687594679260254,0.7510311332702636
1757863649806179000,3.455178955078125,-4.800374328613281,11.862371400451659,0.98955347366333
1757863649816164000,3.4651640625,-4.695179093170165,11.694478009033203,1.0850222648620604
1757863649826150100,3.475150146484375,-4.548384603881836,11.431265464019775,1.0293570762634277
1757863649836135200,3.48513525390625,-4.389918381500244,11.021856980133055,1.01514150390625
1757863649846121000,3.495120849609375,-4.184166676330566,10.396671071624755,0.9241618408203125
1757863649856106000,3.50510595703125,-3.871424084472656,9.944615870666503,1.0691606788635253
1757863649866091000,3.515091064453125,-3.4343326438903805,9.631873278808593,1.4502876556396485
1757863649876077000,3.5250771484375,-3.0125042388916015,9.310152430725097,1.818845073699951
1757863649886062000,3.53506201171875,-2.6804583961486816,9.121908325195312,1.7636287979125975
1757863649896048000,3.545048095703125,-2.5130139175415036,9.058611618804932,1.237203707885742
1757863649906033200,3.555033203125,-2.464980246734619,8.978555500793457,0.6871358764648438
1757863649916019000,3.56501904296875,-2.4301146850585935,8.794650885772704,0.44113165588378905
1757863649926004200,3.575004150390625,-2.3850737663269044,8.58096838760376,0.3173813575744629
1757863649935990000,3.584989990234375,-2.2768857788085937,8.253112397766113,0.16849194183349608
1757863649945975000,3.59497509765625,-2.1040543464660644,7.9557824790954585,0.1671452033996582
1757863649955961000,3.604961181640625,-1.9559131187438963,7.9384245170593255,0.3206733848571777
1757863649965945900,3.61494580078125,-1.8499696952819824,7.944559658813476,0.47016135101318357
1757863649975932200,3.62493212890625,-1.804180588531494,7.8149734939575195,0.5401917495727538
1757863649985917200,3.634917236328125,-1.7221791816711425,7.592612014770507,0.34715924072265625
1757863649995902000,3.64490185546875,-1.5592238311767577,7.20759446029663,-0.001197100830078125
1757863650005888000,3.654887939453125,-1.3890858757019042,6.8964978820800775,-0.1649006393432617
1757863650015872300,3.664872314453125,-1.1276689819335937,6.668450173950195,-0.14469956283569335
1757863650025858300,3.6748583984375,-0.7963713272094726,6.489333962249756,0.029478607940673827
1757863650035843300,3.68484326171875,-0.5268740028381347,6.375160470581054,0.15337854385375976
1757863650045829400,3.694829345703125,-0.462230558013916,6.156390293884277,0.07317278823852538
1757863650055814100,3.704814208984375,-0.616058014678955,5.861155301666259,-0.15068506698608397
1757863650065800400,3.714800537109375,-0.7633014167785644,5.490802232360839,-0.3711012573242187
1757863650075785500,3.724785400390625,-0.8536825294494629,5.331438184356689,-0.8369231178283691
1757863650085770500,3.7347705078125,-0.7073369529724121,5.436932695007324,-1.1239280418395996
1757863650095756300,3.74475634765625,-0.3372831588745117,5.500079763793945,-1.1457751319885254
1757863650105741300,3.7547412109375,-0.18869301834106444,5.514295336151123,-0.9569324760437011
1757863650115727400,3.764727294921875,-0.3296516410827637,5.456684858703613,-0.5722141967773438
1757863650125712400,3.77471240234375,-0.5409399375915527,5.259911409759521,-0.263661457824707
1757863650135698400,3.784698486328125,-0.706738402557373,4.890755441284179,-0.13063362808227538
1757863650145683200,3.79468310546875,-0.643591333770752,4.9416322265625,0.1396118843078613
1757863650155669200,3.804669189453125,-0.884208600616455,5.303007039642334,0.601393529510498
1757863650165654500,3.814654541015625,-1.0206780952453613,5.1614498664855955,0.7968202400207519
1757863650175640300,3.824640380859375,-0.18914193115234373,4.9723079353332515,0.7130231819152831
1757863650185625300,3.834625244140625,0.04234744186401367,5.121646263885498,0.7658452560424804
1757863650195610400,3.8446103515625,-0.2753331909179687,5.300612837982177,0.8732850555419921
1757863650205596200,3.85459619140625,-0.3859153800964355,5.401917495727539,0.771232209777832
1757863650215581400,3.86458154296875,-0.2647089210510254,5.629665928649902,0.6540659660339355
1757863650225567200,3.874567138671875,-0.1862988166809082,6.016479134368896,0.45504795303344725
1757863650235552300,3.88455224609375,-0.20814590682983397,6.388777492523193,0.006733692169189453
1757863650245538300,3.894538330078125,0.2654571090698242,6.495169828796386,-0.6151601890563965
1757863650255523300,3.9045234375,0.6081272216796875,6.759429837036133,-0.9644143562316894
1757863650265509400,3.91450927734375,0.5354033462524413,7.25892015838623,-1.0262146865844726
1757863650275494400,3.924494384765625,0.6676829879760742,7.759457942962646,-1.1586439659118652
1757863650285480200,3.934480224609375,1.0633248123168946,8.210914593505859,-1.555782166290283
1757863650295465200,3.94446533203125,1.4395137481689453,8.76562119064331,-1.9803040481567382
1757863650305451500,3.954451416015625,1.5848118614196776,9.403077382659912,-2.3367408203125
1757863650315436300,3.964436279296875,1.8378490493774413,9.93444051361084,-2.888753940582275
1757863650325421300,3.97442138671875,2.0519804603576657,10.283844318389892,-3.355473626708984
1757863650335407400,3.984407470703125,2.040458364868164,10.704026709747314,-3.432836267852783
1757863650345392000,3.99439208984375,2.0676924087524413,10.941202311706542,-3.4106899024963377
1757863650355378400,4.00437841796875,1.9813515113830564,10.908431676483154,-3.309385244750976
1757863650365363500,4.014363525390625,1.687313619995117,10.765228489685057,-3.1815947311401365
1757863650375349200,4.024349365234375,1.448492004394531,10.38664535217285,-3.2523733177185057
1757863650385334300,4.034334228515625,1.2834417274475096,9.931148486328125,-3.3158196617126463
1757863650395320300,4.0443203125,1.283890640258789,9.545831656646728,-3.131915046691894
1757863650405305300,4.054305419921875,1.2753612968444823,9.278728533935546,-2.6415526191711423
1757863650415291400,4.06429150390625,1.4945803863525389,9.07851342010498,-1.995118170928955
1757863650425276200,4.074276123046875,1.7618331466674804,8.923339225006103,-1.3313257606506348
1757863650435261200,4.08426123046875,1.943343560028076,8.991125059509276,-0.7595604766845703
1757863650445247500,4.09424755859375,2.120215207672119,9.239523481750489,-0.3983353012084961
1757863650455232300,4.104232177734375,2.1110873138427735,9.345167630004882,-0.4786906944274902
1757863650465218300,4.11421826171875,2.0492869834899903,9.356390450286865,-0.9956886154174804
1757863650475203300,4.124203369140625,2.0223522148132322,9.32152488861084,-1.6077064147949218
1757863650485189000,4.134189208984375,1.9518729034423827,9.231143775939941,-2.1452046874999997
1757863650495174400,4.14417431640625,1.9285294372558592,9.156773886871337,-2.526930214691162
1757863650505160400,4.154160400390625,2.0144214218139647,9.080458708953858,-2.6767174560546874
1757863650515145200,4.164145263671875,2.1097405754089356,9.036315615844726,-2.596511700439453
1757863650525131300,4.17413134765625,2.076820302581787,9.058013068389892,-2.368015079498291
1757863650535116500,4.184116455078125,1.9690812278747558,9.194482563018799,-2.142660848236084
1757863650545101300,4.194101318359375,1.989282304382324,9.308805692291259,-2.19638074798584
1757863650555087400,4.20408740234375,2.0699369728088377,9.380033191680907,-2.250399922943115
1757863650565072400,4.214072265625,2.056319950866699,9.495254146575927,-2.183960826873779
1757863650575058200,4.22405810546875,2.061557266998291,9.31479119644165,-2.0356699615478515
1757863650585043500,4.23404345703125,2.099565218353271,9.086743488311766,-1.8213889129638672
1757863650595029200,4.244029296875,2.1091420249938966,8.998606939697265,-1.6060604011535644
1757863650605014300,4.25401416015625,2.278531792449951,8.910171115875244,-1.5351321769714354
1757863650615000300,4.264000244140625,2.4003368019104,8.935160595703124,-1.441608674621582
1757863650624985300,4.2739853515625,2.3241712615966796,9.08584566268921,-1.2636895637512207
1757863650634971400,4.283971435546875,2.4072201316833493,9.135674984741211,-1.2376526206970213
1757863650644956400,4.293956298828125,2.5362077461242674,9.211690887451171,-1.3007996894836424
1757863650654941400,4.30394140625,2.512864279937744,9.312097719573973,-1.2912228828430174
1757863650664927200,4.31392724609375,2.3228245231628417,9.259574920654297,-1.2181997322082518
1757863650674912300,4.323912353515625,2.272247013092041,9.141810126495361,-1.2038345222473144
1757863650684898300,4.333898193359375,2.380734275817871,9.00923120956421,-1.290923607635498
1757863650694883300,4.34388330078125,2.3383868339538574,8.958354424285888,-1.3869909492492676
1757863650704869400,4.353869384765625,2.290802075958252,9.05262611465454,-1.5059528442382812
1757863650714854100,4.363854248046875,2.34302559967041,9.175777862548827,-1.6733973228454588
1757863650724840400,4.37384033203125,2.401084989929199,9.315689022064209,-1.8031331253051757
1757863650734825500,4.383825439453125,2.3540987823486326,9.462932424163817,-1.8471265808105468
1757863650744811300,4.393811279296875,2.4060230308532713,9.431957440185545,-1.799691460418701
1757863650754796300,4.40379638671875,2.480991470336914,9.357737188720703,-1.7342998275756836
1757863650764781300,4.41378125,2.4830863967895507,9.317933586120605,-1.6874632575988768
1757863650774767400,4.423767333984375,2.5041852989196776,9.287407514953612,-1.6692074699401855
1757863650784752400,4.43375244140625,2.621501180267334,9.247903187561034,-1.7293617866516113
1757863650794738200,4.44373828125,2.6075848831176756,9.133131145477295,-1.8372504989624023
1757863650804723200,4.45372314453125,2.5258827514648434,9.045144234466552,-1.958157682800293
1757863650814709500,4.46370947265625,2.4574983665466306,9.095721744537354,-2.039111626434326
1757863650824694300,4.4736943359375,2.386719779968262,9.163058666229247,-2.0302830078125
1757863650834680300,4.483680419921875,2.3401824851989743,9.107243840026856,-2.1279963630676266
1757863650844665300,4.493665283203125,2.348113278198242,9.17323402328491,-2.2656629585266113
1757863650854651100,4.503651123046875,2.4054244804382323,9.259275645446778,-2.1884499549865724
1757863650864636400,4.513636474609375,2.452410688018799,9.265710062408447,-2.0222025772094727
1757863650874621400,4.523621337890625,2.5508722312927246,9.192387636566162,-1.8368015861511229
1757863650884607200,4.533607177734375,2.63047943649292,9.157821350097656,-1.629254229736328
1757863650894592300,4.54359228515625,2.628384510040283,9.182212279510498,-1.412279704284668
1757863650904578300,4.553578369140625,2.5849896049499512,9.182511554718017,-1.3575123413085937
1757863650914563300,4.563563232421875,2.505831312561035,9.27019919052124,-1.4835072036743162
1757863650924549400,4.57354931640625,2.399887889099121,9.251494490051268,-1.782483135986328
1757863650934534400,4.583534423828125,2.366219428253174,9.280973097991943,-2.044199304962158
1757863650944520200,4.593520263671875,2.3986907882690427,9.334393722534179,-2.17064308013916
1757863650954505200,4.603505126953125,2.4940099418640136,9.319878874969483,-2.180968074798584
1757863650964491300,4.6134912109375,2.548478029632568,9.344269804382323,-2.114528978729248
1757863650974476300,4.623476318359375,2.5567080978393553,9.343671253967285,-1.988085203552246
1757863650984461300,4.63346142578125,2.5802012016296385,9.271994841766357,-1.929427262878418
1757863650994447000,4.643447021484375,2.492962478637695,9.23817674331665,-1.9247884971618652
1757863651004432100,4.65343212890625,2.4657284347534176,9.22575682220459,-1.9882348411560058
1757863651014418400,4.66341845703125,2.497451606750488,9.183259742736816,-2.019958013153076
1757863651024403200,4.6734033203125,2.483984222412109,9.121160137176513,-1.9752163696289062
1757863651034389000,4.683388916015625,2.538901222991943,9.152584033966065,-2.0323779342651367
1757863651044374000,4.6933740234375,2.5631425148010254,9.185504306793213,-2.2049100914001465
1757863651054359800,4.70335986328125,2.5335142692565915,9.249249925994873,-2.365321602630615
1757863651064345000,4.713344970703125,2.4446295326232907,9.276633607482909,-2.5662849044799803
1757863651074331100,4.7233310546875,2.363376313781738,9.190292710113525,-2.6431986328124997
1757863651084316000,4.73331591796875,2.2571336151123047,9.248801013183593,-2.4637831459045407
1757863651094301000,4.743301025390625,2.3075614875793455,9.293393019104004,-2.2943933784484862
1757863651104287000,4.753286865234375,2.4742577781677246,9.272443754577637,-2.090886237335205
1757863651114272000,4.76327197265625,2.569576931762695,9.311948081970215,-1.8269255043029784
1757863651124258000,4.773258056640625,2.63032979888916,9.323170902252198,-1.8164508720397947
1757863651134243000,4.7832431640625,2.57301859664917,9.348758932495116,-2.0138228713989257
1757863651144228900,4.793228759765625,2.45151286239624,9.291298092651367,-2.2372318138122558
1757863651154214100,4.803214111328125,2.3108535148620604,9.219771318054198,-2.415150924682617
1757863651164200200,4.8132001953125,2.227655007171631,9.211840525054932,-2.4052748428344723
1757863651174185000,4.82318505859375,2.33659118270874,9.154230047607422,-2.238877827453613
1757863651184171000,4.8331708984375,2.5564088226318358,9.207351396942139,-1.9439421104431152
1757863651194156000,4.843156005859375,2.6013001037597654,9.165153592681884,-1.7610849586486816
1757863651204141000,4.85314111328125,2.572420046234131,9.036764528656006,-1.8915689491271972
1757863651214127000,4.863127197265625,2.5480291168212887,9.169343445587158,-2.13862063293457
1757863651224112000,4.873112060546875,2.45809691696167,9.243563697052002,-2.3835773902893065
1757863651234098000,4.883097900390625,2.4042273796081544,9.280823460388183,-2.4494179359436035
1757863651244083000,4.8930830078125,2.332102054595947,9.349207845306395,-2.390311082458496
1757863651254069000,4.903069091796875,2.3624784881591796,9.347561831665038,-2.164807213592529
1757863651264054000,4.913053955078125,2.422782442474365,9.418340418243409,-1.9247884971618652
1757863651274040000,4.9230400390625,2.5176526832580564,9.384372682189941,-1.7968483459472655
1757863651284024800,4.93302490234375,2.4597429306030274,9.215731102752684,-1.9354127670288084
1757863651294009900,4.943009765625,2.3790882621765137,9.091831166839599,-2.436249826812744
1757863651303996200,4.95299609375,2.240074928283691,9.146299254608154,-2.8541876541137694
1757863651313981200,4.962981201171875,2.082506531524658,9.172485835266112,-3.0002339553833006
1757863651323967000,4.972967041015625,2.0724808120727536,9.312247357177734,-2.811540937042236
1757863651333952000,4.982951904296875,2.2450129692077634,9.34681364364624,-2.4328081619262694
1757863651343938000,4.99293798828125,2.4096143333435056,9.349507120513916,-1.9837457130432128
1757863651353923000,5.002923095703125,2.5311200675964356,9.332149158477783,-1.5435118827819823
1757863651363909000,5.0129091796875,2.5480291168212887,9.294440482330321,-1.2403460975646972
1757863651373894000,5.022893798828125,2.4519617752075193,9.331849883270262,-1.2910732452392577
1757863651383880200,5.032880126953125,2.3618799377441406,9.30207200012207,-1.632396619415283
1757863651393865200,5.042865234375,2.1806687995910643,9.13597425994873,-2.1594202598571774
1757863651403851000,5.05285107421875,2.110788038635254,8.959401887512206,-2.531868255615234
1757863651413836000,5.0628359375,2.0492869834899903,9.02150149307251,-2.5215432609558106
1757863651423821000,5.072821044921875,2.024896054077148,9.169642720794677,-2.3689129051208493
1757863651433807000,5.08280712890625,2.204610816192627,9.229348124694823,-2.155828957366943
1757863651443792100,5.092792236328125,2.3774422485351563,9.304765476989745,-1.9446902984619139
1757863651453778000,5.10277783203125,2.4206875160217285,9.344868354797363,-1.9084779983520506
1757863651463763000,5.112762939453125,2.3861212295532224,9.344718717193603,-2.0144214218139647
1757863651473749000,5.1227490234375,2.301575983428955,9.305812940216065,-2.096123553466797
1757863651483734000,5.132734130859375,2.2026655273437497,9.241618408203124,-2.1279963630676266
1757863651493720000,5.142719970703125,2.189198143005371,9.177124600982665,-2.053027923583984
1757863651503705000,5.152705078125,2.2192753013610838,9.12983911819458,-1.979705497741699
1757863651513690000,5.162690185546875,2.242768405151367,9.12295578842163,-1.9867384651184081
1757863651523676000,5.172676025390625,2.3523031311035156,9.23144305114746,-2.0280384437561034
1757863651533661200,5.1826611328125,2.4161983879089353,9.357288275909424,-2.0956746406555173
1757863651543647000,5.19264697265625,2.3356933570861815,9.342174877929686,-2.261922018432617
1757863651553632000,5.202632080078125,2.227655007171631,9.270947378540038,-2.3651719650268554
1757863651563618000,5.2126181640625,2.21523508605957,9.145401428985595,-2.369810730743408
1757863651573602800,5.222602783203125,2.252943762207031,9.13492679672241,-2.269553536224365
1757863651583589000,5.232589111328125,2.287958961486816,9.214833277130126,-2.1333833168029783
1757863651593574100,5.24257421875,2.3719056571960446,9.251943402862548,-1.970876879119873
1757863651603560000,5.252559814453125,2.3891139816284177,9.305214389801025,-1.860893240356445
1757863651613545000,5.262544921875,2.3804350006103516,9.267655351257323,-1.9086276359558105
1757863651623530000,5.272530029296875,2.367266891479492,9.219472042846679,-2.090287686920166
1757863651633516000,5.28251611328125,2.3116017028808593,9.179069889831542,-2.183960826873779
1757863651643501000,5.2925009765625,2.2201731269836427,9.164555042266846,-2.179022785949707
1757863651653486800,5.30248681640625,2.1746832954406736,9.214683639526367,-2.1121347770690915
1757863651663471900,5.312471923828125,2.1716905433654783,9.319429962158203,-2.038064163208008
1757863651673458200,5.322458251953125,2.2795792556762695,9.329455681610106,-1.9425953720092772
1757863651683443000,5.33244287109375,2.301127070617676,9.277980345916747,-1.8426374526977538
1757863651693429000,5.342428955078125,2.321477784729004,9.242965146636962,-1.8607436027526854
1757863651703414000,5.3524140625,2.3273136512756345,9.256282893371582,-2.0233996780395507
1757863651713400000,5.362400146484375,2.291250988769531,9.215132552337646,-2.256834339904785
1757863651723385000,5.372385009765625,2.2088006690979003,9.190591985321044,-2.440140404510498
1757863651733370000,5.3823701171875,2.1492449028015135,9.22635537261963,-2.4799440071105954
1757863651743356000,5.39235595703125,2.2553379638671873,9.253739054107665,-2.325817275238037
1757863651753341000,5.4023408203125,2.348861466217041,9.310152430725097,-2.0406080024719238
1757863651763327200,5.4123271484375,2.369810730743408,9.355342987060546,-1.820790362548828
1757863651773312000,5.42231201171875,2.365920153045654,9.326462929534912,-1.778742195892334
1757863651783298000,5.432298095703125,2.3196821334838864,9.246556449127196,-1.9850924514770507
1757863651793283000,5.442282958984375,2.1930887207031247,9.22545754699707,-2.255637239074707
1757863651803268900,5.452268798828125,2.0536264739990235,9.185504306793213,-2.3594857360839843
1757863651813254100,5.462254150390625,2.0452467681884765,9.157970987701415,-2.2686557106018066
1757863651823240000,5.472239990234375,2.0982184799194337,9.231293413543701,-2.0376152503967284
1757863651833225000,5.482224853515625,2.246210070037842,9.2573303565979,-1.863586717224121
1757863651843210000,5.4922099609375,2.356343346405029,9.343521616363525,-1.7325041763305664
1757863651853196000,5.502196044921875,2.3536498695373536,9.389161085510253,-1.7851766128540039
1757863651863181000,5.51218115234375,2.3624784881591796,9.335291548156738,-2.0049942527770996
1757863651873167000,5.5221669921875,2.2776339668273926,9.342025240325928,-2.1664532272338866
1757863651883152100,5.532152099609375,2.0968717414855957,9.282319836425781,-2.3159411933898926
1757863651893138000,5.542137939453125,2.018162361907959,9.22545754699707,-2.3246201744079587
1757863651903123200,5.552123291015625,2.1390695457458495,9.215581465148926,-2.1869535789489745
1757863651913109000,5.56210888671875,2.160617360687256,9.172336197662354,-2.0965724662780763
1757863651923094000,5.572093994140625,2.319981408691406,9.278728533935546,-1.9813515113830564
1757863651933080000,5.582080078125,2.4563012657165526,9.311349531555175,-1.8626888916015625
1757863651943064800,5.59206494140625,2.3912089080810546,9.28276874923706,-1.9919757812499999
1757863651953050000,5.602050048828125,2.2252608055114744,9.311648806762694,-2.2240637046813965
1757863651963036200,5.6120361328125,2.110788038635254,9.232640151977538,-2.3246201744079587
1757863651973021000,5.62202099609375,2.0691887847900388,9.226804285430907,-2.3325509674072262
1757863651983007000,5.632007080078125,2.206406467437744,9.280823460388183,-2.2445640563964844
1757863651992992000,5.641991943359375,2.2653636833190918,9.2948893951416,-2.1733365570068357
1757863652002978000,5.65197802734375,2.3581389976501463,9.325565103912353,-2.1492449028015135
1757863652012963000,5.661963134765625,2.344821250915527,9.397241516113281,-2.0018518630981443
1757863652022949600,5.67194970703125,2.2774843292236326,9.407117597961426,-1.8978537284851074
1757863652032934700,5.6819345703125,2.2477064460754392,9.393350938415526,-1.8625392539978027
1757863652042919700,5.691919677734375,2.2423194923400875,9.330652782440184,-1.9387047943115234
1757863652052905500,5.701905517578125,2.262071656036377,9.293841931915283,-2.092831526184082
1757863652062890800,5.711890869140625,2.2369325386047363,9.299079248046874,-2.1971289360046384
1757863652072876800,5.721876708984375,2.267458609771728,9.256133255767821,-2.19638074798584
