time,seconds_elapsed,z,y,x
1757954490100349000,33.39634887695313,-2.270658428726345,8.63326263846457,4.05971641305834
1757954490110305000,33.406304931640626,-2.263565401725471,8.651776784798502,4.024102371102571
1757954490120262100,33.41626220703125,-2.2477564226970075,8.675625862419604,3.981393986971676
1757954490130218200,33.42621826171875,-2.2163462621718644,8.703107159063219,3.938798707826436
1757954490140174000,33.43617407226562,-2.1682630531348286,8.73283652689457,3.8995635527640578
1757954490150131200,33.446131103515626,-2.1102337657533585,8.764835593223571,3.8593963775485753
1757954490160087000,33.456087158203125,-2.052850959581882,8.800469801184535,3.808927004027367
1757954490170044200,33.46604418945312,-2.003097917636484,8.840582031342386,3.741934950250387
1757954490180000000,33.476,-1.9608267558790744,8.883421056115626,3.662015318100154
1757954490189957000,33.48595703125,-1.921768418688327,8.926090569540857,3.5780034482002256
1757954490199913200,33.495913330078125,-1.8816082577355204,8.96590644710064,3.498922604961693
1757954490209869000,33.505869140625,-1.8417476642511783,9.001203970453142,3.428802482292056
1757954490219826200,33.515826171875,-1.8092324650935827,9.031242550364135,3.366562883739173
1757954490229782000,33.52578198242188,-1.790248070899397,9.05577727216184,3.310333631516993
1757954490239739100,33.5357392578125,-1.7845225328594445,9.075300887799262,3.259565859571099
1757954490249695000,33.54569506835937,-1.7861914889849722,9.090395581078528,3.216301010601222
1757954490259651000,33.55565112304687,-1.7881065288260578,9.101846364897488,3.182680188289285
1757954490269608200,33.565608154296875,-1.7862465801730751,9.110764415368438,3.1581168249189853
1757954490279564000,33.57556396484375,-1.781687017172575,9.117908441904186,3.1400141819953915
1757954490289521200,33.58552124023438,-1.7774803592629729,9.123772950023412,3.1253309921264645
1757954490299477000,33.59547705078125,-1.776489156268537,9.128653123280406,3.111618693116307
1757954490309434000,33.60543408203125,-1.778661824132502,9.13272724085152,3.098392131796479
1757954490319390000,33.61538989257812,-1.7815131219103932,9.136212744879725,3.086460286462307
1757954490329346300,33.62534619140625,-1.7816696276463566,9.139589527836442,3.0763486422926185
1757954490339303200,33.63530322265625,-1.7783115493901074,9.143301241835951,3.067251728123426
1757954490349259300,33.64525927734375,-1.7729131974779069,9.147767573595049,3.057041299754381
1757954490359216000,33.65521606445313,-1.7683197322078048,9.153331052941084,3.0430194964036343
1757954490369172200,33.66517211914063,-1.7673752909645437,9.160004539355636,3.023421354225278
1757954490379128300,33.67512841796875,-1.7713566156856717,9.16771789021194,2.997603314618766
1757954490389085000,33.6850849609375,-1.7799017411909996,9.17640563905835,2.9657968482524155
1757954490399041300,33.695041259765624,-1.7927068622283635,9.185793645128609,2.928785798980296
1757954490408998100,33.704998046875,-1.809667203249037,9.195323690018055,2.8881664960831404
1757954490418954200,33.71495434570313,-1.8298016442611813,9.204449245759845,2.8461081002935766
1757954490428911000,33.7249111328125,-1.852884267554432,9.212603910642862,2.804485173311829
1757954490438867200,33.7348671875,-1.8781883662894368,9.219654998198152,2.7641952484995125
1757954490448823300,33.7448232421875,-1.9058705923326316,9.225557500240209,2.725278657867014
1757954490458780400,33.754780517578126,-1.9356734637916089,9.230210294482111,2.688269946682453
1757954490468736300,33.764736328125,-1.9670356935217976,9.233538562121987,2.6538565126881
1757954490478693000,33.77469311523438,-1.9995396406330168,9.235432413044572,2.622788297468424
1757954490488649200,33.78464916992188,-2.0328939209632573,9.23584800810814,2.5955501619309187
1757954490498605300,33.79460522460938,-2.06744734795019,9.23478008661568,2.571939569240808
1757954490508562200,33.80456225585937,-2.1033862379461525,9.232218711695074,2.551914433822036
1757954490518518300,33.81451831054687,-2.14061619066596,9.228419319412112,2.5346453191131357
1757954490528475400,33.82447534179688,-2.1785072376430032,9.223976368528604,2.5184865037336945
1757954490538431200,33.83443115234375,-2.216339832431078,9.21947028928101,2.501922322423756
1757954490548387000,33.844386962890624,-2.253570369672776,9.215247703149917,2.4841540260210637
1757954490558344200,33.85434423828125,-2.2897730251714585,9.211199889063836,2.465992638647556
1757954490568300300,33.86430029296875,-2.3244752129793165,9.207111158445477,2.4487286385051905
1757954490578257200,33.874257080078124,-2.3566502203971145,9.202955207809806,2.433551819900423
1757954490588213200,33.88421313476562,-2.385340892830491,9.198577723377944,2.4221292392626403
1757954490598169000,33.89416918945312,-2.410389263238758,9.193705733427404,2.415825024551898
1757954490608126200,33.90412622070313,-2.431907121433317,9.18821298123002,2.4151558931186794
1757954490618082300,33.914082275390626,-2.4497071281485256,9.182349642154572,2.419458558748662
1757954490628039200,33.9240390625,-2.4634794867828487,9.176399209317564,2.4280311567828057
1757954490637995300,33.93399536132812,-2.4731626764073966,9.170527686935662,2.4403408955186605
1757954490647951000,33.943951171875,-2.479417060627043,9.164680714473128,2.455912850920856
1757954490657908200,33.953908203125,-2.483007778595388,9.158848939579723,2.473971654702723
1757954490667864000,33.96386401367187,-2.4839509046643973,9.153032362255454,2.4944687915474173
1757954490677821200,33.9738212890625,-2.479648239034414,9.147525581532715,2.518834294258058
1757954490687777300,33.98377734375,-2.4654452338978645,9.142729579427838,2.549993110370636
1757954490697733000,33.99373315429688,-2.438152737824619,9.138908559834956,2.5896196028381584
1757954490707690200,34.00369018554687,-2.400015314871073,9.13613909512162,2.634623696690797
1757954490717646000,34.01364599609375,-2.35802998431772,9.13462869055867,2.6774299882382158
1757954490727603200,34.023603271484376,-2.319382858276367,9.1343720854491,2.7118372847527263
1757954490737559000,34.03355908203125,-2.2874461896590885,9.134846717223525,2.737250250689685
1757954490747515100,34.04351513671875,-2.2617240116424857,9.135315503779053,2.756993354296684
1757954490757472300,34.05347216796875,-2.240087349373847,9.135853263917564,2.772830974897742
1757954490767428000,34.06342797851563,-2.222438441567123,9.137109985980391,2.782867508004605
1757954490777385200,34.07338525390625,-2.211317035833001,9.138985716724395,2.785569752700627
1757954490787341000,34.08334106445312,-2.208918011867255,9.140478585630657,2.782569986362755
1757954490797297200,34.09329711914062,-2.215284916550666,9.140238931655883,2.7782974236100912
1757954490807254000,34.10325390625,-2.22850943204388,9.137066731360552,2.778158307400345
1757954490817210000,34.113210205078126,-2.247638787666708,9.130001030758022,2.785962259149551
1757954490827167200,34.12316723632812,-2.2716569382444023,9.11863032643795,2.803668888492882
1757954490837123000,34.133123046875,-2.298937890010327,9.103073276343942,2.83184313583672
1757954490847079200,34.1430791015625,-2.327537961550802,9.083974608120322,2.869561456595361
1757954490857658000,34.153658203125,-2.357025337319821,9.061278207665682,2.916854830428958
1757954490867614200,34.1636142578125,-2.3812477782979604,9.039390785506368,2.9647037923187014
1757954490877571000,34.17357104492187,-2.399516571568697,9.018542643266915,3.013073563212156
1757954490887527200,34.18352709960938,-2.410340017269552,8.999873014110326,3.059892597532272
1757954490897483000,34.19348291015625,-2.4138110543809828,8.984012597155571,3.10345379910022
1757954490907440000,34.203440185546874,-2.4108226862199604,8.971326134061814,3.14223653421998
1757954490917396000,34.21339599609375,-2.4030846393138168,8.961786736822127,3.175205906885862
1757954490927352000,34.22335205078125,-2.3920877367421984,8.95491977366209,3.2027696211159227
1757954490937309200,34.23330908203125,-2.379137362015247,8.95006941102147,3.2258830779388545
1757954490947265000,34.24326513671875,-2.364792464189976,8.946566371336578,3.246091460970044
1757954490957222100,34.25322216796875,-2.3493992263555525,8.94408449139297,3.264057325771451
1757954490967178000,34.26317797851563,-2.333019169440865,8.942410420700908,3.280347366315126
1757954490977134300,34.27313427734375,-2.316423423948884,8.94137815504372,3.2948923167571422
1757954490987091000,34.283091064453124,-2.299722610647231,8.94097074328661,3.307670842048525
1757954490997047300,34.29304736328125,-2.283333493643254,8.941051991829276,3.3187864025637506
1757954491007004200,34.30300415039063,-2.2679573530741037,8.941340745642782,3.328541780641675
1757954491016960300,34.31296020507813,-2.254435315939039,8.94147343211174,3.3373590010866523
1757954491026916400,34.32291625976563,-2.242760075714439,8.941380493131279,3.345463397087157
1757954491036873200,34.33287329101562,-2.232588810312002,8.940936256495117,3.3534418286204337
1757954491046829300,34.34282934570312,-2.2237078769810497,8.940067072445153,3.3616464701250197
1757954491056785200,34.35278515625,-2.215533484484255,8.938774694547057,3.3704765500515697
1757954491066742300,34.3627421875,-2.208206648727506,8.937002424177527,3.3799721081495284
1757954491076698000,34.372697998046874,-2.2024797955133018,8.934656153312325,3.389893490444124
1757954491086655200,34.3826552734375,-2.1987102138467134,8.931919421824812,3.399536348058283
1757954491096611300,34.392611328125,-2.196562095902115,8.929118977451324,3.4082696896120903
1757954491106567200,34.40256713867188,-2.1949160822607574,8.926762185192107,3.4154970105171203
1757954491116524000,34.41252392578125,-2.191958547629416,8.92519099035263,3.4215015116289256
1757954491126480000,34.42247998046875,-2.185848832577467,8.924507684263586,3.427185402484238
1757954491136437000,34.43243701171875,-2.175207757706195,8.924709344315529,3.4334286807879804
1757954491146392800,34.442392822265624,-2.160386182279885,8.92532250777781,3.441181194610893
1757954491156349000,34.452348876953124,-2.143596813911945,8.925682573261856,3.45073695846349
1757954491166306000,34.46230615234375,-2.127715646430105,8.925159426170588,3.461902495600283
1757954491176262000,34.47226196289063,-2.1151620159357787,8.923649021607638,3.4734652153611183
1757954491186218000,34.48221801757813,-2.106643778437376,8.92158858194649,3.483920558401942
1757954491196174800,34.4921748046875,-2.100660466244072,8.92009922017157,3.4913352185726163
1757954491206131000,34.502130859375,-2.0952827187284826,8.920598986387253,3.493292197859287
1757954491216087800,34.512087890625,-2.088067234391719,8.924925032892823,3.486554121775925
1757954491226044000,34.5220439453125,-2.076710996988416,8.93436623045504,3.4691131576314564
1757954491235999700,34.531999755859374,-2.05801082656309,8.9486338252604,3.443390395092964
1757954491245956900,34.54195678710938,-2.027729816198349,8.965506634128094,3.4173668960422274
1757954491255913000,34.55191284179688,-1.9835459526874124,8.98261500531733,3.398320542527735
1757954491265868800,34.56186889648438,-1.928955992104858,8.998710984593629,3.3871430226922032
1757954491275826000,34.57182592773437,-1.8706888043142853,9.014183279013633,3.3786756385982035
1757954491285781800,34.58178173828125,-1.8145279411531985,9.030749798411131,3.3650288060396907
1757954491295739000,34.59173876953125,-1.7662784356385468,9.049188541421294,3.3410844513505693
1757954491305694700,34.60169482421875,-1.7294243304938075,9.068416973504425,3.3080648098021745
1757954491315650800,34.61165087890625,-1.7060707813046871,9.08645648806393,3.270471868988871
1757954491325608000,34.62160791015625,-1.697092086687684,9.101890204039217,3.232000391775369
1757954491335563800,34.63156372070313,-1.7004539643362164,9.114718705952168,3.193861507517099
1757954491345520000,34.64152001953125,-1.7115134107500314,9.125626468935607,3.156589761482179
1757954491355476700,34.65147680664062,-1.7255742309369146,9.135195092269775,3.1210584293738006
1757954491365433000,34.66143310546875,-1.7409378042854369,9.143421653345229,3.088266751362384
1757954491375389700,34.6713896484375,-1.756815026244521,9.150099815934896,3.0593603903517126
1757954491385346000,34.681345947265626,-1.773587005086243,9.154985834410786,3.0349709222435948
1757954491395302000,34.691302001953126,-1.7923041266463695,9.157806737050414,3.0153932383313773
1757954491405259000,34.70125903320312,-1.8133325938887888,9.158791071912646,2.9997885497033594
1757954491415215000,34.71121508789062,-1.835052842787653,9.158844263404609,2.986393061557412
1757954491425171000,34.7211708984375,-1.8552102262839676,9.15885712288618,2.9738752330288287
1757954491435128000,34.731128173828125,-1.872078651237488,9.159175102794167,2.9623040377005934
1757954491445084000,34.741083984375,-1.884447134423256,9.15990049445927,2.952197654227912
1757954491455041000,34.751041015625,-1.8914141969569027,9.16124255671799,2.9435642659172414
1757954491464996900,34.76099682617188,-1.8938075218342243,9.163429253107308,2.935209986808896
1757954491474953000,34.770952880859376,-1.893376729201525,9.166775640925763,2.9250194321841
1757954491484910000,34.78091015625,-1.8921932185053825,9.171509099188446,2.9109137499421838
1757954491494866000,34.79086596679687,-1.8922431951269507,9.177854668822883,2.890810580851137
1757954491504822000,34.80082202148437,-1.8953084279164671,9.185933345860242,2.863011596560478
1757954491514779000,34.81077880859375,-1.9028578203827144,9.195064746820924,2.828481550449133
1757954491524735000,34.82073486328125,-1.9152260113075372,9.204512374123931,2.7891303677916524
1757954491534691800,34.83069189453125,-1.932251380388439,9.213625070384143,2.746974649107456
1757954491544648000,34.84064794921875,-1.9535925668418408,9.221724790209532,2.7043787854403254
1757954491554603800,34.850603759765626,-1.9780444326616824,9.228429840806124,2.6634198753252623
1757954491564561000,34.86056079101562,-2.003900466191024,9.233768863746525,2.6253137242928144
1757954491574517000,34.87051708984375,-2.0294882041729987,9.237872207412122,2.591000243541598
1757954491584472800,34.88047290039062,-2.054624106734246,9.240651608997585,2.561106332798302
1757954491594430000,34.890429931640625,-2.078799932091683,9.242143308860063,2.536085288788378
1757954491604385800,34.9003857421875,-2.1022512425668536,9.24229645359516,2.516123281733692
1757954491614343000,34.91034301757813,-2.125628757153452,9.241026872050762,2.501099900124967
1757954491624298800,34.920298828125,-2.149770826371759,9.238562527763843,2.489543902365863
1757954491634254800,34.9302548828125,-2.174799176905304,9.235259394565224,2.480043960353732
1757954491644212000,34.9402119140625,-2.20114547816962,9.231347189557551,2.471350950810313
1757954491654167800,34.95016772460937,-2.229254112931341,9.22700653000474,2.46234872918725
1757954491664125000,34.960125,-2.257955160628259,9.22249109840691,2.453097208978236
1757954491674080800,34.970080810546875,-2.285848252943158,9.218167974510788,2.443491468504071
1757954491684036900,34.980036865234375,-2.3120298651650546,9.214276812291144,2.433518794413656
1757954491693993700,34.98999365234375,-2.3357331045746803,9.21089067698419,2.423685674924404
1757954491703949800,34.99994970703125,-2.3561691588819027,9.208050485122204,2.4146735164292155
1757954491713906000,35.00990600585938,-2.373720597663522,9.205617705017328,2.406749591562152
1757954491723862800,35.01986279296875,-2.388697802042961,9.203521024999022,2.39993611215502
1757954491733819000,35.02981884765625,-2.4005085052154955,9.201916512411833,2.3943055589221416
1757954491743775700,35.039775634765626,-2.40849701975137,9.201043821230533,2.3896271918475627
1757954491753731800,35.04973193359375,-2.412440058288723,9.201068371149898,2.385548105840385
1757954491763688000,35.05968798828125,-2.4131737793907524,9.20190306840837,2.3815856319502
