time,seconds_elapsed,z,y,x
1757614281546621200,66.37162109375,4.799813187599182,-3.190903826755285,6.293022285598516
1757614281556577000,66.38157690429688,5.311155859306455,-1.0624129581689834,4.834463060697913
1757614281566533000,66.391533203125,5.186900534084439,1.8934353275209663,2.854796725922822
1757614281576489000,66.40148901367188,4.640795761075616,6.229746621996164,0.621837767124176
1757614281586444000,66.41144409179688,4.171597117614746,12.323614116472005,-1.2937601462356745
1757614281596400000,66.42140014648437,5.152103945991397,19.52043466929793,-0.4054688063502311
1757614281606356200,66.43135620117188,7.605795321470499,25.52930215961933,5.033361246711015
1757614281616311000,66.44131103515625,8.544237616577744,28.860515789818763,11.01582822136283
1757614281626267000,66.45126684570313,5.782457028004527,27.94381946257353,9.676389296883343
1757614281636223000,66.46122290039062,1.8500787086144088,23.350195202517508,3.244318898339569
1757614281646178000,66.47117797851563,-0.9187231568977235,19.466362887370583,-0.3904030469045043
1757614281656134100,66.48113403320312,-3.0391560989737507,17.016975346565246,-1.66962774117887
1757614281666090000,66.49109008789063,-4.232905572797358,15.35895445654988,-1.845295273730159
1757614281676045000,66.50104516601563,-4.682476263463497,14.17689921991229,-1.2398945544049145
1757614281686001200,66.51100122070312,-4.924778122395277,13.191356735455988,-0.4537772024452686
1757614281695957000,66.52095703125,-4.797920505720377,12.255137377095222,-0.1034887237861752
1757614281705913000,66.5309130859375,-4.540016880770027,11.16208144338131,0.0452849566206336
1757614281715868000,66.54086791992188,-3.977362539498508,9.806717804539202,0.1481444425925612
1757614281725824000,66.55082397460937,-3.3135587310433388,8.114889337468147,-0.0879378111720085
1757614281735780000,66.56078002929688,-2.778428064252436,6.13103899500668,-0.6078405136927962
1757614281745735000,66.57073486328125,-2.356537407672405,3.899765212816,-1.3372601191356777
1757614281755691000,66.58069091796875,-1.9909093210622668,1.4699258375674484,-2.1182097130686044
1757614281765646800,66.59064672851562,-1.7526994076192377,-1.04311672154665,-2.948078820732236
1757614281775602200,66.60060229492187,-1.473655671745539,-3.59237508790195,-3.718988374426961
1757614281785558000,66.61055810546875,-1.084726789046824,-6.051513622871041,-4.432486772638559
1757614281795514000,66.62051416015625,-0.6391995285525918,-8.333820257684588,-4.985651985552907
1757614281805469000,66.63046899414063,-0.4322504302918911,-10.400042593884468,-5.407237813967466
1757614281815425300,66.64042529296874,-0.2399336684957146,-12.365628380858896,-5.709606895849109
1757614281825381000,66.65038110351563,0.2175476491644978,-14.05867499154806,-5.7772705652773375
1757614281835337200,66.66033715820312,1.0654825748726724,-15.283863267469403,-5.724601051363349
1757614281845292300,66.67029223632812,1.7988196460202337,-15.807318986296654,-5.954100711867213
1757614281855248100,66.680248046875,2.248798332965374,-15.39810456367731,-6.319150998589396
1757614281865204000,66.69020385742188,2.7287697148531675,-13.944487471354009,-6.757492146971821
1757614281875159300,66.7001591796875,3.379611458143592,-11.749757413184645,-7.227078912967443
1757614281885115100,66.710115234375,4.020119438946247,-9.33206323376,-7.837718409729003
1757614281895071200,66.7200712890625,4.461704683816433,-6.885413008964061,-8.607923030024766
1757614281905026300,66.7300263671875,4.882321374937892,-4.632703055512905,-9.089303694188594
1757614281914982400,66.739982421875,5.286589573326706,-2.998741670998931,-8.715068230491877
1757614281924938200,66.74993823242187,5.756885948896408,-2.5191964055687186,-7.360407186961174
1757614281934893000,66.75989306640625,5.892960306727886,-3.2692052100539204,-5.458430241066217
1757614281944849200,66.76984912109376,5.357651068499684,-4.627848601219058,-4.112200049011409
1757614281954805200,66.77980517578125,3.667902330312133,-5.103444252240657,-4.268777096645533
1757614281964761300,66.78976123046876,1.0325839293554424,-2.4512159252762795,-6.431811747607588
1757614281974716200,66.79971606445312,-0.5444985068559647,3.885289528217912,-10.121582210856676
1757614281984672300,66.80967236328125,-0.7079650217428803,11.810682129746676,-12.314513110649584
1757614281994628000,66.81962817382812,-0.0902989873453974,17.379502836811543,-9.29373496440947
1757614282004583200,66.82958325195312,1.0454378579705954,18.780477887749672,-2.106913827550411
1757614282014539300,66.83953930664063,-0.7389075647562742,18.915808733737467,4.97456769695878
1757614282024495000,66.8494951171875,-5.276278022670746,17.690800490558146,7.972388745981454
1757614282034450200,66.8594501953125,-8.822999028378725,13.18137777775526,5.621956084924936
1757614282044406300,66.86940625,-9.30906463548839,8.88210997351706,3.053962622961402
1757614282054362400,66.8793623046875,-7.152766307044029,6.736719992578029,1.811330314155668
1757614282064317200,66.88931713867187,-4.507372794535756,6.269763575085997,0.9194869808770716
1757614282074273000,66.89927294921876,-3.4676153202891347,7.024588255420327,1.7215315314173698
1757614282084229000,66.90922900390625,-3.0358944668292995,7.920783061906695,4.374535811190307
1757614282094185200,66.91918530273438,-2.3586796803981063,7.986817668828368,6.342761006757617
1757614282104140300,66.92914038085938,-1.4443003979235889,7.071227841520309,6.851815275266766
1757614282114096000,66.93909619140625,-0.6037421384632587,5.142202729701996,6.246253520160913
1757614282124052200,66.94905224609376,0.3607534663110971,2.8528537751615044,5.480575437378883
1757614282134007300,66.95900732421875,1.5342121395170687,0.7870441114157438,4.9663458120584485
1757614282143963100,66.96896313476563,2.6490719087600705,-1.0020990669816732,4.555468424662948
1757614282153919200,66.97891918945312,3.669439622882008,-2.41385796226263,4.370248050868511
1757614282163874000,66.9888740234375,4.57769428499639,-3.573323181429505,4.4860117343381045
1757614282173830100,66.998830078125,5.377675619396567,-4.494323927870393,4.772334229043126
1757614282183786200,67.0087861328125,6.068210490649938,-5.22350855551362,5.150925549861788
1757614282193741300,67.0187412109375,6.590062865933776,-5.883575223267078,5.55844544352293
1757614282203697200,67.028697265625,6.980062300473451,-6.4587207973212,5.98596183103025
1757614282213653200,67.0386533203125,7.184308861777186,-7.004107192927599,6.41918256765902
1757614282223609000,67.04860913085938,7.344000826561451,-7.593598103198409,6.774455556732415
1757614282233564200,67.05856420898438,7.225385553053021,-8.173195395964383,7.0107853555172674
1757614282243520300,67.06852026367187,7.240434069103002,-8.695145970925688,7.225727498358488
1757614282253476000,67.07847607421876,7.387030405470728,-9.10359876152277,7.509386619073152
1757614282263431400,67.08843139648438,7.5056497706323855,-9.272632555148006,8.11579768448472
1757614282273387300,67.09838720703125,7.388935946831107,-9.154878866904973,8.783276674321293
1757614282283343400,67.10834326171874,6.90499858392179,-8.868671230751275,9.150251791626214
1757614282293298200,67.11829809570312,5.973832417297363,-8.552332075706124,9.095629390078782
1757614282303254000,67.12825390625,4.880737905138731,-8.280078146103024,8.572558871176838
1757614282313210400,67.13821044921875,3.977065894639492,-8.075283303266763,7.724597057461738
1757614282323165200,67.14816528320313,3.504206390583515,-7.9056936293244355,6.754837248548865
1757614282333121300,67.15812133789062,3.3937463664799927,-7.511840441966056,5.873935288262367
1757614282343077000,67.1680771484375,3.401857192221284,-6.783472975924611,5.137835182142258
1757614282353033200,67.178033203125,2.986605827525258,-5.57414803956747,4.401057615152001
1757614282362988300,67.18798828125,2.081158039525151,-3.49584305138588,3.2811618975684045
1757614282372944100,67.19794409179687,1.0635352401971816,0.4490525120109319,1.253748015451431
1757614282382900200,67.20790014648438,0.989956209245324,7.103809091651439,-1.7915138530515131
1757614282392855000,67.21785498046874,2.810435021626949,15.09136618067026,-3.4524121981993314
1757614282402811400,67.22781127929687,3.893099909707904,22.3529213637352,0.3147203216716647
1757614282412767200,67.23776733398438,3.998026557342708,28.432638752305508,9.672343820884825
1757614282422722000,67.24772216796875,2.1822855871379376,31.945192115473745,17.299603370666503
1757614282432678100,67.25767822265625,-1.987735659462213,28.986134220087525,13.649229098260404
1757614282442634000,67.26763403320312,-3.8205537289351215,22.18087786689997,4.2857448903203
1757614282452589300,67.27758935546875,-4.8517114248797295,17.822918804240224,-0.2435050972416997
1757614282462545200,67.28754516601562,-5.124055078592896,14.252467378854751,-2.1667473878748718
1757614282472501200,67.29750122070313,-5.018443079042434,10.81996545752287,-3.256546804010868
1757614282482456300,67.30745629882813,-4.330386580601334,8.487419750812649,-3.311176219820976
1757614282492412400,67.31741235351562,-3.427565049451589,7.4800921355277294,-2.862040121179819
1757614282502368300,67.3273681640625,-3.115211164650321,6.985344040268659,-2.504396895843744
1757614282512324000,67.33732397460938,-2.8828730658501387,6.3127037221461535,-2.06366739102006
1757614282522279200,67.34727905273438,-2.160902607369423,5.291150597631931,-1.626853159943968
1757614282532235300,67.3572353515625,-1.3349798992440105,4.021385513359308,-1.3856583854712543
1757614282542191400,67.36719140625,-0.6976058325529098,2.5367986977547408,-1.3772989917963745
1757614282552146200,67.37714624023438,-0.2027949011906981,0.8345382685184478,-1.5633173841007053
1757614282562102300,67.38710229492187,-0.0478241197094321,-1.0541384662985802,-1.8567650545105336
1757614282572058000,67.39705810546874,0.0132695236787199,-3.021080928578973,-2.1119699418962
1757614282582013200,67.40701318359375,0.4688981992095709,-4.882338326072692,-2.1187102099366486
1757614282591969300,67.41696923828125,1.9098866961061955,-6.438745930784941,-1.869263301555812
1757614282601925000,67.42692504882812,3.7466099563241,-7.960756760376691,-1.7718721639923751
1757614282611880200,67.43688012695313,4.801636603634059,-9.65787690411508,-2.1389364208854733
1757614282621836300,67.44683618164062,4.9894011089533565,-11.566016464293002,-2.9868074875772
1757614282631792400,67.45679248046875,4.694769051064551,-13.458375687015057,-4.293304219658673
1757614282641748200,67.46674829101562,4.341459763279557,-14.911942510455846,-5.718099998906254
1757614282651703000,67.476703125,4.250571285608411,-15.413256540101766,-6.735073394414783
1757614282661659100,67.4866591796875,4.479032835236192,-14.589820680356024,-7.019926693350076
1757614282671615200,67.496615234375,5.074253813591599,-12.820782716876268,-6.704086135476827
1757614282681570300,67.5065703125,5.567213271868229,-10.822828445738551,-6.384442678189277
1757614282691526100,67.51652612304687,5.789468368071318,-8.873209458702803,-6.233494576352834
1757614282701482200,67.52648217773438,5.81540477336049,-7.202258944487571,-6.084091365870833
1757614282711437300,67.53643725585937,5.782772085303068,-5.9323915688842535,-5.839226378452778
1757614282721393200,67.54639306640625,5.640737942284345,-5.260024222484231,-5.53821046474576
1757614282731349200,67.55634936523437,5.488348409467935,-5.234862893220782,-5.445849576434493
1757614282741304000,67.56630395507813,4.989046304166317,-5.730762496602535,-5.741134837535023
1757614282751260200,67.57626025390626,3.496767765015364,-6.089985684606432,-6.519006631457805
1757614282761216300,67.58621630859375,0.908653306043148,-4.4741415560632944,-8.175970705896615
1757614282771172400,67.59617236328126,-0.8958125291705131,0.3062573214918375,-11.07239006654024
1757614282781127200,67.60612719726562,-0.5402431874990463,7.405928582686186,-13.385007668465375
1757614282791083000,67.6160830078125,-0.0395388141840696,14.02181971735954,-11.363850216394662
1757614282801039000,67.6260390625,0.33273557857275,17.40822624247074,-4.8328009727045895
1757614282810994200,67.635994140625,-0.6564303570777178,18.50186435998678,2.3658152313664558
1757614282820950300,67.6459501953125,-4.397131966140866,18.684625650191307,7.144526886487006
1757614282830906000,67.65590600585938,-8.716984293246268,15.905134048360583,7.30252549135685
1757614282840862200,67.6658623046875,-11.451015289628504,10.868391927039625,4.546577554459869
1757614282850818000,67.67581811523438,-11.675857479715347,6.552918253409862,2.100307415022701
1757614282860774400,67.6857744140625,-9.474483745747804,4.004115814128518,0.3202542826622724
1757614282870729200,67.69572924804687,-7.03079295527935,3.3970278723686933,-0.6621446430712938
1757614282880685000,67.70568505859374,-5.589429195329546,4.453267694860696,0.0781423933446407
1757614282890641200,67.71564111328125,-4.495127060946822,5.972627717682719,1.6845160982310772
1757614282900597000,67.72559692382812,-3.2090105613321063,7.008032257416844,2.7267387935474514
1757614282910552300,67.73555224609375,-1.7510136464893815,6.899975787323713,3.1437700273975726
1757614282920508200,67.74550805664063,-0.3507657407820224,5.483517920571566,3.18709888151437
1757614282930464300,67.75546435546875,0.8192571127563715,3.558642914170026,2.943372542737424
1757614282940419000,67.76541918945313,1.894721275678277,1.8128297589331863,2.6079373498171567
1757614282950375200,67.77537524414062,2.911793455386161,0.4281622841954231,2.430259646487236
1757614282960331300,67.78533129882813,3.782222536975145,-0.6779758339315652,2.435458238043636
1757614282970286000,67.7952861328125,4.582620050960779,-1.608569169104099,2.610420983326435
1757614282980242200,67.8052421875,5.324474190562963,-2.433344753021001,2.952168720394373
1757614282990198000,67.81519799804687,6.10629092271924,-3.154207542520761,3.475114151611924
1757614283000153000,67.82515307617187,6.854411721500754,-3.871516438931226,4.16025037869215
1757614283010109200,67.83510913085938,7.426835177114605,-4.67003062338829,4.857846858894825
1757614283020065000,67.84506494140625,7.762553570890426,-5.597738173991441,5.50861319886148
1757614283030020400,67.85502026367188,7.935085728025436,-6.619170302474498,6.185010823690891
1757614283039976200,67.86497607421875,8.051525411060451,-7.70165515781343,6.858139802113175
1757614283049932300,67.87493237304687,8.072337897464633,-8.690099208930134,7.541653980949521
1757614283059888000,67.88488818359374,8.06826027276218,-9.552717324507237,8.194528106850385
1757614283069843000,67.89484301757813,8.06626237694323,-10.237510437238216,8.774471436575055
1757614283079799300,67.90479931640625,7.796991262543201,-10.7748497199893,9.375314346465467
1757614283089755100,67.91475512695312,7.221230771461129,-11.054604234480855,9.838714532780648
1757614283099710200,67.92471020507813,6.534357929846644,-11.08897061446309,9.9144872743845
1757614283109666000,67.934666015625,5.639197727105021,-10.833909811723233,9.572866963088511
1757614283119622100,67.9446220703125,4.691635136952996,-10.272871673476695,8.888490614464878
1757614283129577200,67.9545771484375,3.956636270073056,-9.449608247688412,8.033163240417837
1757614283139533300,67.964533203125,3.6520945203274486,-8.554685945355892,7.255653850066661
1757614283149489200,67.9744892578125,3.628512569209933,-7.552275912728906,6.656088120505213
1757614283159444000,67.98444384765625,3.666860712304711,-6.28065146432519,6.285114873474836
1757614283169400300,67.994400390625,3.26433848080039,-4.618651149284839,5.718782135951519
1757614283179356200,68.00435620117187,2.110401669666171,-2.0877420940905806,4.470289264549315
1757614283189311200,68.01431127929688,0.6346066478043795,2.0274603516072034,2.0515449915498496
1757614283199267000,68.02426708984375,0.0946978068262338,8.637391701093316,-1.0434728415079415
1757614283209223200,68.03422314453125,1.809332564467192,16.28972957803011,-1.513327026268095
1757614283219179300,68.04417919921875,3.7284108672887086,22.510340122890472,4.281851974534988
1757614283229134000,68.05413403320313,4.998414436492324,27.258268809473517,13.77599786760807
1757614283239090200,68.06409008789062,2.9138129785150286,30.652538323044777,16.465255656284093
1757614283249046000,68.0740458984375,-0.5368921235054731,28.427254136657712,10.093173277974127
1757614283259001300,68.08400146484375,-1.8664499977007507,22.17184115848541,3.613695523828268
1757614283268957200,68.09395727539062,-3.2532264274165037,17.601616478717325,0.8931123303011059
1757614283278913300,68.10391333007813,-4.144822215674817,13.997445154559612,-0.454915851086378
1757614283288868000,68.1138681640625,-4.691639228606224,11.28947682019472,-1.002299265728891
1757614283298824200,68.12382421875,-4.393765412317216,9.668440968227388,-1.1669105667367576
1757614283308780300,68.1337802734375,-3.4292347362294797,8.925089283543825,-1.34547119038105
1757614283318735000,68.14373510742188,-2.536203362210095,8.593987443652749,-1.4560209385946392
1757614283328691200,68.15369116210937,-1.9559283163130283,7.958350868278742,-1.2014283378884196
1757614283338647000,68.16364697265625,-1.4191118883922695,6.745505941101908,-0.829059398715943
1757614283348602000,68.17360205078126,-1.011726727026701,5.073257788291573,-0.6513054152794182
1757614283358558200,68.18355810546875,-0.8214651441946625,3.0490210749059914,-0.7414245160132646
1757614283368514000,68.19351416015625,-0.7361018596857786,0.7965747408270836,-1.1149848569273948
1757614283378470100,68.20347021484375,-0.6860019039988517,-1.6155997983932495,-1.657326185749471
1757614283388425200,68.21342529296875,-0.6617313860952854,-4.029874524763226,-2.314575896386057
1757614283398381300,68.22338134765624,-0.5357119738101959,-6.456369265758991,-2.996939005491137
1757614283408337200,68.23333715820313,-0.0090834701657295,-8.680637553101777,-3.3674443427488208
1757614283418292200,68.24329223632813,1.0711278872832657,-10.597589949810503,-3.456710479915142
1757614283428248000,68.253248046875,2.3295246053233742,-12.458572037494182,-3.616322949722409
1757614283438204400,68.26320434570313,3.197685741980373,-14.209279394513368,-4.111783284904062
1757614283448159200,68.2731591796875,3.515812072703242,-15.686926181721686,-5.103876213917136
1757614283458115000,68.28311499023438,3.4333670137286183,-16.414370687699318,-6.297294556090235
1757614283468071200,68.2930712890625,3.1226275783866644,-15.780695183265207,-7.379308871307969
1757614283478026200,68.30302612304688,2.838158894854784,-13.828109163117407,-8.063441474303604
1757614283487982300,68.312982421875,2.885856173314154,-11.401466538083552,-8.410863165354728
1757614283497938200,68.32293823242188,3.214118990387022,-8.79564574202895,-8.721305079054831
1757614283507894300,68.33289428710937,3.606630992269516,-6.138060856467485,-9.08906871638894
1757614283517849000,68.34284912109375,4.091906910306215,-3.723177058288455,-9.137814334857463
1757614283527805200,68.35280517578126,4.68375636640191,-2.065001269972324,-8.677376505479216
1757614283537761300,68.36276123046875,5.349188945102691,-1.673001601526141,-7.717527849727869
1757614283547716000,68.37271606445313,5.825892265105247,-2.5210265436053274,-6.7941755717247725
1757614283557672200,68.38267211914062,5.295781180042028,-3.9087902307927607,-6.831153595510124
1757614283567628000,68.3926279296875,3.364380571264028,-4.136482549613714,-8.18552763879299
1757614283577583000,68.4025830078125,1.1898586038649082,-1.0483984613418578,-10.787350305122136
1757614283587539200,68.41253930664062,0.5162535323634744,5.661655642628669,-13.862003249412776
1757614283597495000,68.4224951171875,0.7428469500318169,13.780198241907357,-14.295038108080623
1757614283607450400,68.43245043945312,2.136189314134419,18.37075610013008,-8.954850215557217
1757614283617406200,68.44240625,2.930720566435158,19.445293211334945,-0.916247414433956
1757614283627362300,68.4523623046875,1.332570792275667,21.683391286587717,5.391883592969179
1757614283637317000,68.46231713867188,-1.2742822694361209,22.80831067755222,7.894442167469859
1757614283647273000,68.47227294921875,-3.711071025431156,19.403345582443475,7.921332512483
1757614283657229300,68.48222924804688,-5.923148524242639,13.736855943787097,6.312835824093222
1757614283667185200,68.49218505859375,-6.496084021031856,9.227966899469497,4.602092520932853
1757614283677140200,68.50214013671875,-4.7025092899277805,6.556090453705191,3.770974582251906
1757614283687096000,68.51209594726562,-2.8008792577743526,5.111667306184768,3.5242321105241774
1757614283697052200,68.52205224609375,-1.7127140187114476,4.405168557602167,3.821426712377369
1757614283707007200,68.53200732421875,-1.2942869465887543,4.001061687254905,4.513295170322061
1757614283716963000,68.54196313476562,-0.8941355358690023,3.6662849582433696,5.546942052733898
1757614283726919200,68.55191918945313,-0.192955351960659,3.059251377019286,6.42574733300209
1757614283736874000,68.5618740234375,0.7364452662959694,2.0239596500098704,6.67125587902069
1757614283746830300,68.57183032226563,1.7296902879536151,0.7029846029818058,6.575062865200638
1757614283756786200,68.5817861328125,2.738199806499481,-0.8379331716537475,6.294075594043731
1757614283766741200,68.5917412109375,3.7204970254242418,-2.5704215658932923,5.863702648061514
1757614283776697000,68.60169702148437,4.694736610099673,-4.213894875118136,5.559500505533814
1757614283786653200,68.61165307617188,5.568177732986212,-5.646120804366469,5.542140789932012
1757614283796609300,68.621609375,6.166220198503137,-6.880192643967271,5.811051254326105
1757614283806564000,68.63156420898437,6.484790473601222,-8.029079770496487,6.361918127170204
1757614283816520200,68.64152026367188,6.612440117436647,-9.141376995775104,7.018743621045351
1757614283826476000,68.65147607421875,6.544785215836763,-10.187155045485497,7.655881833153963
1757614283836431400,68.66143139648437,6.392075365024804,-11.048383752530812,8.292836505389213
1757614283846385700,68.6713857421875,6.299351488620043,-11.605576905786991,8.953236935141682
1757614283856341500,68.68134155273438,6.210406546232104,-11.828918043661115,9.783401810881497
1757614283866296800,68.691296875,6.010017829400301,-11.641806741553545,10.612102459287645
1757614283876252700,68.70125268554688,5.748759341064095,-11.025495044374466,10.982824946427344
1757614283886208800,68.71120874023437,5.393465309202671,-9.967978041553495,10.548832640904187
1757614283896163600,68.72116357421875,5.041635738581419,-8.999695319455862,9.603352117723226
1757614283906119700,68.73111962890626,4.8541123485416175,-8.356360590794681,8.586117440930009
1757614283916075800,68.74107568359375,4.933012866777181,-8.055468011206388,7.651139022541046
1757614283926030600,68.75103051757813,5.131238268095254,-7.950904643926024,6.908810251164436
