time,seconds_elapsed,z,y,x
1757614281257906000,66.08290600585937,-0.8870922923088074,2.2190561294555664,-0.3942010998725891
1757614281267862000,66.09286206054688,-0.3754995763301849,1.8759980201721191,-0.2574227452278137
1757614281277817900,66.10281787109375,-0.2405423074960708,1.4840134382247925,-0.2078288346529007
1757614281287773200,66.11277319335937,-0.4041533470153808,1.1630042791366575,-0.2569724023342132
1757614281297729000,66.12272900390624,-0.7463071942329407,1.0260398387908936,-0.3462839126586914
1757614281307685000,66.13268505859375,-1.1378179788589478,1.0823971033096311,-0.4196875393390655
1757614281317640200,66.14264013671875,-1.504011154174805,1.2603886127471924,-0.4615631103515625
1757614281327596000,66.15259594726562,-1.814972758293152,1.4571714401245115,-0.4540292918682098
1757614281337552100,66.16255224609375,-2.062251329421997,1.6226845979690552,-0.3953225612640381
1757614281347508000,66.17250805664062,-2.2461094856262207,1.779332995414734,-0.3082696795463562
1757614281357463000,66.18246313476563,-2.3673040866851807,1.971376180648804,-0.2112922668457031
1757614281367419000,66.1924189453125,-2.421743154525757,2.2251839637756348,-0.1127803474664688
1757614281377375200,66.20237524414063,-2.419875383377075,2.5562260150909424,-0.0200733095407485
1757614281387330000,66.212330078125,-2.376711845397949,2.977134704589844,0.0620987899601459
1757614281397286000,66.22228588867188,-2.3005528450012207,3.463074207305908,0.1229618713259697
1757614281407242000,66.23224194335937,-2.216497898101806,3.969452142715454,0.1655263751745224
1757614281417197000,66.24219702148437,-2.133931875228882,4.415843963623047,0.2015940994024276
1757614281427153200,66.25215307617188,-2.0051839351654053,4.761500835418701,0.2134598195552826
1757614281437109000,66.26210888671875,-1.7415443658828735,4.976288795471191,0.1380958259105682
1757614281447065000,66.27206518554688,-1.2380050420761108,5.023136138916016,-0.061436727643013
1757614281457020200,66.28202026367188,-0.3971761167049408,4.8624653816223145,-0.386993795633316
1757614281466976300,66.29197631835937,0.6753989458084106,4.320462703704834,-0.7308014631271362
1757614281476932000,66.30193212890624,1.7999922037124634,3.236743927001953,-1.008988618850708
1757614281486887000,66.31188696289063,2.746779203414917,1.637563943862915,-1.0988833904266355
1757614281496843000,66.32184301757812,3.3908016681671143,-0.2971973121166229,-1.0036956071853638
1757614281506799000,66.33179907226562,3.76235556602478,-2.3657126426696777,-0.9438985586166382
1757614281516754200,66.34175415039063,3.988121747970581,-4.2086286544799805,-1.079738736152649
1757614281526710000,66.3517099609375,4.188436985015869,-5.554327964782715,-1.3441696166992188
1757614281536666000,66.361666015625,4.45447301864624,-6.2815704345703125,-1.636460542678833
1757614281546621200,66.37162109375,4.833289623260498,-6.475997447967529,-1.8985227346420288
1757614281556577000,66.38157690429688,5.374724388122559,-6.283807277679443,-2.1298575401306152
1757614281566533000,66.391533203125,6.11400318145752,-5.87245512008667,-2.3703269958496094
1757614281576489000,66.40148901367188,7.03574275970459,-5.397190093994141,-2.664695501327514
1757614281586444000,66.41144409179688,7.863877773284912,-5.1807780265808105,-2.791067361831665
1757614281596400000,66.42140014648437,7.923460483551025,-5.105831623077393,-2.5065176486968994
1757614281606356200,66.43135620117188,6.6299238204956055,-4.304840564727783,-1.8142518997192385
1757614281616311000,66.44131103515625,4.255757808685303,-2.678707838058472,-1.1021881103515625
1757614281626267000,66.45126684570313,2.205882787704468,-1.0555963516235352,-0.7638702392578125
1757614281636223000,66.46122290039062,1.1945569515228271,0.114199012517929,-0.7748363018035889
1757614281646178000,66.47117797851563,0.9215429425239564,0.7640217542648315,-0.917146623134613
1757614281656134100,66.48113403320312,0.9608152508735656,0.8581961989402771,-1.0778836011886597
1757614281666090000,66.49109008789063,1.0570908784866333,0.5311962366104126,-1.17771315574646
1757614281676045000,66.50104516601563,1.0690929889678955,0.0118116522207856,-1.2054945230484009
1757614281686001200,66.51100122070312,0.9614991545677184,-0.5725734829902649,-1.1788935661315918
1757614281695957000,66.52095703125,0.7218580842018127,-1.1239471435546875,-1.1339057683944702
1757614281705913000,66.5309130859375,0.3240811228752136,-1.5655895471572876,-1.0848360061645508
1757614281715868000,66.54086791992188,-0.1861144751310348,-1.816994071006775,-1.009653091430664
1757614281725824000,66.55082397460937,-0.7247505187988281,-1.926863670349121,-0.913718283176422
1757614281735780000,66.56078002929688,-1.229422688484192,-1.9900660514831543,-0.7961746454238892
1757614281745735000,66.57073486328125,-1.662980318069458,-2.069709539413452,-0.6718928813934326
1757614281755691000,66.58069091796875,-2.0169677734375,-2.1953368186950684,-0.5552323460578918
1757614281765646800,66.59064672851562,-2.2773354053497314,-2.361232042312622,-0.4615947902202606
1757614281775602200,66.60060229492187,-2.437223434448242,-2.523216962814331,-0.3925147950649261
1757614281785558000,66.61055810546875,-2.491196155548096,-2.64587926864624,-0.3214456737041473
1757614281795514000,66.62051416015625,-2.4471189975738525,-2.702174186706543,-0.2336361855268478
1757614281805469000,66.63046899414063,-2.328307867050171,-2.717061281204224,-0.1420564800500869
1757614281815425300,66.64042529296874,-2.162346363067627,-2.643502950668335,-0.057588193565607
1757614281825381000,66.65038110351563,-1.9779558181762693,-2.4422450065612797,0.0468194372951984
1757614281835337200,66.66033715820312,-1.783211588859558,-2.171466588973999,0.1960302293300628
1757614281845292300,66.67029223632812,-1.5882089138031006,-1.963473081588745,0.3514128923416137
1757614281855248100,66.680248046875,-1.441598892211914,-1.844570636749268,0.4864740371704101
1757614281865204000,66.69020385742188,-1.3786574602127075,-1.783002257347107,0.6216374635696411
1757614281875159300,66.7001591796875,-1.358300805091858,-1.720662236213684,0.7641277313232422
1757614281885115100,66.710115234375,-1.3354871273040771,-1.70831561088562,0.8977827429771423
1757614281895071200,66.7200712890625,-1.2871267795562744,-1.7357133626937866,0.99261873960495
1757614281905026300,66.7300263671875,-1.240248203277588,-1.6973809003829956,1.025124192237854
1757614281914982400,66.739982421875,-1.2774970531463623,-1.4815740585327148,1.0110856294631958
1757614281924938200,66.74993823242187,-1.5283167362213137,-1.0476182699203491,1.0067691802978516
1757614281934893000,66.75989306640625,-2.0133275985717773,-0.3884614706039428,0.9838316440582277
1757614281944849200,66.76984912109376,-2.558799982070923,0.4922869205474853,0.8855891823768616
1757614281954805200,66.77980517578125,-2.863713026046753,1.4842220544815063,0.6775494813919067
1757614281964761300,66.78976123046876,-2.605604887008667,2.4634552001953125,0.3978389799594879
1757614281974716200,66.79971606445312,-1.7405073642730713,3.2807064056396484,0.1337759047746658
1757614281984672300,66.80967236328125,-0.911547064781189,3.2960214614868164,0.109850600361824
1757614281994628000,66.81962817382812,-0.8024149537086487,3.0410797595977783,0.4177035093307495
1757614282004583200,66.82958325195312,-1.345739722251892,3.5535404682159424,0.765622615814209
1757614282014539300,66.83953930664063,-2.288836717605591,4.693041801452637,0.6135851144790649
1757614282024495000,66.8494951171875,-3.209282875061035,5.127285957336426,0.0854049101471901
1757614282034450200,66.8594501953125,-3.5321033000946045,4.545627117156982,-0.4440687894821167
1757614282044406300,66.86940625,-3.300911903381348,3.6471002101898193,-0.7335250973701477
1757614282054362400,66.8793623046875,-2.6526596546173096,3.0367918014526367,-0.6382318735122681
1757614282064317200,66.88931713867187,-1.83283805847168,2.809854745864868,-0.3587336540222168
1757614282074273000,66.89927294921876,-1.286635160446167,2.763390302658081,-0.1185988187789917
1757614282084229000,66.90922900390625,-1.23813796043396,2.7277848720550537,0.0343419946730136
1757614282094185200,66.91918530273438,-1.4885510206222534,2.598418474197388,0.1304224580526352
1757614282104140300,66.92914038085938,-1.7709890604019165,2.3840434551239014,0.1843938082456588
1757614282114096000,66.93909619140625,-1.9322328567504885,2.1250033378601074,0.1773148626089096
1757614282124052200,66.94905224609376,-1.9789297580718996,1.892827391624451,0.1437965780496597
1757614282134007300,66.95900732421875,-1.958613872528076,1.736929416656494,0.1244902610778808
1757614282143963100,66.96896313476563,-1.8984590768814087,1.6780444383621216,0.1294107139110565
1757614282153919200,66.97891918945312,-1.8334695100784304,1.7261906862258911,0.153537631034851
1757614282163874000,66.9888740234375,-1.7774834632873535,1.8712499141693115,0.1942179501056671
1757614282173830100,66.998830078125,-1.7260922193527222,2.081341028213501,0.2427242249250412
1757614282183786200,67.0087861328125,-1.66800856590271,2.3119494915008545,0.2884594798088074
1757614282193741300,67.0187412109375,-1.5880999565124512,2.541004180908203,0.3340490758419037
1757614282203697200,67.028697265625,-1.4819082021713257,2.729661464691162,0.3493295013904571
1757614282213653200,67.0386533203125,-1.347226619720459,2.858538627624512,0.3248814046382904
1757614282223609000,67.04860913085938,-1.16573166847229,2.8920342922210693,0.2589785754680633
1757614282233564200,67.05856420898438,-0.9184595346450806,2.813660144805908,0.1444607824087143
1757614282243520300,67.06852026367187,-0.5848570466041565,2.6091148853302,0.0065561700612306
1757614282253476000,67.07847607421876,-0.1414623260498047,2.3213939666748047,-0.1240708157420158
1757614282263431400,67.08843139648438,0.3432559072971344,1.9670006036758425,-0.2413242012262344
1757614282273387300,67.09838720703125,0.8613914847373962,1.61036479473114,-0.3453494012355804
1757614282283343400,67.10834326171874,1.343420147895813,1.1818187236785889,-0.3960975408554077
1757614282293298200,67.11829809570312,1.7297828197479248,0.5674690008163452,-0.3920351564884186
1757614282303254000,67.12825390625,2.00494647026062,-0.2930587828159332,-0.3882894217967987
1757614282313210400,67.13821044921875,2.2170584201812744,-1.317343831062317,-0.445056289434433
1757614282323165200,67.14816528320313,2.4224894046783447,-2.3281404972076416,-0.5619613528251648
1757614282333121300,67.15812133789062,2.674684762954712,-3.159496545791626,-0.7371470332145691
1757614282343077000,67.1680771484375,3.0158262252807617,-3.716648578643799,-0.976935088634491
1757614282353033200,67.178033203125,3.488773822784424,-3.980393886566162,-1.3146969079971311
1757614282362988300,67.18798828125,4.218759536743164,-3.9849603176116943,-1.7966070175170898
1757614282372944100,67.19794409179687,5.461117267608643,-3.7102866172790527,-2.441621780395508
1757614282382900200,67.20790014648438,7.307776927947998,-3.266582727432251,-2.958937406539917
1757614282392855000,67.21785498046874,8.841655731201172,-3.435326337814331,-2.737997055053711
1757614282402811400,67.22781127929687,8.673527717590332,-4.448222160339356,-1.8707749843597408
1757614282412767200,67.23776733398438,6.4357686042785645,-4.244302272796631,-1.0398695468902588
1757614282422722000,67.24772216796875,3.1230740547180176,-2.618061065673828,-0.7871984839439392
1757614282432678100,67.25767822265625,0.7967389822006226,-1.1676899194717407,-0.9593307971954346
1757614282442634000,67.26763403320312,-0.0052333776839077,-0.5394837260246277,-1.1139957904815674
1757614282452589300,67.27758935546875,-0.030549919232726,-0.5414525866508484,-1.139817237854004
1757614282462545200,67.28754516601562,0.2246770560741424,-0.9515261650085448,-1.1008967161178589
1757614282472501200,67.29750122070313,0.5342005491256714,-1.4523128271102903,-1.0299386978149414
1757614282482456300,67.30745629882813,0.7432253956794739,-1.7755348682403564,-0.901013195514679
1757614282492412400,67.31741235351562,0.7761290073394775,-1.9258021116256716,-0.7490872740745544
1757614282502368300,67.3273681640625,0.6101821064949036,-1.9901986122131348,-0.6548630595207214
1757614282512324000,67.33732397460938,0.2719529569149017,-2.004464864730835,-0.6023412346839905
1757614282522279200,67.34727905273438,-0.1531954109668731,-1.9618242979049685,-0.5454984903335571
1757614282532235300,67.3572353515625,-0.6017599105834961,-1.912706732749939,-0.4660779535770416
1757614282542191400,67.36719140625,-1.014291763305664,-1.913906216621399,-0.3700142800807953
1757614282552146200,67.37714624023438,-1.3657315969467163,-2.020418643951416,-0.2847369313240051
1757614282562102300,67.38710229492187,-1.6294351816177368,-2.24364972114563,-0.2367502301931381
1757614282572058000,67.39705810546874,-1.815670728683472,-2.579603910446167,-0.2262541800737381
1757614282582013200,67.40701318359375,-1.960949420928955,-2.9517035484313965,-0.1737869679927826
1757614282591969300,67.41696923828125,-2.079085350036621,-3.1598362922668457,-0.0101647535338997
1757614282601925000,67.42692504882812,-2.152554035186768,-3.130159378051758,0.2344095706939697
1757614282611880200,67.43688012695313,-2.144056797027588,-2.990334987640381,0.491151362657547
1757614282621836300,67.44683618164062,-2.017383337020874,-2.8418996334075928,0.7277992963790894
1757614282631792400,67.45679248046875,-1.728658676147461,-2.753295421600342,0.9006733298301697
1757614282641748200,67.46674829101562,-1.297075867652893,-2.673373222351074,0.9826467633247375
1757614282651703000,67.476703125,-0.8074829578399658,-2.5378305912017822,0.9629950523376464
1757614282661659100,67.4866591796875,-0.3857242465019226,-2.310473918914795,0.8756470680236816
1757614282671615200,67.496615234375,-0.1050111055374145,-2.01615834236145,0.7927796244621277
1757614282681570300,67.5065703125,0.0455730780959129,-1.7295790910720823,0.7362942695617676
1757614282691526100,67.51652612304687,0.085806518793106,-1.468741536140442,0.662966787815094
1757614282701482200,67.52648217773438,0.0268960632383823,-1.1881951093673706,0.5537521243095398
1757614282711437300,67.53643725585937,-0.1571763008832931,-0.8321438431739807,0.4414668977260589
1757614282721393200,67.54639306640625,-0.4808614253997803,-0.3296221196651459,0.3443475365638733
1757614282731349200,67.55634936523437,-0.8950327634811401,0.3368826806545257,0.275404155254364
1757614282741304000,67.56630395507813,-1.2900980710983276,1.1341960430145264,0.1958699077367782
1757614282751260200,67.57626025390626,-1.4887962341308594,1.9816815853118896,0.0140761379152536
1757614282761216300,67.58621630859375,-1.2675328254699707,2.7570624351501465,-0.2584893405437469
1757614282771172400,67.59617236328126,-0.5239633321762085,3.5005125999450684,-0.5179795026779175
1757614282781127200,67.60612719726562,0.3035281896591186,3.7763171195983887,-0.6201772689819336
1757614282791083000,67.6160830078125,0.4259909987449646,3.473272562026977,-0.392791748046875
1757614282801039000,67.6260390625,-0.3218542039394378,3.550269365310669,0.0617730878293514
1757614282810994200,67.635994140625,-1.5576562881469729,4.424587726593018,0.2791664004325866
1757614282820950300,67.6459501953125,-2.8436834812164307,5.292145252227783,0.1143159195780754
1757614282830906000,67.65590600585938,-3.686007261276245,5.09247350692749,-0.1728601902723312
1757614282840862200,67.6658623046875,-3.812390804290772,4.05198860168457,-0.4930978417396545
1757614282850818000,67.67581811523438,-3.312400579452514,2.8757574558258057,-0.6473433375358582
1757614282860774400,67.6857744140625,-2.355725049972534,2.0098319053649902,-0.574134886264801
1757614282870729200,67.69572924804687,-1.315311312675476,1.5422581434249878,-0.439969390630722
1757614282880685000,67.70568505859374,-0.6646227240562439,1.308079957962036,-0.3529378175735473
1757614282890641200,67.71564111328125,-0.537588894367218,1.1471489667892456,-0.306299477815628
1757614282900597000,67.72559692382812,-0.7394586205482483,1.0628910064697266,-0.3045383393764496
1757614282910552300,67.73555224609375,-1.0390125513076782,1.1078872680664062,-0.3209870755672455
1757614282920508200,67.74550805664063,-1.2875744104385376,1.2493090629577637,-0.3359228670597076
1757614282930464300,67.75546435546875,-1.4529900550842283,1.3846442699432373,-0.337012380361557
1757614282940419000,67.76541918945313,-1.5453945398330688,1.4823836088180542,-0.3071442246437073
1757614282950375200,67.77537524414062,-1.577965259552002,1.5614928007125854,-0.240479975938797
1757614282960331300,67.78533129882813,-1.5718636512756348,1.669403076171875,-0.1618869006633758
1757614282970286000,67.7952861328125,-1.5437068939208984,1.8321791887283323,-0.0722084194421768
1757614282980242200,67.8052421875,-1.5156515836715698,2.0430824756622314,0.0067119649611413
1757614282990198000,67.81519799804687,-1.5038048028945925,2.291898250579834,0.0845859870314598
1757614283000153000,67.82515307617187,-1.5145937204360962,2.557974100112915,0.1545323133468628
1757614283010109200,67.83510913085938,-1.5380237102508545,2.818817615509033,0.2071180343627929
1757614283020065000,67.84506494140625,-1.5582038164138794,3.0388667583465576,0.235584557056427
1757614283030020400,67.85502026367188,-1.5717856884002686,3.205120801925659,0.2383675575256347
1757614283039976200,67.86497607421875,-1.54636549949646,3.334533929824829,0.2124528735876083
1757614283049932300,67.87493237304687,-1.447196364402771,3.4408416748046875,0.133497342467308
1757614283059888000,67.88488818359374,-1.2441140413284302,3.4764060974121094,0.0153882773593068
1757614283069843000,67.89484301757813,-0.908404529094696,3.4065308570861816,-0.127427190542221
1757614283079799300,67.90479931640625,-0.4526817202568054,3.138722896575928,-0.2926219999790191
1757614283089755100,67.91475512695312,0.1223924905061721,2.665205955505371,-0.480316549539566
1757614283099710200,67.92471020507813,0.7754310369491577,1.954993724822998,-0.6406263113021851
1757614283109666000,67.934666015625,1.4151315689086914,0.9827098846435548,-0.7350960969924927
1757614283119622100,67.9446220703125,1.961485505104065,-0.1950557827949524,-0.7843083739280701
1757614283129577200,67.9545771484375,2.3982651233673096,-1.4384273290634155,-0.8644724488258362
1757614283139533300,67.964533203125,2.756291627883911,-2.56349515914917,-1.0055975914001465
1757614283149489200,67.9744892578125,3.090197801589966,-3.41692328453064,-1.2064857482910156
1757614283159444000,67.98444384765625,3.436082363128662,-3.8878273963928223,-1.4576278924942017
1757614283169400300,67.994400390625,3.893638610839844,-4.003378868103027,-1.774456024169922
1757614283179356200,68.00435620117187,4.599985599517822,-3.894191026687622,-2.211398839950561
1757614283189311200,68.01431127929688,5.778529644012451,-3.721160411834717,-2.771880388259888
1757614283199267000,68.02426708984375,7.418982028961182,-3.693081378936768,-3.266315460205078
1757614283209223200,68.03422314453125,8.530282020568848,-4.265322685241699,-3.207515954971313
1757614283219179300,68.04417919921875,7.818179130554199,-4.768566131591797,-2.5862927436828613
1757614283229134000,68.05413403320313,5.334641933441162,-3.882995128631592,-1.9891709089279173
1757614283239090200,68.06409008789062,2.5170960426330566,-2.4268054962158203,-1.7907798290252686
1757614283249046000,68.0740458984375,0.8390094637870789,-1.3804337978363037,-1.7485780715942385
1757614283259001300,68.08400146484375,0.3203465938568115,-0.8042163252830505,-1.693477988243103
1757614283268957200,68.09395727539062,0.3118079602718353,-0.7874847650527954,-1.6454579830169678
1757614283278913300,68.10391333007813,0.4668966233730316,-1.197354793548584,-1.6222102642059326
1757614283288868000,68.1138681640625,0.6676342487335205,-1.7221027612686155,-1.6357694864273071
1757614283298824200,68.12382421875,0.8505180478096008,-2.12617564201355,-1.6110931634902954
1757614283308780300,68.1337802734375,0.9305207133293152,-2.400843858718872,-1.495323896408081
1757614283318735000,68.14373510742188,0.81635582447052,-2.5500760078430176,-1.3410425186157229
1757614283328691200,68.15369116210937,0.5016737580299377,-2.536373376846313,-1.1817069053649902
1757614283338647000,68.16364697265625,0.0562291853129863,-2.393063306808472,-1.0301581621170044
1757614283348602000,68.17360205078126,-0.4348361492156982,-2.214447021484375,-0.8993039727210999
1757614283358558200,68.18355810546875,-0.9137747883796692,-2.1114420890808105,-0.7983040809631348
1757614283368514000,68.19351416015625,-1.3383936882019043,-2.1326680183410645,-0.728347897529602
1757614283378470100,68.20347021484375,-1.6721991300582886,-2.265394449234009,-0.6940573453903198
1757614283388425200,68.21342529296875,-1.880094289779663,-2.489798784255981,-0.6916812658309937
1757614283398381300,68.22338134765624,-1.9581924676895144,-2.7950778007507324,-0.6775057911872864
1757614283408337200,68.23333715820313,-1.934574842453003,-3.0973939895629883,-0.5859295129776001
1757614283418292200,68.24329223632813,-1.8274835348129272,-3.2428457736968994,-0.3911626935005188
1757614283428248000,68.253248046875,-1.6163984537124634,-3.172654628753662,-0.109944075345993
1757614283438204400,68.26320434570313,-1.277721881866455,-2.9627156257629395,0.2193693667650222
1757614283448159200,68.2731591796875,-0.803071141242981,-2.727285385131836,0.5337637662887573
1757614283458115000,68.28311499023438,-0.2435436844825744,-2.539175271987915,0.763166606426239
1757614283468071200,68.2930712890625,0.2966327369213104,-2.3861680030822754,0.8486644625663757
1757614283478026200,68.30302612304688,0.7343916893005371,-2.224083423614502,0.8004564642906189
1757614283487982300,68.312982421875,1.0206232070922852,-2.039372682571411,0.685539186000824
1757614283497938200,68.32293823242188,1.145114779472351,-1.873603343963623,0.588092029094696
1757614283507894300,68.33289428710937,1.1325929164886477,-1.7472437620162964,0.5174708366394043
1757614283517849000,68.34284912109375,0.9730570316314696,-1.5674508810043335,0.4711209237575531
1757614283527805200,68.35280517578126,0.6111536622047424,-1.2394423484802246,0.4777186214923858
1757614283537761300,68.36276123046875,0.0054413708858191,-0.6911033391952515,0.5655078887939453
1757614283547716000,68.37271606445313,-0.7324081659317017,0.093412771821022,0.6765672564506531
1757614283557672200,68.38267211914062,-1.3586620092391968,1.056054949760437,0.6525434255599976
1757614283567628000,68.3926279296875,-1.6003164052963257,2.059048175811768,0.3897104859352112
1757614283577583000,68.4025830078125,-1.2774450778961182,3.071897268295288,0.0086422236636281
1757614283587539200,68.41253930664062,-0.5083180665969849,3.777634859085083,-0.227397471666336
1757614283597495000,68.4224951171875,0.0364565439522266,3.782535552978516,-0.190806433558464
1757614283607450400,68.43245043945312,-0.2264528423547744,3.923445224761963,0.2255178093910217
1757614283617406200,68.44240625,-1.0578097105026243,4.844638347625732,0.6286495327949524
1757614283627362300,68.4523623046875,-2.002192974090576,6.008223533630371,0.6917654275894165
1757614283637317000,68.46231713867188,-2.819996833801269,6.30540657043457,0.6109435558319092
1757614283647273000,68.47227294921875,-3.3726253509521484,5.700511932373047,0.5206575989723206
1757614283657229300,68.48222924804688,-3.4481184482574463,4.828529357910156,0.318400889635086
1757614283667185200,68.49218505859375,-3.1511833667755127,4.11588716506958,0.1698750555515289
1757614283677140200,68.50214013671875,-2.6899356842041016,3.717263221740722,0.2041611224412918
1757614283687096000,68.51209594726562,-2.2258760929107666,3.5880026817321777,0.3295986652374267
1757614283697052200,68.52205224609375,-1.8644652366638184,3.554453134536743,0.426937997341156
1757614283707007200,68.53200732421875,-1.697892427444458,3.4234511852264404,0.4452291429042816
1757614283716963000,68.54196313476562,-1.7667999267578125,3.1311581134796143,0.4371488392353058
1757614283726919200,68.55191918945313,-1.9786136150360107,2.750612258911133,0.4213277995586395
1757614283736874000,68.5618740234375,-2.2062079906463623,2.398040294647217,0.4047828912734985
1757614283746830300,68.57183032226563,-2.384620428085327,2.1570587158203125,0.408966451883316
1757614283756786200,68.5817861328125,-2.4876725673675537,2.0444605350494385,0.4391262233257293
1757614283766741200,68.5917412109375,-2.499854803085327,2.0359904766082764,0.5151384472846985
1757614283776697000,68.60169702148437,-2.4359259605407715,2.125328063964844,0.633759617805481
1757614283786653200,68.61165307617188,-2.316899538040161,2.312922716140747,0.7807304263114929
1757614283796609300,68.621609375,-2.159764051437378,2.5465734004974365,0.9237147569656372
1757614283806564000,68.63156420898437,-1.9878950119018557,2.789680242538452,1.013305902481079
1757614283816520200,68.64152026367188,-1.7994606494903564,2.989431142807007,1.013912796974182
1757614283826476000,68.65147607421875,-1.5691728591918943,3.0711894035339355,0.9189130663871764
1757614283836431400,68.66143139648437,-1.2686073780059814,2.9452993869781494,0.7269689440727234
1757614283846385700,68.6713857421875,-0.8632993698120117,2.592346668243408,0.4674705266952514
1757614283856341500,68.68134155273438,-0.3442841470241546,2.019073724746704,0.1649175882339477
1757614283866296800,68.691296875,0.2679278552532196,1.25937819480896,-0.1149646714329719
1757614283876252700,68.70125268554688,0.9174323678016664,0.3452370166778564,-0.3151099979877472
1757614283886208800,68.71120874023437,1.4844814538955688,-0.7212340831756592,-0.4034188389778137
1757614283896163600,68.72116357421875,1.9076331853866575,-1.914860725402832,-0.4240854978561401
1757614283906119700,68.73111962890626,2.1860501766204834,-3.098180055618286,-0.4553193151950836
1757614283916075800,68.74107568359375,2.3698880672454834,-4.137368679046631,-0.5251734852790833
1757614283926030600,68.75103051757813,2.515867233276367,-4.926639080047607,-0.6464045643806458
