time,seconds_elapsed,z,y,x
1759650187069985000,122.63898510742187,1.853244040777534,9.29628815602362,2.512944359436631
1759650187080068000,122.64906811523436,1.9101206509925424,9.2149764849931,2.757899947747588
1759650187090151400,122.6591513671875,1.981460378585011,9.137479988336562,2.958149548369646
1759650187100234200,122.66923413085938,2.0722398429237305,9.062597473570705,3.121783821038901
1759650187110317300,122.6793173828125,2.181420348610729,8.99011383664012,3.25417422966063
1759650187120400100,122.68940014648436,2.303304706917703,8.921458233565092,3.357491980794072
1759650187130483200,122.69948315429689,2.4304461089700458,8.85857303058505,3.433509344808757
1759650187140566800,122.70956689453124,2.5540926546439526,8.802758204382657,3.4868984051689504
1759650187150649900,122.71964990234376,2.666634453457594,8.754289064767956,3.524467088323832
1759650187160732700,122.72973266601562,2.7615654845178126,8.714033626747131,3.5510230868160724
1759650187170815700,122.73981567382812,2.8368372908622024,8.683032339283823,3.567587560386956
1759650187180898600,122.74989868164064,2.894230033905804,8.661313843950628,3.5742759521096943
1759650187190981600,122.75998168945311,2.936653171354532,8.648490602734684,3.570721766759455
1759650187201064700,122.77006469726562,2.965646333865821,8.644571967986225,3.5562224090248344
1759650187211147800,122.78014770507812,2.9810350416556,8.649416485407947,3.531490118828416
1759650187221230800,122.79023095703126,2.9819720302447674,8.662939983847737,3.4973870659574864
1759650187231313700,122.80031372070312,2.9676415993362664,8.684573138985037,3.4556741226047274
1759650187241396700,122.81039672851564,2.937902879154682,8.713758316937088,3.407276294660568
1759650187251479600,122.8204794921875,2.893066835345328,8.749698814368248,3.3531066053166985
1759650187261563000,122.83056298828124,2.833766212853789,8.791711325189471,3.2933202451348302
1759650187271645700,122.84064575195312,2.760128729712963,8.839341091370581,3.227713508236408
1759650187281728800,122.85072875976564,2.671080034689605,8.892613247352838,3.1554940751999614
1759650187291811600,122.8608115234375,2.563689919550717,8.951038548314571,3.078436846743524
1759650187301894700,122.87089477539062,2.4393898784041403,9.012944092607498,2.997765519443154
1759650187311978000,122.88097802734374,2.301330338104814,9.075514238288998,2.9170702267453072
1759650187322060800,122.89106079101562,2.1524024900496004,9.136746997886895,2.838556077478826
1759650187332143900,122.90114379882812,1.995685449422896,9.195891260772942,2.761018079768121
1759650187342226700,122.91122680664064,1.832067835627496,9.25361688903272,2.6803891303047536
1759650187352309800,122.92130981445312,1.6605562537118792,9.312098304095864,2.5880022307693955
1759650187362392600,122.931392578125,1.479659442204982,9.373926106977462,2.471944240528345
1759650187372476000,122.94147583007812,1.2884613091751933,9.440933942845463,2.3192709223344923
1759650187382558700,122.95155883789064,1.0900961340602486,9.513275540956856,2.116523075155914
1759650187392641800,122.96164184570311,0.9091040454853324,9.587672318032384,1.849450347582996
1759650187402724900,122.97172485351562,0.790218430602923,9.657275431090593,1.510954159656912
1759650187412807700,122.9818076171875,0.7678951743096113,9.70899860406518,1.147209402575344
1759650187422890800,122.99189086914062,0.8280564322184771,9.735637604665756,0.8379089139953255
1759650187432973800,123.00197387695312,0.9236884511549024,9.744874804088472,0.5954961420349777
1759650187443057700,123.0120576171875,1.013849856660515,9.746645320892334,0.3813105897147208
1759650187453140700,123.022140625,1.0700923336904495,9.74663304593265,0.1686425475516356
1759650187463223800,123.03222387695313,1.0853213939391075,9.746341954031584,-0.0355601289446
1759650187473306600,123.042306640625,1.069694639609754,9.746045601433517,-0.201799862271361
1759650187483390000,123.05238989257812,1.0389667622603476,9.74661200314462,-0.3074317720986902
1759650187493472800,123.06247265625,1.0095604889035223,9.748111301791669,-0.3542650176072493
1759650187503555800,123.07255590820311,0.9883489201791584,9.749926826781032,-0.3639812692511826
1759650187513638700,123.082638671875,0.9730588504582643,9.75179846587181,-0.3549280846258625
1759650187523721700,123.0927216796875,0.9605008360497652,9.753939569553731,-0.3293881313083693
1759650187533804500,123.10280444335936,0.9498636336360128,9.756397484099864,-0.2843631773307919
1759650187543888000,123.11288793945312,0.9393527610156684,9.759047706347705,-0.2213417442178353
1759650187553970700,123.122970703125,0.9276972484048456,9.761581608739494,-0.1458971477229613
1759650187564053800,123.1330537109375,0.9162555246751756,9.763538588026163,-0.0648258932856144
1759650187574136800,123.14313671875,0.9077333416540176,9.764533444282412,0.0177130693589162
1759650187584219600,123.1532197265625,0.908127966994792,9.763972887790205,0.1026391851515974
1759650187594302700,123.163302734375,0.9249225960597396,9.7611052233994,0.1890763551028445
1759650187604385800,123.1733857421875,0.9639339523036032,9.755357035136225,0.2724689788595773
1759650187614468900,123.18346875,1.0250258421260865,9.746676885074375,0.3492626062100753
1759650187624551700,123.1935517578125,1.1008666805300862,9.73566741528213,0.4186417377866804
1759650187634634800,123.203634765625,1.1801203230522572,9.723443309003114,0.482014943479374
1759650187644717600,123.21371752929689,1.2533921877510843,9.711001176059243,0.5439215106856078
1759650187654800600,123.22380053710935,1.3161327215634286,9.698696405759453,0.6111091600999236
1759650187664884000,123.23388403320313,1.3683734886713326,9.68628116082251,0.6883915025491267
1759650187674966800,123.243966796875,1.4129847838141023,9.673234047722817,0.7761465045001358
1759650187685049900,123.2540498046875,1.450812556296587,9.65966904822886,0.869660946760699
1759650187695132700,123.26413256835936,1.4811710158117115,9.646368252629042,0.9613063072137534
1759650187705215700,123.2742158203125,1.5027012950964271,9.63439607528448,1.0443545927785336
1759650187715298600,123.28429858398438,1.5145156515307725,9.624218964663148,1.1184851201333106
1759650187725382000,123.2943818359375,1.5189001502253114,9.61517173485458,1.1881892824131994
1759650187735464700,123.30446459960936,1.519650530201197,9.606869185933473,1.2526374238610267
1759650187745547800,123.3145478515625,1.515509192612767,9.6011262583673,1.300759357473254
1759650187755630800,123.324630859375,1.518437355019152,9.596234979194405,1.3330436704844235
1759650187765713700,123.33471362304688,1.5534928863093256,9.582875146883726,1.3876421066343785
1759650187775796700,123.34479663085938,1.6134588408417998,9.557548982447384,1.4900971034586428
1759650187785879800,123.3548798828125,1.6649515660613774,9.526165417668222,1.6280319944649937
1759650187795963000,123.364962890625,1.6900129420816898,9.494324756771324,1.781018470261246
1759650187806045700,123.37504565429688,1.6879700380772351,9.464354565921424,1.9357533971600236
1759650187816128800,123.38512866210938,1.672484591914713,9.435471585786342,2.0844814848594364
1759650187826211600,123.39521166992188,1.6560753089055418,9.40824572520852,2.216460390070825
1759650187836294700,123.40529467773436,1.6588674238421022,9.382666462793946,2.320366900877654
1759650187846377700,123.41537768554689,1.6901581957712768,9.35828079407811,2.395067044813931
1759650187856460800,123.42546069335935,1.7500171827979385,9.334573170754313,2.4440901650495825
1759650187866543900,123.4355439453125,1.8294893634416165,9.312308147454262,2.470682842290401
1759650187876626700,123.44562670898438,1.9174613691441715,9.29218539687991,2.479722765575349
1759650187886709800,123.45570971679687,2.004309193122386,9.27495310705006,2.475552786414325
1759650187896792600,123.46579248046876,2.083066941886395,9.261323225626349,2.461530690802633
1759650187906876000,123.4758759765625,2.1501297228120264,9.251336084619163,2.441334582731128
1759650187916958700,123.48595874023438,2.205076680138707,9.244543940261003,2.417938655705005
1759650187927041800,123.49604174804688,2.24983001410067,9.240261732897162,2.392949906529486
1759650187937124600,123.50612451171877,2.28607767778486,9.238076205551623,2.366890167121589
1759650187947207700,123.51620776367189,2.315240643905103,9.237778099387883,2.339553247384727
1759650187957290800,123.52629077148435,2.337829492332041,9.239654999175666,2.309483833944052
1759650187967373800,123.53637377929688,2.3542266465120014,9.243934283930065,2.2754506314389404
1759650187977457000,123.54645678710938,2.3644078487865627,9.25112214960754,2.2353335789754984
1759650187987539700,123.55653979492187,2.367903581947833,9.261159559497235,2.1895979559779164
1759650187997622800,123.56662280273436,2.363877102910727,9.273754252654314,2.1400801840931174
1759650188007705600,123.57670556640625,2.3510797267884014,9.288896292206644,2.0878715656891464
1759650188017788700,123.58678857421874,2.3279949115380645,9.307053880187867,2.032133311854303
1759650188027871700,123.59687182617188,2.290595155209303,9.329086263775825,1.972743842035532
1759650188037954800,123.60695483398436,2.2350614840358496,9.35651261536181,1.9054025364294649
1759650188048038000,123.61703784179689,2.159705944930762,9.390151850113272,1.8251330679282545
1759650188058120700,123.62712060546876,2.0673525092735887,9.429309556025268,1.7275795794099569
1759650188068203800,123.63720385742188,1.9678607461690905,9.471348370331524,1.609799441551417
1759650188078286600,123.64728662109376,1.8709608992539344,9.513457327264549,1.4710631710343065
1759650188088370000,123.65736987304687,1.7819100122734903,9.554097380688786,1.3093582589924335
1759650188098452700,123.66745263671876,1.698941075555235,9.593024784976244,1.1215418773554264
1759650188108535800,123.67753588867188,1.6039038076415657,9.632452540001273,0.9020739276528358
1759650188118618600,123.68761865234374,1.486346226492524,9.67290846903026,0.6292773425403982
1759650188128701700,123.69770166015626,1.3766415508009493,9.704860773608088,0.3015302381710149
1759650188138784500,123.70778442382812,1.3275114630594849,9.716377608400585,-0.0111575216520519
1759650188148867300,123.71786743164064,1.341745886247605,9.711187638542055,-0.2509439968044869
1759650188158950700,123.72795068359376,1.373467889200896,9.700186352056264,-0.4363029205530881
1759650188169033500,123.73803344726562,1.384102388200909,9.689203185749053,-0.611560922455415
1759650188179116500,123.74811645507812,1.3618724362142385,9.678999771642683,-0.795391010935232
1759650188189199400,123.75819946289064,1.3110516189068555,9.670330727496742,-0.9675816611561924
1759650188199282400,123.76828247070311,1.2448163748465475,9.66461001176238,-1.1027809166535734
1759650188209365200,123.778365234375,1.1752225410733372,9.663420509716868,-1.1863985265389083
1759650188219449600,123.78844970703123,1.1096895269982516,9.66761211618781,-1.2150187640845775
1759650188229532400,123.79853247070312,1.053329195742309,9.675584410241246,-1.2016462914880364
1759650188239615500,123.80861547851562,1.0084676521655171,9.685192196542024,-1.1620858499940483
1759650188249698300,123.8186982421875,0.9773275407534092,9.695025023770333,-1.105320372003317
1759650188259781400,123.82878149414064,0.9595392975412308,9.704680156344176,-1.0338594291839749
1759650188269864400,123.83886450195313,0.9506997921992092,9.714137135997412,-0.9497804123319684
1759650188279947500,123.84894750976562,0.9482933886446058,9.722982121232151,-0.8571617498673498
1759650188290030600,123.85903051757812,0.950709729071334,9.730935710585117,-0.758576799409464
1759650188300113400,123.86911352539065,0.9572497983645648,9.737968093439935,-0.6527263879932462
1759650188310196500,123.87919653320311,0.9697989718794822,9.743635617682337,-0.5398698972072452
1759650188320279300,123.889279296875,0.9934561801902948,9.747003632810712,-0.4235142757264897
1759650188330362600,123.89936254882812,1.03378431812115,9.747168467983602,-0.3072003014303743
1759650188340445400,123.90944555664062,1.0918118519369513,9.743757782757282,-0.1936913746176287
1759650188350528500,123.91952856445312,1.161084783192724,9.737312259879708,-0.0838440116528887
1759650188360611300,123.929611328125,1.2307657837927342,9.72908277619481,0.0235122834147885
1759650188370694400,123.9396943359375,1.2903934462815525,9.720510178160668,0.1302583102301694
1759650188380777500,123.94977758789062,1.3321582659520208,9.712785136866568,0.239908150461968
1759650188390860500,123.95986059570312,1.3516203606605528,9.706390467393398,0.3598609379181638
1759650188400943600,123.96994360351565,1.3520030763678252,9.700350602707266,0.4956589264936745
1759650188411026400,123.9800263671875,1.330777625248581,9.694441086402534,0.6459408925715834
1759650188421109500,123.99010961914064,1.2974936336755751,9.687125794953108,0.8040540637318044
1759650188431192300,124.0001923828125,1.2586879560716449,9.67820365282893,0.9583690116528422
1759650188441275400,124.010275390625,1.21895391157642,9.66854618216753,1.0971526284430175
1759650188451358500,124.0203583984375,1.1792879638813436,9.6596497590065,1.2127762458547948
1759650188461441500,124.03044165039064,1.1368831658069043,9.653341014251112,1.300345223714411
1759650188471524400,124.0405244140625,1.080737061823532,9.652198858478664,1.35552862014547
1759650188481607400,124.050607421875,1.0214057519327848,9.654688921728727,1.3835016458287834
1759650188491690500,124.0606904296875,1.0031352781616152,9.64853156814277,1.4387301965758204
1759650188501773300,124.07077319335936,1.0444043502043932,9.621705520537494,1.5818984581910074
1759650188511856600,124.08085668945311,1.1155196213912215,9.575577391090988,1.798419833047688
1759650188521939500,124.090939453125,1.177066634570062,9.514921554598212,2.061836083939671
1759650188532022500,124.1010224609375,1.215626812980324,9.443895715260505,2.346378417229652
1759650188542105300,124.11110522460936,1.2340494816385208,9.372378877535462,2.6088369290053843
1759650188552188400,124.1211884765625,1.2573171061098576,9.30624840902388,2.8254698014125226
1759650188562271200,124.13127124023435,1.3134690553121269,9.244989930462836,2.995887742872536
1759650188572354600,124.1413544921875,1.4138235727258026,9.187060888585448,3.125603963848948
1759650188582437600,124.15143774414062,1.5519709374390542,9.13289616767764,3.217448427070677
1759650188592520400,124.1615205078125,1.7118375281378626,9.082966307860612,3.27715120062232
1759650188602603500,124.171603515625,1.8775825093507763,9.0372976126194,3.3124475549310444
1759650188612686300,124.18168627929688,2.038624719700217,8.996140841844678,3.329242330126464
1759650188622769400,124.19176928710938,2.1918100790694357,8.959729804292321,3.330103330869973
1759650188632852500,124.2018525390625,2.336758794360608,8.927927137318253,3.316936683043837
1759650188642935600,124.211935546875,2.4715347829446195,8.901085892143845,3.2912852321758863
1759650188653018400,124.22201831054689,2.593482708007097,8.880006279236078,3.2541879659250377
1759650188663101400,124.23210131835935,2.701785846337676,8.865012123721838,3.206603207929432
1759650188673184500,124.2421845703125,2.796617508676648,8.85598126052618,3.149747348241508
1759650188683267300,124.25226733398438,2.8788094696730373,8.851945136877895,3.086405925926566
1759650188693350700,124.2623505859375,2.949243188336492,8.852049766296147,3.0188714358359574
1759650188703433500,124.27243359375,3.0082793146729467,8.85564516043961,2.9492712453871963
1759650188713516500,124.2825166015625,3.0556057139933106,8.861965011110902,2.8808395141959187
1759650188723599400,124.29259936523438,3.0907135599926114,8.870091618943214,2.817686892451346
1759650188733682400,124.30268237304688,3.1140926820144057,8.879716356378793,2.761063087953627
1759650188743765200,124.31276513671877,3.125689596305788,8.891644110059737,2.709081556303799
1759650188753848600,124.3228486328125,3.125977181075513,8.90741860229671,2.656413503694534
1759650188763931400,124.33293139648435,3.110953214944899,8.929622250798344,2.598882521224022
1759650188774014500,124.34301440429688,3.078655750191212,8.96045928761065,2.530303782777488
1759650188784097500,124.35309765625,3.025600744090974,9.001609628644585,2.446867228547484
1759650188794180400,124.36318041992187,2.9478870975524187,9.054055270674825,2.3461538146935403
1759650188804263400,124.37326342773436,2.845102722643316,9.115772014397384,2.2312496706627307
1759650188814346500,124.38334643554688,2.720103301055729,9.183004306671023,2.108046630972624
1759650188824429600,124.3934296875,2.5792463851228358,9.25235139914155,1.97784335713163
1759650188834512400,124.40351245117188,2.425781916551292,9.322108825978637,1.8396311104886236
1759650188844595500,124.41359545898436,2.24905274611786,9.395759168601035,1.682809586574137
1759650188854678300,124.42367822265624,2.040998316963762,9.477486434695123,1.4771461442098022
1759650188864761300,124.43376123046876,1.832720746578276,9.558485386514665,1.2028550827559084
1759650188874844700,124.4438447265625,1.6736119885094465,9.619790626826882,0.9105077748034148
1759650188884927500,124.45392749023438,1.5661641518339513,9.65593395335376,0.6931479032959789
1759650188895010600,124.46401049804687,1.4677888255387543,9.678122988808154,0.5915373579392209
1759650188905094400,124.47409448242188,1.3219690265014767,9.700501409354803,0.5684020546106622
1759650188915177500,124.48417749023436,1.1209542136605828,9.725905899724363,0.5662246375063434
1759650188925260500,124.49426049804688,0.8852990992669015,9.751372933936118,0.5452971829529851
1759650188935343600,124.50434350585938,0.6377909038636833,9.773352126032114,0.4951705584548413
1759650188945426400,124.51442651367188,0.426418984192051,9.787399940606951,0.4420165854921564
1759650188955509500,124.52450952148438,0.3008578736010939,9.792916073679924,0.42270131537579
1759650188965592300,124.53459228515624,0.2683277143363841,9.79292425698638,0.4438851193103939
1759650188975675400,124.54467529296876,0.3003922653833404,9.790009246322512,0.4856665978547185
1759650188985758500,124.55475854492188,0.3612693799439817,9.785577401354908,0.5313781823895871
1759650188995841500,124.56484155273438,0.4297472518319263,9.780324887654183,0.5752917775917797
1759650189005924400,124.57492431640624,0.5007280829841271,9.77405121421218,0.6225638894416391
1759650189016007400,124.58500732421876,0.5734111880095675,9.766430217814444,0.6770555772814899
1759650189026090500,124.59509057617188,0.6463548801999539,9.757378311830758,0.7390438314218074
1759650189036173300,124.60517333984374,0.7235295975562185,9.74648457737267,0.8080392609104514
1759650189046256600,124.61525659179688,0.8099548122081905,9.733094349923729,0.8838879903599619
1759650189056339500,124.62533935546875,0.9062033556077628,9.716908354276418,0.9648010905269532
1759650189066422500,124.63542260742187,1.006854298684746,9.69855319789648,1.0462728474900125
1759650189076505300,124.64550537109376,1.1054030087854712,9.679385556089878,1.1215911963898688
1759650189086588400,124.65558837890624,1.1934431843534112,9.661538349232076,1.183538241736963
1759650189096671200,124.66567114257812,1.2635557082384823,9.647484104916453,1.2246883635751902
1759650189106754600,124.67575463867188,1.3126992399834096,9.638815060770511,1.2411482077278195
1759650189116837400,124.68583740234376,1.3441355578631162,9.634853755924103,1.23825175563395
1759650189126920400,124.69592041015623,1.361084939098358,9.6337262131989,1.2284687588967382
1759650189137003500,124.70600341796874,1.3630414799936117,9.634047115716337,1.2237829391680657
1759650189147085800,124.7160859375,1.3534227339074014,9.634298460128903,1.2324509604007006
1759650189157169200,124.72616918945312,1.3280759650744498,9.635165306091308,1.253071431364119
1759650189167252000,124.736251953125,1.2941636124700306,9.636154901650547,1.2806444979444145
1759650189177335000,124.7463349609375,1.2566611264191567,9.637093059283494,1.3105775716543198
1759650189187418000,124.75641821289062,1.2180842891350387,9.63799789916873,1.3400193547159434
1759650189197501000,124.7665009765625,1.1794317562662064,9.63866717673242,1.3694574845157563
1759650189207584000,124.776583984375,1.1510658588077871,9.637899114969372,1.3986894242189825
1759650189217667000,124.7866669921875,1.14546767347455,9.633339259707927,1.4342396071583032
1759650189227750100,124.79675024414064,1.1851233920365571,9.616699090552329,1.511611600652337
1759650189237833000,124.8068330078125,1.273788056178391,9.57905938798785,1.6701761688418686
1759650189247916000,124.816916015625,1.3758417787253856,9.51817091178298,1.9188225744947789
1759650189257998800,124.82699877929689,1.4615731658942996,9.438039974969625,2.2265670658044514
1759650189268082000,124.83708203125,1.5140236302301286,9.350462229281664,2.539089731301367
1759650189278165000,124.8471650390625,1.5507469486020504,9.266181187051536,2.8113074205473065
1759650189288248000,124.857248046875,1.6048745523698629,9.18673823250234,3.032917204584181
1759650189298331100,124.8673310546875,1.6913082425892352,9.109788848334553,3.212726659245789
1759650189308414000,124.8774140625,1.811703092990816,9.035219637301564,3.3545345922932026
1759650189318497000,124.8874970703125,1.959625125004351,8.965694265654683,3.456382563135028
1759650189328579800,124.89757983398438,2.1200978649027644,8.904795852577685,3.5185485119298097
1759650189338663200,124.9076630859375,2.2736174246624112,8.85348184492588,3.552028756727278
1759650189348746000,124.91774609375,2.40661310570091,8.810840388551354,3.5703882970213887
1759650189358829000,124.9278291015625,2.5116391220569607,8.775754462122917,3.5844361115962267
1759650189368912000,124.93791186523435,2.585590493452549,8.748121189787984,3.599370353616774
1759650189378995000,124.94799487304688,2.629076583957672,8.72761323928833,3.617612405011058
1759650189389078000,124.958078125,2.647456582517922,8.71312411068678,3.639071080364287
1759650189399161000,124.9681611328125,2.6477029584944245,8.703512232732772,3.661821841354668
1759650189409244200,124.978244140625,2.635217570930719,8.697956352171301,3.683961192448437
1759650189419327000,124.98832690429688,2.6132810489326714,8.695708865505457,3.704836222694814
1759650189429410000,124.99841015625,2.5845392308339474,8.695746859428287,3.724855805155635
1759650189439492900,125.00849291992188,2.550469787971675,8.6974010563761,3.744423844456672
1759650189449576000,125.01857592773436,2.513208855591714,8.700022637051344,3.7634783812776207
1759650189459659000,125.02865893554689,2.474137074397504,8.703905615964532,3.7803491443186994
1759650189469742000,125.0387421875,2.432149698017537,8.710928646469116,3.7914053758621216
1759650189479825000,125.04882495117188,2.385600128288567,8.723405266204475,3.792295602700114
1759650189489908000,125.05890795898438,2.333122337554395,8.744180927729607,3.777064715820551
1759650189499991800,125.06899169921876,2.267279746073484,8.774249902778863,3.7473160587668417
1759650189510073900,125.07907397460936,2.1861384631738066,8.815721730852127,3.697867844986916
1759650189520158000,125.08915795898436,2.0853964077472686,8.870615350556372,3.624041269014776
1759650189530241000,125.09924096679688,1.9644860090389848,8.939539833700657,3.520771448676288
1759650189540324000,125.10932397460938,1.824062369956821,9.020018561038375,3.3885783161923286
1759650189550407000,125.11940698242188,1.6657259114347398,9.108124714514611,3.230761205369234
1759650189560490000,125.12948999023438,1.49916596057713,9.198496474835276,3.051321168541908
1759650189570573000,125.13957299804687,1.3340575237020849,9.285608356577155,2.8579996136173604
1759650189580656000,125.14965625,1.1729155062399803,9.366715444946289,2.6569331436544656
1759650189590739000,125.15973901367188,1.013121323190257,9.442866372212768,2.444636546885967
1759650189600822000,125.16982202148438,0.8482899496909231,9.517622630250454,2.205820338112861
1759650189610904800,125.17990478515624,0.680760788474977,9.591908348166942,1.924124041903764
1759650189620988000,125.18998779296876,0.5407169424906373,9.657233345514536,1.6173577479764818
1759650189631071000,125.20007104492188,0.4640130575165152,9.705203303435445,1.3281874626249075
1759650189641154000,125.21015405273438,0.4381522016815841,9.738155724966523,1.0708591533444822
1759650189651237000,125.22023706054688,0.4372450237087905,9.762382403728363,0.8216323905203491
1759650189661320000,125.23031982421875,0.4416783665137365,9.78048387760818,0.5634254352418705
1759650189671403000,125.24040307617187,0.4354308869589119,9.792164963051675,0.3070525269901379
1759650189681485800,125.25048583984376,0.4115825765227898,9.797607446366548,0.0888362030501477
1759650189691569200,125.26056909179688,0.3741767923120409,9.799292622974514,-0.0649879930787254
1759650189701652000,125.27065185546876,0.3352888797847554,9.799619370710849,-0.1594465386558324
1759650189711735000,125.28073510742188,0.3065588617216795,9.79956208756566,-0.2121004896745085
1759650189721817900,125.29081787109376,0.2938491456164978,9.79948668424189,-0.2325829038741066
1759650189731901000,125.30090087890623,0.3016678930760361,9.799462134322525,-0.2234479409831576
1759650189741984000,125.31098388671874,0.3300647153956815,9.799279178971052,-0.18856950155925
1759650189752067000,125.32106713867188,0.3757657420039176,9.7985000112921,-0.1363172449429519
1759650189762150100,125.33115014648438,0.4322408222133293,9.79684289173484,-0.0736754359644604
1759650189772233000,125.34123291015624,0.493634106135182,9.794217803928255,-0.0020998988844541
1759650189782316000,125.35131591796876,0.5583190520135686,9.79042308782041,0.0791397520852275
1759650189792398800,125.36139892578124,0.6285417217422277,9.78503438051939,0.168588607141003
1759650189802482000,125.37148193359376,0.7068110294021666,9.777614459651709,0.26282761908276
1759650189812565000,125.38156494140624,0.7927735949784517,9.767972771081329,0.3586030833441764
1759650189822648000,125.39164794921876,0.8810760747443884,9.756431970891356,0.4540155047131702
