time,seconds_elapsed,z,y,x
1758278125597769200,125.67776928710936,-0.932691184234619,6.797587425994872,1.5391723922729492
1758278125607854000,125.68785400390624,-1.2234370483398436,6.297797829437256,1.48111300201416
1758278125617938200,125.69793823242188,-1.5897499023437498,5.86744008102417,1.480514451599121
1758278125628023000,125.70802294921874,-1.893514237976074,5.425111324310302,1.4800655387878416
1758278125638108200,125.71810815429689,-1.971475429534912,4.978592714691162,1.3913304397583006
1758278125648193000,125.72819311523438,-1.6921020233154296,4.6258968826293945,1.271769994354248
1758278125658278100,125.73827807617188,-1.2870330299377442,4.388272367858886,1.193210252380371
1758278125668363000,125.74836303710936,-0.7838017684936524,4.356399558258056,1.1782464920043945
1758278125678448000,125.7584482421875,-0.2635118202209472,4.57097988204956,1.2859855667114255
1758278125688533000,125.76853295898438,0.2124853973388671,5.097105696868896,1.4431050506591796
1758278125698618000,125.7786181640625,0.6670844375610351,5.9193643295288085,1.6763900749206542
1758278125708703200,125.788703125,1.0772411094665526,6.969072119903564,1.887828009033203
1758278125718788000,125.7987880859375,1.2384008087158205,8.068758869934081,2.060809078979492
1758278125728872200,125.8088720703125,1.334917063140869,9.054272128295898,2.1824644508361817
1758278125738957000,125.81895703125,1.569848101043701,9.815029705810549,2.2655133209228517
1758278125749042200,125.82904223632812,1.9463363121032715,10.439317788696288,2.5055320373535155
1758278125759127000,125.839126953125,2.229899571228027,10.951527306365966,2.7584195877075195
1758278125769212200,125.84921215820312,2.5055320373535155,11.370811872100829,3.1664813331604003
1758278125779297000,125.85929711914062,2.832639839172363,11.62040739517212,3.5175311515808105
1758278125789382100,125.86938208007813,3.28185192565918,11.74056639099121,3.5410242553710933
1758278125799467000,125.87946704101564,3.789422677612305,11.803264546966552,3.464110527038574
1758278125809552100,125.88955224609376,4.1487025642395015,11.834538806152343,3.278410260772705
1758278125819637200,125.89963720703123,4.266018445587158,11.81074642715454,3.040785746002197
1758278125829722000,125.90972216796877,4.206911592102051,11.72246024093628,2.731335181427002
1758278125839806000,125.91980590820312,4.04141240234375,11.59466972732544,2.472162851715088
1758278125849891000,125.92989111328124,3.8549639480590816,11.336694498443602,2.197577848815918
1758278125859976200,125.93997607421876,3.7247792327880855,10.954520058441162,1.804180588531494
1758278125870061000,125.95006103515624,3.624372400665283,10.568604678344728,1.3305775726318358
1758278125880146200,125.96014624023438,3.5323452743530277,10.31077908706665,0.7029974624633789
1758278125890231000,125.97023095703123,3.4151790306091305,10.38694462738037,0.0954687911987304
1758278125900316200,125.98031616210938,3.182043643951416,10.75101291732788,-0.5092167655944824
1758278125910401000,125.99040112304688,2.921075662994385,11.251849977111815,-1.2119149528503417
1758278125920486100,126.00048608398436,2.664297534942627,11.764508407592771,-1.7522563400268554
1758278125930571000,126.01057104492187,2.323273435974121,12.075156072998046,-2.027589530944824
1758278125940656000,126.02065625,2.089539498901367,11.965022796630858,-2.0880431228637693
1758278125950741200,126.0307412109375,2.1021090576171875,11.4285719871521,-1.9758149200439448
1758278125960825000,126.0408251953125,2.427121932983398,10.581024599456786,-1.638831036376953
1758278125970910000,126.05090991210938,2.8938416191101077,9.5890769241333,-1.1276689819335937
1758278125980995000,126.0609951171875,3.132962509918213,8.578574185943603,-0.6637924102783203
1758278125991080200,126.071080078125,3.2326211540222167,7.723544918060302,-0.2542342887878417
1758278126001165000,126.0811650390625,3.329287046051025,7.16360100479126,0.1470937644958496
1758278126011250200,126.09125024414062,3.4198177963256837,6.927173590850829,0.474949754333496
1758278126021335000,126.1013349609375,3.399616719818115,7.097760459136962,0.6159083770751953
1758278126031420200,126.11142016601562,3.1663316955566403,7.607126862335204,0.6018424423217773
1758278126041505000,126.12150512695312,2.750339157104492,8.366388063812256,0.4267664459228515
1758278126051590400,126.13159033203124,2.305915473937988,9.235034353637694,0.0992097312927246
1758278126061674200,126.14167431640624,1.8191443489074703,10.124480270385742,-0.2584241416931152
1758278126071759400,126.15175927734376,1.2970587493896484,10.94195049972534,-0.5158008201599121
1758278126081844200,126.16184423828123,0.7746738746643066,11.559654528045654,-0.6760626937866211
1758278126091929300,126.17192944335936,0.2763806541442871,11.99001227645874,-0.6883329772949218
1758278126102014200,126.18201416015626,-0.1731307075500488,12.167931387329102,-0.5855319435119628
1758278126112099300,126.19209936523436,-0.496048656463623,12.045677465057372,-0.4703109886169433
1758278126122184200,126.20218408203124,-0.6771101570129394,11.60694001083374,-0.2738368148803711
1758278126132269300,126.21226928710938,-0.7407061386108398,10.950928755950928,-0.082300682067871
1758278126142354200,126.22235424804688,-0.7579144630432129,10.218602323150634,0.072125325012207
1758278126152439300,126.23243920898436,-0.6605003829956054,9.450213227844236,0.0640448944091796
1758278126162524400,126.2425244140625,-0.6245873580932617,8.75320126953125,0.0803553932189941
1758278126172609300,126.252609375,-0.5301660301208496,8.107215734100341,0.1785176612854004
1758278126182693000,126.26269311523436,-0.4641758468627929,7.53365479888916,0.1888426559448242
1758278126192778200,126.2727783203125,-0.5599439132690429,6.942137351226807,0.2332850242614746
1758278126202863400,126.28286328125,-0.5846341178894042,6.401945601654052,0.3286041778564453
1758278126212948200,126.2929482421875,-0.565031591796875,5.940014318847656,0.5186439346313476
1758278126223033300,126.30303344726562,-0.5648819541931152,5.622632961273193,0.752078596496582
1758278126233118200,126.3131181640625,-0.5192424850463867,5.471798256683349,0.914285758972168
1758278126243203300,126.32320336914064,-0.4824316345214843,5.461772537231445,1.0148422286987304
1758278126253288200,126.3332880859375,-0.3959410995483398,5.579238056182861,1.1773486663818358
1758278126263373300,126.34337329101562,-0.5786486137390137,5.773018753051757,1.3039420791625975
1758278126273458200,126.35345825195311,-0.6549637916564941,6.067355919647216,1.4657003288269042
1758278126283542300,126.36354223632812,-0.903362213897705,6.44189884185791,1.5351321769714354
1758278126293627100,126.37362719726562,-0.8719383171081543,7.1498343452453605,1.5876549758911132
1758278126303712300,126.38371215820312,-0.8747814315795898,8.249670732879638,1.681178478240967
1758278126313797000,126.39379711914064,-0.9479542198181152,9.452158516693114,2.001552587890625
1758278126323882200,126.40388232421876,-1.3596072677612303,11.0317330619812,3.0539538551330563
1758278126333967400,126.41396728515625,-1.5705962890624998,12.905195861053466,4.640860643005371
1758278126344052200,126.42405224609377,-1.253214931488037,14.292037172698974,5.962011046600342
1758278126354137300,126.43413745117188,-0.8806172981262207,14.082245252227782,5.982661035919189
1758278126364222200,126.44422216796876,-0.2398690788269042,12.83950495300293,5.409399375915527
1758278126374307300,126.45430737304687,0.745045629119873,11.859977198791505,4.689343226623535
1758278126384392200,126.46439208984376,1.6549918975830078,11.35135898361206,4.027795380401611
1758278126394477300,126.47447729492188,2.442085693359375,10.96170266342163,3.526659045410156
1758278126404561400,126.4845615234375,3.151218297576904,10.411934107208252,3.0265701736450192
1758278126414646300,126.49464624023436,3.669263681793213,9.752331549835205,2.497601244354248
1758278126424731100,126.50473120117188,3.7530607398986815,9.439289682769775,1.9011457557678224
1758278126434816300,126.51481616210935,3.5185786148071285,9.87578257293701,1.122431665802002
1758278126444901400,126.5249013671875,3.0398879203796385,10.869974812316894,0.6485293746948242
1758278126454986200,126.534986328125,2.165555401611328,12.183344060516356,0.8227075454711914
1758278126465071400,126.5450712890625,1.0048165092468262,13.555071974182129,1.2660837654113768
1758278126475156200,126.55515625,0.0875379981994628,14.52382582092285,1.818246523284912
1758278126485241300,126.56524145507812,-0.2483984222412109,15.052944387817382,2.1794716987609863
1758278126495326200,126.575326171875,-0.1204582710266113,15.3489275680542,2.392705284118652
1758278126505410600,126.58541064453124,0.2940378913879394,15.30942324066162,2.825008321380615
1758278126515495400,126.59549536132812,0.9030629386901856,14.515895027923584,3.3569700027465816
1758278126525580300,126.60558032226562,1.754351266479492,13.07398707809448,3.657891223907471
1758278126535665200,126.6156650390625,2.768295669555664,11.42812307434082,3.591901040649414
1758278126545750300,126.62575024414062,3.6840778045654297,10.104279193878174,3.201197257232666
1758278126555835100,126.63583520507812,4.286967710113525,9.051877926635742,2.6569652923583984
1758278126565920300,126.64592016601564,4.465784646606445,8.294262738800048,2.0241478660583496
1758278126576005400,126.65600537109376,4.172494943237305,8.027159616088866,1.3658920471191405
1758278126586090200,126.66609033203125,3.565714459991455,8.326584461212157,0.7731774986267089
1758278126596175400,126.67617529296876,2.905962265014648,9.087790951538086,0.4058171813964843
1758278126606260200,126.68626025390626,2.1652561264038086,9.936236164855956,0.3461117774963378
1758278126616344600,126.69634448242188,1.3263877197265623,10.574290907287596,0.6594529197692871
1758278126626429400,126.70642944335935,0.6594529197692871,10.887781687164306,1.2355576942443849
1758278126636514300,126.71651440429687,0.3127425918579101,10.746224514007569,1.835604485321045
1758278126646599200,126.72659912109376,0.2811690574645996,10.223690001678468,2.0138228713989257
1758278126656684300,126.73668432617188,0.359429524230957,9.491662844085694,1.7833809616088867
1758278126666769200,126.74676904296877,0.5389946487426758,8.69454332885742,1.3314753982543943
1758278126676854300,126.75685424804688,0.6479308242797851,7.861660426330566,0.7893383598327637
1758278126686939100,126.76693920898435,0.60648120803833,7.082497423553466,0.2542342887878417
1758278126697024300,126.77702416992187,0.4566939666748046,6.44818362121582,-0.1262941375732421
1758278126707109400,126.787109375,0.201112939453125,5.98804798965454,-0.505625463104248
1758278126717194200,126.7971943359375,-0.0457891067504882,5.68203908996582,-0.7574655502319335
1758278126727278300,126.8072783203125,-0.3187280960083007,5.478232673645019,-0.9386766883850096
1758278126737363500,126.81736352539062,-0.5992986030578613,5.343109917449951,-1.1508628105163574
1758278126747448300,126.8274482421875,-0.7089829666137695,5.297171173095703,-1.363048932647705
1758278126757533200,126.837533203125,-0.7006032608032227,5.338471151733399,-1.5734394035339354
1758278126767618300,126.84761840820312,-0.5998971534729004,5.637895996856689,-1.5384242042541505
1758278126777703200,126.857703125,-0.4150947128295898,6.129156249999999,-1.3979144943237305
1758278126787788300,126.86778833007811,-0.2018611274719238,6.774692872619629,-1.1251251426696776
1758278126797873200,126.877873046875,-0.0170586868286132,7.4782888854980465,-0.679953271484375
1758278126807958300,126.88795825195312,0.1432031867980956,8.068758869934081,0.0954687911987304
1758278126818043100,126.89804321289064,0.2831143463134765,8.489539811706543,1.0806827743530272
1758278126828128300,126.90812817382812,0.4517559257507323,8.74018279800415,2.032677209472656
1758278126838212400,126.91821240234376,0.646733723449707,8.999504765319823,3.068618340301513
1758278126848297500,126.92829736328125,0.9178770614624024,9.458742571258544,4.039916026306152
1758278126858382300,126.93838232421876,1.2431892120361328,10.149020837402343,4.860528645324707
1758278126868467500,126.94846752929688,1.682824491882324,10.829273384094238,5.577592042541504
1758278126878552300,126.95855224609376,2.2207716773986816,11.193491311645507,6.228814894104003
1758278126888637200,126.96863720703124,2.8434137466430665,11.10251164855957,6.554725595092773
1758278126898722300,126.97872241210938,3.5007717399597165,10.72497597427368,6.400449225616455
1758278126908807200,126.98880712890625,4.0352772605896,10.388441003417968,5.956175180053711
1758278126918892300,126.99889233398436,4.380640850067138,10.10652375793457,5.298517911529541
1758278126928977200,127.00897705078124,4.369866942596436,9.728090258026125,4.442590818023682
1758278126939061500,127.0190615234375,4.078073615264892,9.318981049346924,3.4694974807739256
1758278126949146400,127.029146484375,3.7810429718017575,8.933065669250487,2.3362919075012205
1758278126959231500,127.0392314453125,3.673154259490967,8.767716117095947,1.037437506866455
1758278126969316400,127.04931640625,3.674949910736084,8.84313346939087,-0.2460042205810546
1758278126979401500,127.0594013671875,3.595043430328369,9.069535163879394,-1.2912228828430174
1758278126989486300,127.069486328125,3.445555464172363,9.465176988220216,-2.0061913536071776
1758278126999571200,127.0795712890625,3.374028689575195,10.18837552719116,-2.345868714141845
1758278127009656300,127.08965625,3.382408395385742,11.218929704284667,-2.278232517242432
1758278127019741200,127.0997412109375,3.275567146301269,12.25771394958496,-1.914613140106201
1758278127029826300,127.10982641601562,3.2691327293395998,12.796409323120116,-1.4149731811523436
1758278127039911200,127.1199111328125,3.4632127014160154,12.661585842132569,-1.0128969398498535
1758278127049995500,127.12999560546876,3.7300165489196777,11.911302896881104,-0.747589468383789
1758278127060079900,127.14007983398436,3.934122240447998,10.832565411376953,-0.6663362495422362
1758278127070165000,127.1501650390625,3.927687823486328,9.635614218902589,-0.7706336593627929
1758278127080249900,127.16024975585935,3.850923732757568,8.63872850265503,-1.0105027381896972
1758278127090335000,127.1703349609375,3.719841191864013,8.098836028289794,-1.1921627891540527
1758278127100419800,127.180419921875,3.496432249450683,8.11439833908081,-1.2856862915039062
1758278127110505000,127.1905048828125,3.218255944061279,8.704868323516845,-1.1565490394592284
1758278127120589800,127.20058984375,2.899228572845459,9.76190835647583,-0.8978256225585937
1758278127130675000,127.21067504882812,2.429067221832275,11.07662434310913,-0.5563526107788086
1758278127140759800,127.220759765625,1.8435352783203125,12.47379064941406,-0.1541267318725586
1758278127150844000,127.23084399414064,1.2834417274475096,13.71922442550659,0.4492120864868164
1758278127160928800,127.2409287109375,0.8280944992065429,14.577396083068846,1.2961609237670897
1758278127171014000,127.25101391601562,0.4938040924072265,14.923358222961426,2.227056456756592
1758278127181098800,127.2610986328125,0.2708440628051757,14.737508319091797,3.043628860473633
1758278127191184000,127.27118383789062,0.2133832229614257,14.036306507873537,3.538330778503418
1758278127201269000,127.28126904296874,0.3098994773864746,12.943503087615966,3.589806114196777
1758278127211353900,127.29135375976564,0.5135562561035156,11.718719300842285,3.219153769683837
1758278127221439000,127.30143896484375,0.7012018112182616,10.478073928070067,2.752434083557129
1758278127231523800,127.31152392578124,0.792929662322998,9.24386297225952,2.477849080657959
1758278127241609000,127.32160888671876,0.7938274879455566,8.196250108337402,2.264615495300293
1758278127251692800,127.33169287109376,0.7155670211791991,7.436689631652832,2.1722890937805173
1758278127261778000,127.34177783203126,0.6132149002075195,6.896198606872559,1.994669258117676
1758278127271862800,127.35186279296876,0.4106055847167968,6.383091263580322,1.757493656158447
1758278127281948000,127.36194799804689,0.1753752716064453,5.888090070343017,1.5089455963134766
1758278127292032800,127.37203271484375,-0.0372597633361816,5.424961686706543,1.3129203353881835
1758278127302118000,127.38211791992188,-0.1943792472839355,5.003133281707763,1.2042834350585936
1758278127312202800,127.39220263671876,-0.4192845657348633,4.643105207061767,1.0524012672424317
1758278127322287900,127.40228784179688,-0.4791396072387695,4.463091169738769,1.043273373413086
1758278127332373000,127.412373046875,-0.4014776908874511,4.406528155517578,1.1827356201171877
1758278127342457900,127.42245776367189,-0.4127005111694335,4.410568370819092,1.3025953407287596
1758278127352543000,127.43254296875,-0.4999392341613769,4.634276588439941,1.3552677772521973
1758278127362626800,127.44262670898438,-0.5843348426818847,5.255422281646728,1.2565069587707518
1758278127372712000,127.4527119140625,-0.7573159126281738,6.284330445098877,1.1231798538208009
1758278127382796800,127.462796875,-1.2208932090759277,7.801805384826659,1.1763012031555176
1758278127392882000,127.4728818359375,-1.6826748542785643,9.637858782958984,1.5649100601196289
1758278127402966800,127.482966796875,-1.624166551208496,11.806257299041746,2.890848867034912
1758278127413052000,127.49305200195312,-1.1246762298583983,14.043189837646484,5.025130009460449
1758278127423136800,127.50313671875,-0.9280524185180664,15.37391704788208,6.133196465301514
1758278127433222000,127.51322192382813,-1.0383353324890137,15.179537800598144,6.124667121887207
1758278127443307000,127.52330712890624,-0.87463179397583,13.871854781341552,6.0233624641418455
1758278127453392000,127.53339184570312,-0.2504933486938476,12.4491004447937,5.4698529678344725
1758278127463475700,127.54347583007812,0.8164227661132812,11.522993315124513,4.493467603302002
1758278127473560800,127.55356079101564,1.9189526306152345,11.023203718566894,3.700537940979004
1758278127483646000,127.56364599609375,2.5302222419738767,10.747271977233886,3.125031716918945
1758278127493730800,127.57373071289062,2.4984990699768064,10.6356423248291,2.7539304595947263
1758278127503816000,127.58381591796876,2.149244902801513,11.008539233398436,2.4211364288330075
1758278127513900800,127.59390087890624,1.7009306419372558,11.998242344665528,2.246658982849121
1758278127523986000,127.60398583984374,1.1547533882141112,13.52110423812866,2.5712229454040525
1758278127534070800,127.61407080078123,0.6865373260498047,14.971691168975829,3.3521815994262694
1758278127544156000,127.62415600585938,0.5355529838562011,15.652392628479005,4.179677548217773
1758278127554240800,127.63424072265624,0.7761702507019043,15.26453195953369,4.571877707672119
1758278127564326000,127.64432592773436,1.4673463424682616,14.012514128875733,4.414907861328125
1758278127574409700,127.65440966796876,2.3312042289733887,12.402862425231932,3.646967678833008
1758278127584494800,127.66449487304688,3.0843302886962887,10.906486387634276,2.482038933563232
1758278127594579700,127.67457983398438,3.474285884094238,9.764003282928469,1.261594637298584
1758278127604664800,127.68466479492189,3.4051533111572265,8.985139555358886,0.3722983581542968
1758278127614750000,127.69475,2.9759926635742184,8.614187935638427,0.0140659347534179
1758278127624834800,127.70483471679688,2.50268892288208,8.75275235671997,0.0468365699768066
1758278127634920000,127.714919921875,1.920299369049072,9.508422255706789,0.3758896606445312
1758278127645004800,127.7250048828125,1.2560580459594726,10.71869119491577,0.8689455650329589
1758278127655090000,127.73508984375,0.5840355674743652,12.01634849472046,1.476025323486328
1758278127665174800,127.7451748046875,-0.028730419921875,12.91537121810913,2.1890485054016118
1758278127675259000,127.7552587890625,-0.485873299407959,12.995576973724363,2.820968106079101
1758278127685343700,127.76534375,-0.7278373046875,12.354379841613769,3.116053460693359
1758278127695428900,127.77542895507813,-0.5294178421020508,11.467777039337156,3.084928839111328
1758278127705513700,127.785513671875,-0.0926256767272949,10.625616605377196,2.92391877746582
1758278127715598800,127.79559887695312,0.156371295928955,9.753528650665285,2.6042928558349607
1758278127725683700,127.80568359375,0.2614168937683105,8.827421520996094,2.270900274658203
1758278127735768800,127.81576879882812,0.2980781066894531,7.988253839111327,1.955464205932617
1758278127745854000,127.82585400390624,0.3004723083496093,7.329249832153319,1.7414824325561522
1758278127755938800,127.83593872070313,0.1813607757568359,6.847267110443115,1.587206063079834
1758278127766024000,127.84602392578124,-0.1011550201416015,6.511330690002441,1.507299582672119
1758278127776107800,127.85610766601565,-0.5416881256103515,6.246023218536377,1.3831003715515136
1758278127786193000,127.86619287109374,-0.8423100715637206,6.048800856781005,1.139639990234375
1758278127796277800,127.87627783203123,-0.8364742050170898,5.91846650390625,0.7154173835754394
1758278127806363000,127.88636279296875,-0.7561188117980957,5.935824465942383,0.2650081962585449
1758278127816447700,127.89644775390624,-0.5336076950073242,6.052541796875,-0.1889922935485839
1758278127826532900,127.90653295898436,-0.2992752075195312,6.207267079162597,-0.4873696754455566
1758278127836617700,127.91661767578124,-0.01915361328125,6.466888321685791,-0.6630442222595214
1758278127846702800,127.92670288085938,0.2180219886779785,6.859238118743896,-0.7020996368408202
1758278127856788000,127.9367880859375,0.3341407691955566,7.33553461151123,-0.6060322952270507
1758278127866872800,127.94687280273438,0.4243722442626952,7.882908966064453,-0.3260603385925292
1758278127876956700,127.95695678710938,0.5294178421020508,8.47876590423584,0.287902749633789
1758278127887041800,127.96704174804688,0.4354454269409179,8.977657675170898,0.9599252281188964
1758278127897127000,127.977126953125,0.2858078231811523,9.349357482910156,1.541117681121826
1758278127907211800,127.98721166992188,0.1167173309326171,9.661950437164306,1.9066823471069332
1758278127917297000,127.997296875,0.0356137496948242,10.152312864685058,2.427870121002197
1758278127927381800,128.0073818359375,0.2624643569946289,10.761786824798584,3.2632968627929686
1758278127937467000,128.017466796875,0.7890390846252441,11.189151821136472,4.20107572555542
1758278127947551700,128.0275517578125,1.5927426544189451,11.26890866394043,4.943128602600098
1758278127957636900,128.03763696289062,2.664297534942627,10.896759943389892,5.1803042045593255
1758278127967721700,128.0477216796875,3.7505169006347656,10.25885483856201,4.97978981552124
1758278127977806800,128.05780688476565,4.581604151916504,9.7415576423645,4.61572152557373
1758278127987890700,128.067890625,4.988169521331787,9.53790086364746,4.058321451568603
1758278127997975800,128.07797583007812,4.930259768676757,9.577405191040038,3.207631674194336
1758278128008060700,128.08806079101564,4.630834923553467,9.739013803100583,2.129193463897705
1758278128018145800,128.09814575195313,4.278438366699218,9.957634342193604,0.8147767524719238
1758278128028231000,128.10823095703125,4.072537023925781,10.319458068084716,-0.5615899269104003
1758278128038315800,128.11831567382814,3.988141415405273,10.940154848480224,-1.874360624694824
1758278128048401000,128.12840087890626,3.9463925239562982,11.827505838775634,-2.919429649353027
1758278128058486000,128.13848608398436,3.908833485412597,12.739397396087648,-3.471891682434082
1758278128068571000,128.14857080078124,3.940706295013428,13.255946404266355,-3.549254323577881
1758278128078655000,128.15865502929688,3.9924809059143054,12.85207451171875,-3.187580235290527
1758278128088739800,128.16873974609376,4.080318179321289,11.715726548767089,-2.561346863555908
1758278128098825000,128.17882495117186,4.1660605262756345,10.333823278045651,-1.9054852462768557
1758278128108909800,128.18890991210938,4.137629381561279,9.111433692932128,-1.2835913650512694
1758278128118995000,128.19899487304687,4.029142118835449,8.334515254211425,-0.6621463966369628
1758278128129079800,128.20907983398436,3.902698343658447,7.906850982666016,-0.1728314323425293
1758278128139165000,128.2191650390625,3.763685009765625,7.905055331420898,0.1743278083801269
1758278128149250000,128.22925,3.6830303413391112,8.252962760162353,0.390703783416748
1758278128159335000,128.2393349609375,3.529352522277832,8.803180229187012,0.4062660942077636
1758278128169420000,128.249419921875,3.3372178390502927,9.465326625823971,0.4103063095092773
1758278128179503900,128.25950390625,3.090764705657959,10.222941813659668,0.4932055419921874
1758278128189589000,128.26958911132812,2.747944955444336,11.039214942169188,0.6670844375610351
1758278128199673900,128.279673828125,2.274042664337158,11.763460944366454,0.9276035057067872
1758278128209759000,128.28975903320313,1.675941162109375,12.370391065216063,1.3238438804626464
1758278128219843800,128.29984375,1.1858780097961426,12.727725662994384,1.7904139289855956
1758278128229929000,128.30992895507814,0.8046013954162597,12.76842709121704,2.2273557319641117
1758278128240013800,128.32001391601565,0.4837783729553222,12.504466358184814,2.5936685859680173
1758278128250099000,128.33009887695312,0.3073556381225585,11.882273201751708,2.775777549743652
1758278128260184000,128.34018408203124,0.2422632804870605,11.009885971832274,2.736123584747314
1758278128270269000,128.35026904296876,0.3350385948181152,10.069712907409668,2.5731682342529294
1758278128280354000,128.36035400390625,0.4237736938476562,9.139266287231443,2.385672316741944
1758278128290438000,128.37043798828125,0.4251204322814941,8.250568558502197,2.1001637687683106
1758278128300523000,128.38052294921874,0.3253121505737305,7.39314508895874,1.8727146110534667
1758278128310608000,128.39060791015626,0.2696469619750976,6.691644002532959,1.7817349479675293
1758278128320693000,128.40069287109375,0.21068974609375,6.086958445739746,1.741033519744873
