time,seconds_elapsed,z,y,x
1758278126828128300,126.90812817382812,-1.6843430797517298,-0.7670680758357048,3.1370567934945224
1758278126838212400,126.91821240234376,-1.6588953347623348,-0.4649789799392223,4.19910851713568
1758278126848297500,126.92829736328125,-1.5649039226397872,0.0417822091966867,5.191893520066142
1758278126858382300,126.93838232421876,-1.42045395065099,0.7842746467024088,6.033951662695408
1758278126868467500,126.94846752929688,-1.16060240650326,1.520775734838843,6.776417212194204
1758278126878552300,126.95855224609376,-0.7954244017481803,1.9438485869407651,7.46050889865756
1758278126888637200,126.96863720703124,-0.3319587489813566,1.9121914659172292,7.829642655301093
1758278126898722300,126.97872241210938,0.1859694385960698,1.5917133113712072,7.729355065643787
1758278126908807200,126.98880712890625,0.6049512219920754,1.3075544244408606,7.349279059225321
1758278126918892300,126.99889233398436,0.8605655669614672,1.0716495730698108,6.764978118813038
1758278126928977200,127.00897705078124,0.7840174570709466,0.7326327222704887,5.989786357754468
1758278126939061500,127.0190615234375,0.4466992268830537,0.3570914366722106,5.102912337321043
1758278126949146400,127.029146484375,0.1198386778235435,-0.0004261164575815,4.056379669851064
1758278126959231500,127.0392314453125,-0.005615501794219,-0.1428337689638137,2.837197940868139
1758278126969316400,127.04931640625,-0.0107563718140125,-0.0512689994663,1.6182840690411626
1758278126979401500,127.0594013671875,-0.0878214913159608,0.1828220804810524,0.6148800569407642
1758278126989486300,127.069486328125,-0.2257452764064073,0.5766705916643142,-0.0861928672008216
1758278126999571200,127.0795712890625,-0.2762006214022636,1.2880991978645324,-0.4402703628793358
1758278127009656300,127.08965625,-0.2353504323586821,2.29727682493031,-0.4110639960087835
1758278127019741200,127.0997412109375,-0.2970762361705303,3.306536869582533,-0.1026994731046259
1758278127029826300,127.10982641601562,-0.2451049336537718,3.809230370888114,0.3317757936298847
1758278127039911200,127.1199111328125,0.0216425074875354,3.633084114909172,0.6640463850393891
1758278127049994800,127.12999487304688,0.3761524032339453,2.8372014479994774,0.859478648507595
1758278127060079900,127.14007983398436,0.6829448545157909,1.7095096697121857,0.8731739963829517
1758278127070165000,127.1501650390625,0.7920026106059551,0.4613490990042686,0.7027069550842047
1758278127080249900,127.16024975585935,0.8420403147116303,-0.5887620114743709,0.3932181043252348
1758278127090335000,127.1703349609375,0.8479580143228173,-1.1839631160855293,0.1315915133289992
1758278127100419800,127.180419921875,0.7705939118742943,-1.2257383110195397,-0.0601104775696992
1758278127110505000,127.1905048828125,0.6460898725882173,-0.6940139455407858,-0.0541156941343098
1758278127120589800,127.20058984375,0.4864361939877271,0.3043418432593345,0.0525733600631356
1758278127130675000,127.21067504882812,0.1791270253553986,1.562448053920269,0.210849539765343
1758278127140759800,127.220759765625,-0.2439940498024225,2.9078718980282545,0.3988741207929328
1758278127150844000,127.23084399414064,-0.6464883703865111,4.109385868373513,0.7602859414149076
1758278127160928800,127.2409287109375,-0.9510118538230656,4.933600311276316,1.3447931449890136
1758278127171014000,127.25101391601562,-1.1426304042220117,5.256802337828279,2.0030852042853837
1758278127181098800,127.2610986328125,-1.2325960679598151,5.059509833446144,2.547242642618716
1758278127191184000,127.27118383789062,-1.1679197437793016,4.3572132127285,2.778359675191343
1758278127201269000,127.28126904296874,-0.9597994097821414,3.272088072013855,2.5788699530258774
1758278127211353900,127.29135375976564,-0.6530179182857274,2.062335265633464,1.9686573033742605
1758278127221439000,127.30143896484375,-0.3683485976152121,0.8431219724684953,1.271170421025902
1758278127231523800,127.31152392578124,-0.1847375587135553,-0.3639806116640567,0.7737643586039543
1758278127241609000,127.32160888671876,-0.0986422336030751,-1.3794745822697878,0.346443493668735
1758278127251692800,127.33169287109376,-0.1014011769223958,-2.1028683515518902,0.0510199931412935
1758278127261778000,127.34177783203126,-0.1406027219761162,-2.6042092692047354,-0.3171265060305595
1758278127271862800,127.35186279296876,-0.2940233514059335,-3.075892715218663,-0.732790543180704
1758278127281948000,127.36194799804689,-0.4943680829655378,-3.5275235532850027,-1.1496353145480156
1758278127292032800,127.37203271484375,-0.6869569397013634,-3.9451170971930014,-1.5066367348492145
1758278127302118000,127.38211791992188,-0.8397522037744521,-4.318232616949081,-1.7733043887525797
1758278127312202800,127.39220263671876,-1.0762667845416811,-4.624834221833944,-2.08512372828573
1758278127322287900,127.40228784179688,-1.1637012493014336,-4.744925997635722,-2.260388817515969
1758278127332373000,127.412373046875,-1.1284476381558923,-4.733883210095763,-2.295020278175175
1758278127342457900,127.42245776367189,-1.193932136914134,-4.653963870206475,-2.357229481589794
1758278127352543000,127.43254296875,-1.3426806828796862,-4.34579983831048,-2.4942002037391067
1758278127362626800,127.44262670898438,-1.4908230796456337,-3.6309570397526025,-2.7908278193593024
1758278127372712000,127.4527119140625,-1.728657876165956,-2.497773678311705,-3.1314079739525917
1758278127382796800,127.462796875,-2.258373239909857,-0.8646510827094316,-3.294329714438319
1758278127392882000,127.4728818359375,-2.790099505084753,1.0981003576219082,-3.127266636364162
1758278127402966800,127.482966796875,-2.800222255170345,3.3984763176113364,-2.017970638728141
1758278127413052000,127.49305200195312,-2.36232826603353,5.762730583271384,-0.0810030434727668
1758278127423136800,127.50313671875,-2.2242168494164942,7.208428573033213,0.8591904792159796
1758278127433222000,127.51322192382813,-2.3958330607503653,7.112896068948507,0.7157043838232755
1758278127443307000,127.52330712890624,-2.296543980611116,5.886811720970273,0.5108633637577294
1758278127453392000,127.53339184570312,-1.7351562982745468,4.530500572144985,-0.1213847382217645
1758278127463475700,127.54347583007812,-0.7301099257946014,3.658523676592112,-1.1570856305539607
1758278127473560800,127.55356079101564,0.308305047801882,3.2015660905450583,-1.991401780754328
1758278127483646000,127.56364599609375,0.8542816643863916,2.9565292536914347,-2.5903806503385303
1758278127493730800,127.57373071289062,0.7620370959311723,2.8632722933232784,-2.968426027712226
1758278127503816000,127.58381591796876,0.365309814441204,3.2419910399138927,-3.294516176921129
1758278127513900800,127.59390087890624,-0.1085727490521967,4.224402825129032,-3.451016652187705
1758278127523986000,127.60398583984374,-0.6540000611908734,5.724119989848137,-3.0949785239607093
1758278127534070800,127.61407080078123,-1.0976800863832237,7.130898758628964,-2.261099596133828
1758278127544156000,127.62415600585938,-1.2070045305855572,7.743381837430596,-1.3503700683385134
1758278127554240800,127.63424072265624,-0.9145536161281168,7.262406246936321,-0.8390209668904542
1758278127564326000,127.64432592773436,-0.1679746399611234,5.896843285641074,-0.8417074294954537
1758278127574409700,127.65440966796876,0.7471421630077063,4.162476822569966,-1.4281857139468193
1758278127584494800,127.66449487304688,1.5439689788997173,2.5399557004809377,-2.396366144713759
1758278127594579700,127.67457983398438,1.9688081100218,1.2782605254173278,-3.4177328067451715
1758278127604664800,127.68466479492189,1.9263484399549664,0.3918441856235266,-4.115329286947846
1758278127614750000,127.69475,1.5178149853371083,-0.0743938544660806,-4.293213034243881
1758278127624834800,127.70483471679688,1.0632755663476885,-0.0206879832416772,-4.091427017834782
1758278127634920000,127.714919921875,0.5016920691780745,0.6575859568536281,-3.601626900371909
1758278127645004800,127.7250048828125,-0.1381295367956161,1.79495624859035,-2.951209812234342
1758278127655090000,127.73508984375,-0.7828310237653553,3.0211522402495143,-2.1830051335841416
1758278127665174800,127.7451748046875,-1.3667882653065024,3.847291513735056,-1.296624741886556
1758278127675259000,127.7552587890625,-1.7945516133122146,3.851249895972013,-0.4712988306105136
1758278127685343700,127.76534375,-2.006790050152689,3.130912591651082,0.0399655151635408
1758278127695428900,127.77542895507813,-1.7767801020391285,2.16463828676641,0.2448439446300268
1758278127705513700,127.785513671875,-1.3043167576938868,1.2449538836210965,0.3344467664048075
1758278127715598800,127.79559887695312,-1.0146499940622598,0.300237915071845,0.2731147842161357
1758278127725683700,127.80568359375,-0.8651083249576389,-0.6916209129244089,0.1998705381765961
1758278127735768800,127.81576879882812,-0.7832260874975472,-1.5885083778500555,0.1425130125768482
1758278127745854000,127.82585400390624,-0.7374509362071752,-2.2970669815719127,0.1835569706268608
1758278127755938800,127.83593872070313,-0.818703132135421,-2.820592258504033,0.2823110671065748
1758278127766024000,127.84602392578124,-1.0721335571944712,-3.190307614427805,0.4557298708830029
1758278127776107800,127.85610766601565,-1.4965056553266942,-3.481580717277527,0.5878473077822476
1758278127786193000,127.86619287109374,-1.7987836979240177,-3.696438104444742,0.604978109999001
1758278127796277800,127.87627783203123,-1.813987112274766,-3.835587631937861,0.4446965818237513
1758278127806363000,127.88636279296875,-1.7758447208851575,-3.817662099146842,0.257970424842555
1758278127816447700,127.89644775390624,-1.617046343939751,-3.69081032769084,0.0632620552021078
1758278127826532900,127.90653295898436,-1.4667910466730594,-3.516645600917935,0.0154465754568576
1758278127836617700,127.91661767578124,-1.2880050898402928,-3.229187672442197,0.0762261113945394
1758278127846702800,127.92670288085938,-1.167030247593671,-2.8018255987137555,0.2549100691575557
1758278127856788000,127.9367880859375,-1.1802379580825566,-2.2849013274818657,0.5447307812418788
1758278127866872800,127.94687280273438,-1.2303538419909774,-1.6928449506372212,0.9919714945904908
1758278127876956700,127.95695678710938,-1.2760517633266746,-1.0491074863940475,1.7474550772249695
1758278127887041800,127.96704174804688,-1.53163615154922,-0.4992489138096571,2.537652099713683
1758278127897127000,127.977126953125,-1.852704088681936,-0.0735574036419391,3.216179137787223
1758278127907211800,127.98721166992188,-2.200883904623985,0.2955383590787649,3.6586627928018567
1758278127917297000,127.997296875,-2.466537705309689,0.8445224869161844,4.237473319104313
1758278127927381800,128.0073818359375,-2.4263249373868105,1.5145271958380937,5.115050518882274
1758278127937467000,128.017466796875,-2.0844559120267627,2.0040800605416296,6.084654260450601
1758278127947551700,128.0275517578125,-1.4584993114069102,2.146804523912072,6.852979058349132
1758278127957636900,128.03763696289062,-0.5503524935811758,1.8359142819225789,7.113564177468419
1758278127967721700,128.0477216796875,0.3933937531530856,1.254457040503621,6.934510509610176
1758278127977806800,128.05780688476565,1.107755782456696,0.7863520374983549,6.592350100088119
1758278127987890700,128.067890625,1.425090086019039,0.6234358499705791,6.060110186302661
1758278127997975800,128.07797583007812,1.3034569259941575,0.69527417473495,5.23850446459353
1758278128008060700,128.08806079101564,0.9618483051359652,0.8814075717210769,4.1911686640471215
1758278128018145800,128.09814575195313,0.5854051022619009,1.116338609623909,2.903647850592434
1758278128028231000,128.10823095703125,0.3718567518666386,1.4845903227359056,1.5409002389788626
1758278128038315800,128.11831567382814,0.2949620204955339,2.1005729340910912,0.2214937564417719
1758278128048401000,128.12840087890626,0.2754007031962275,2.971817423716187,-0.8527918642200529
1758278128058486000,128.13848608398436,0.273499253489077,3.857567993077636,-1.4550028475932777
1758278128068571000,128.14857080078124,0.3533680322349071,4.340030607259274,-1.5978852780044075
1758278128078655000,128.15865502929688,0.4639446684554218,3.896491305711865,-1.3121186636164783
1758278128088739800,128.16873974609376,0.6215472597450018,2.716209508487582,-0.7680266917347908
1758278128098825000,128.17882495117186,0.7902209878861903,1.286210607638955,-0.1982058198347687
1758278128108909800,128.18890991210938,0.8581646432995795,0.0122042325347661,0.3349044470444321
1758278128118995000,128.19899487304687,0.85863956733495,-0.8186351814657449,0.8669526376500726
1758278128129079800,128.20907983398436,0.8524255151256919,-1.301509299057722,1.266724985924363
1758278128139165000,128.2191650390625,0.8444117200180887,-1.3594535385042428,1.5223301246739922
1758278128149250000,128.22925,0.9052879212632776,-1.0685726498425006,1.6411081875286997
1758278128159335000,128.2393349609375,0.9029901657149196,-0.5761947908461094,1.546408188745379
1758278128169420000,128.249419921875,0.8705892405867576,0.0278840322256088,1.4206617481827737
1758278128179503900,128.25950390625,0.7909066320627928,0.7282663437545299,1.3488874285653232
1758278128189589000,128.26958911132812,0.6190519357979297,1.4901707532167434,1.34084104636237
1758278128199673900,128.279673828125,0.3169422355048358,2.165400503310561,1.3938451990582048
1758278128209759000,128.28975903320313,-0.1137818620026111,2.7313772670030594,1.5619501874007284
1758278128219843800,128.29984375,-0.4453219471804797,3.0576918726176023,1.7874353515662251
1758278128229929000,128.30992895507814,-0.6799275525212287,3.077980042886734,1.978760325846076
1758278128240013800,128.32001391601565,-0.8677151464551687,2.8038258326202627,2.1023247461944816
1758278128250099000,128.33009887695312,-0.9255804754465818,2.1805805367857216,2.049546511209011
1758278128260184000,128.34018408203124,-0.8867227023292332,1.3149755143523216,1.7850722756966948
1758278128270269000,128.35026904296876,-0.7037146708220243,0.388148838236928,1.4075333865404127
1758278128280354000,128.36035400390625,-0.5376134235173463,-0.5233791464596986,1.014757473024726
1758278128290438000,128.37043798828125,-0.4727893614292144,-1.38808634327054,0.5315706362217665
1758278128300523000,128.38052294921874,-0.523994063487649,-2.216865902131796,0.1129537406153976
1758278128310608000,128.39060791015626,-0.546705588446185,-2.885404630154371,-0.1635372420355677
1758278128320693000,128.40069287109375,-0.5888806694179773,-3.4531735379606485,-0.3842814952842891
