time,seconds_elapsed,z,y,x
1759650166315184600,101.8841845703125,-0.5083189399719238,6.8692638381958,-5.119401699829101
1759650166325268500,101.8942685546875,0.8013093681335449,11.011382347869873,-5.166387907409668
1759650166335351600,101.9043515625,2.5350106452941894,17.22403638076782,-5.717952114868163
1759650166345434600,101.9144345703125,0.5035305366516113,25.73542328262329,-2.411260346984863
1759650166355517700,101.924517578125,-2.840420994567871,30.870237655639645,3.2531215057373046
1759650166365600500,101.9346005859375,-3.384353684234619,30.098706170654296,4.921730425262451
1759650166375684600,101.9446845703125,0.4300584732055664,27.052832746124267,5.609315214538574
1759650166385767400,101.95476733398438,3.8607998146057128,24.011897362518308,6.088155546569824
1759650166395850800,101.96485083007812,4.337694857788086,22.087557778167724,5.3007624755859375
1759650166405933600,101.97493359375,3.122637515258789,21.616648239135746,3.895815013885498
1759650166416017400,101.98501733398436,1.401356159210205,21.60632324447632,2.177676047515869
1759650166426100500,101.9951005859375,0.206799168395996,20.656723011016844,-0.1734299827575683
1759650166436183800,102.00518383789064,0.2614168937683105,19.035100299072266,-1.3799579818725585
1759650166446266600,102.0152666015625,0.8577227447509765,17.401656216430663,-0.5924152732849121
1759650166456349700,102.025349609375,1.3539210388183591,16.04384459991455,0.6774094322204589
1759650166466433500,102.03543359375,1.905934159088135,14.881160418701173,2.006490628814697
1759650166476516600,102.0455166015625,1.960252609252929,13.767856646728514,3.179948717498779
1759650166486599700,102.055599609375,1.5477017356872558,12.51389352722168,3.874117561340332
1759650166496682800,102.06568286132811,1.2699743431091308,11.079766732788086,4.049492832946777
1759650166506766600,102.0757666015625,1.3067851936340331,9.552415711212156,4.025401178741455
1759650166516849400,102.08584936523438,1.6704045707702635,8.164227661132813,3.8552632232666015
1759650166526932500,102.09593237304688,1.9062334342956544,6.765415341186523,3.689614395904541
1759650166537015600,102.106015625,1.861791065979004,5.206041872406005,3.797353470611572
1759650166547098600,102.1160986328125,1.5376760162353516,3.771316527557373,4.400991564178467
1759650166557182500,102.12618237304687,0.9317933586120604,2.540098323822021,5.536591339111328
1759650166567265500,102.136265625,-0.2433107437133788,1.3105261337280272,6.770203744506835
1759650166577348400,102.14634838867188,-1.4815619148254393,0.4656722229003906,8.03793352355957
1759650166587431700,102.156431640625,-2.2082021186828613,0.1011550201416015,9.261669847106932
1759650166597514800,102.1665146484375,-2.482637483978271,0.1238999359130859,10.126874472045898
1759650166607598600,102.1765986328125,-2.2807763565063475,0.7248445526123046,10.345794286346434
1759650166617681400,102.18668139648436,-1.905185971069336,1.5773299812316894,9.906159006500245
1759650166627764500,102.19676440429689,-1.7133505630493162,2.0292355445861814,9.09811594619751
1759650166637847600,102.20684765625,-1.830816082000732,2.019958013153076,8.054244022369383
1759650166647931600,102.216931640625,-1.8815432296752927,1.8905214859008788,6.805368581390381
1759650166658014500,102.22701440429688,-1.665017617034912,2.2571336151123047,5.787084687805176
1759650166668097500,102.23709765625,-1.3793594314575195,3.365948258972168,5.2730795188903805
1759650166678180600,102.2471806640625,-1.2969091117858886,5.327248331451416,5.246444025421142
1759650166688263700,102.257263671875,-1.455674609375,8.055590760803222,4.905120651245117
1759650166698347500,102.26734741210936,-1.7808371223449706,11.681908450317382,4.313453565979004
1759650166708430600,102.2774306640625,-2.350058567047119,15.9610950050354,3.084180651092529
1759650166718513400,102.28751342773438,-3.2782606231689453,19.750218407440183,1.0709563301086424
1759650166728596700,102.2975966796875,-3.582773146820068,21.155465144348145,-0.2482487846374511
1759650166738679600,102.30767944335938,-1.35362176361084,18.81408555831909,0.93852705078125
1759650166748763600,102.317763671875,2.4256255569458007,15.421352168273923,2.127846725463867
1759650166758846500,102.32784643554687,5.436783057403564,13.990667038726803,2.7162217834472653
1759650166768929500,102.33792944335936,6.85011022491455,14.00697753753662,3.7006875785827633
1759650166779012600,102.3480126953125,7.020846730804443,14.749329689788818,4.241627516174316
1759650166789095700,102.358095703125,6.551433567810058,16.364817259979247,4.043357691192627
1759650166799179500,102.36817944335938,5.620538034820556,18.523339694213867,3.1961095787048337
1759650166809262600,102.3782626953125,4.464288270568847,20.27230400695801,2.283320195770264
1759650166819345400,102.38834545898438,3.368192823028564,20.12850226974487,1.4565724349975586
1759650166829428700,102.3984287109375,2.7889456588745114,17.912967908477782,0.467916786956787
1759650166839512600,102.4085126953125,2.635267839813232,15.12477043762207,-0.6645405982971191
1759650166849595600,102.418595703125,2.3892636192321777,12.900108182525631,-1.7987936347961424
1759650166859678500,102.42867846679688,2.1021090576171875,11.219528254699709,-2.587982357025146
1759650166869761500,102.43876147460938,1.9393033447265624,9.866654679107665,-3.1753099517822263
1759650166879844600,102.4488447265625,1.6934487617492675,8.812008847808837,-3.631255730438232
1759650166889928700,102.4589287109375,1.496525675201416,7.907748808288574,-3.90703783416748
1759650166900011500,102.46901147460936,1.3705308128356932,7.048679325103759,-4.064755868530273
1759650166910094600,102.47909448242189,1.3813047203063964,6.174346806335449,-4.144961624145507
1759650166920177400,102.48917749023435,1.4585177238464355,5.300313562774658,-4.0924388252258295
1759650166930260700,102.4992607421875,1.5952864936828612,4.31629668045044,-3.988141415405273
1759650166940344600,102.50934448242188,1.7767969070434568,3.234267167663574,-3.9749733062744137
1759650166950427600,102.519427734375,1.8683751205444332,2.1465514259338376,-3.8908769729614257
1759650166960510500,102.52951049804688,1.9789573097229003,1.1341033988952636,-3.699490477752685
1759650166970593800,102.53959375,2.133084041595459,0.2835632591247558,-3.4674025543212887
1759650166980676600,102.54967651367188,2.354547695159912,-0.1716343315124511,-3.2124200775146483
1759650166990760400,102.55976049804688,2.445826633453369,-0.1168669685363769,-2.974346649932861
1759650167000843500,102.56984350585938,2.3122002532958983,0.4400841926574707,-2.8803742347717285
1759650167010926600,102.57992651367188,2.10674782333374,1.199495031738281,-2.947112606048584
1759650167021009700,102.590009765625,1.8429367279052733,1.792658493041992,-3.168576259613037
1759650167031092700,102.6000927734375,1.5315408744812011,2.037315975189209,-3.648912967681885
1759650167041176600,102.61017651367187,1.1812392440795898,1.996315271759033,-4.338293408203125
1759650167051259400,102.62025927734376,0.7179612228393554,1.827823329925537,-5.123890827941894
1759650167061342500,102.63034252929688,0.1373673202514648,1.8496704200744627,-5.781997009277344
1759650167071425800,102.64042578125,-0.4610334571838378,2.430114685058593,-6.194398245239258
1759650167081508600,102.65050854492188,-0.7751227874755859,3.835810334777832,-6.434117686462402
1759650167091592400,102.66059252929688,-0.3500023551940918,6.616675563049316,-6.325929698944091
1759650167101675500,102.67067553710936,0.7793126403808593,11.073930866241454,-6.394014808654785
1759650167111758600,102.68075854492189,1.365592771911621,17.390583033752442,-6.063016429138183
1759650167121842200,102.69084228515624,-0.3984849388122558,26.50515911636352,-1.3364134391784668
1759650167131925000,102.70092504882813,-2.890699229431152,33.33626536560058,4.358943397521973
1759650167142009000,102.71100903320313,-2.2144868980407715,33.112108235168456,6.900687734985351
1759650167152092000,102.721091796875,1.6840215927124025,27.68445307159424,7.505822204589843
1759650167162175200,102.73117529296874,3.815010707855224,23.249493771362303,8.033145120239258
1759650167172258000,102.74125805664065,3.688866207885742,20.492869834899903,8.002319773864746
1759650167182342100,102.75134204101562,3.0027777946472165,18.599654872131342,6.439504640197754
1759650167192425000,102.76142504882812,2.467524085998535,17.39821455154419,3.627065877532959
1759650167202508000,102.77150805664064,2.2535423126220704,16.805649640655517,0.7911340110778808
1759650167212591000,102.78159106445312,1.910124011993408,16.60453670120239,-0.7815572044372558
1759650167222674200,102.79167407226562,1.3799579818725585,16.38890891418457,-0.8557774559020995
1759650167232758000,102.80175805664062,1.0383353324890137,15.868618965911864,-0.0341173736572265
1759650167242841000,102.81184106445312,0.9876081848144532,14.896124179077148,0.9127893829345702
1759650167252924000,102.821923828125,0.8875006278991698,13.667000901794433,1.747916849517822
1759650167263007200,102.83200732421876,0.9594763153076172,12.246042216491698,2.644994284057617
1759650167273090000,102.84209008789064,1.1821370697021485,10.672752450561523,3.347991746520996
1759650167283174100,102.85217407226564,1.629254229736328,9.136572810363768,3.7571009552001953
1759650167293257000,102.86225708007812,2.107944924163818,7.778312281036376,4.037372187042236
1759650167303340300,102.87234033203126,2.3886650688171387,6.584653115844726,4.223671003723144
1759650167313423000,102.88242309570312,2.257732165527344,5.427355888366699,4.366275640106201
1759650167323506200,102.89250610351564,1.7135002006530762,4.273799600982666,4.444386469268799
1759650167333590000,102.90259008789064,0.9201216255187988,3.222745072174072,4.713734156036376
1759650167343673000,102.91267309570313,-0.0821510444641113,2.1856068405151365,5.199607455444336
1759650167353756200,102.92275610351562,-1.1222820281982422,1.013196215057373,5.767482161712646
1759650167363839200,102.93283911132812,-1.9334674781799317,-0.1438017372131347,6.249764158630371
1759650167373922000,102.94292211914062,-2.450315761566162,-1.0676643028259276,6.74805737915039
1759650167384006100,102.95300610351562,-2.6810569465637206,-1.6205752487182616,7.24620096206665
1759650167394089000,102.9630888671875,-2.8425159210205075,-1.762581334686279,7.631368154144287
1759650167404172300,102.97317236328124,-2.935440872955322,-1.4323311431884764,7.978677032470703
1759650167414255000,102.98325512695313,-3.1286230194091798,-0.8451531860351562,8.480561555480957
1759650167424338200,102.99333813476562,-3.2242414482116697,0.0092775314331054,8.910171115875244
1759650167434422000,103.00342211914062,-3.081187899017334,1.2961609237670897,9.037512716674804
1759650167444505000,103.01350512695312,-3.0268694488525387,3.2495302032470703,8.907178363800048
1759650167454588200,103.02358813476565,-3.3859996978759765,6.381445249938965,8.827271883392333
1759650167464671200,103.03367114257811,-3.649062605285645,11.079766732788086,8.476820615386963
1759650167474754000,103.04375415039064,-3.5022681159973144,16.43903751144409,6.759579474639892
1759650167484838000,103.053837890625,-2.9129952323913573,19.9220023765564,3.1202433135986327
1759650167494921000,103.0639208984375,-0.8738836059570312,19.424307706451412,0.4101566719055176
1759650167505004300,103.07400439453124,1.9653402877807613,16.984316939544676,1.951124715423584
1759650167515087000,103.08408715820312,4.674379466247558,15.93580625,4.7207671234130855
1759650167525170200,103.09417016601564,6.794744311523437,16.540491806793213,6.4469865203857415
1759650167535254000,103.10425390625,7.597699693298339,17.730709307098387,7.087285826873779
1759650167545337000,103.11433715820311,6.570287905883789,18.56000090713501,6.947075392150879
1759650167555420200,103.12442016601562,4.873696754455566,19.21002665786743,4.80710802078247
1759650167565503200,103.13450317382812,3.207482036590576,19.934721572875976,1.525256095123291
1759650167575586000,103.1445859375,1.6409259628295898,19.94774004440308,-1.0154407791137694
1759650167585670000,103.154669921875,0.8228571830749511,18.49221507263184,-2.7138275817871094
1759650167595753200,103.16475317382812,1.1062708045959473,15.859939984893796,-3.631405368041992
1759650167605836000,103.1748359375,1.7567454681396484,13.415609727478026,-4.159326834106445
1759650167615919000,103.18491918945313,2.3950994857788084,11.67652149658203,-4.154538430786133
1759650167626002200,103.19500219726562,2.70694425201416,10.36794065170288,-3.612251754760742
1759650167636086000,103.2050859375,2.696170344543457,9.253140503692626,-2.7569232116699216
1759650167646169000,103.21516918945312,2.4245780937194823,8.377161971282959,-1.9520225410461425
1759650167656252200,103.22525219726562,2.104203984069824,7.625233012390137,-1.3667898727416992
1759650167666335200,103.23533520507812,1.8459294799804689,6.987327907562255,-1.151610998535156
1759650167676418000,103.24541796875,1.6692074699401855,6.362441274261474,-1.137096150970459
1759650167686502000,103.255501953125,1.5688006378173829,5.63744708404541,-1.325340256500244
1759650167696585200,103.26558520507812,1.5035586425781249,4.76895043182373,-1.6130933685302733
1759650167706668000,103.27566796875,1.548150648498535,3.7624879089355465,-1.884835256958008
1759650167716751000,103.28575122070312,1.6403274124145506,2.77098914642334,-2.258629991149902
1759650167726834200,103.29583422851564,1.744774459838867,1.936909143066406,-2.6403555183410643
1759650167736918000,103.30591796875,1.8613421531677248,1.3040917167663573,-3.003825257873535
1759650167747001000,103.3160009765625,1.9807529609680172,0.8997709114074707,-3.3912370140075683
1759650167757084200,103.32608422851564,2.014720697021484,0.6705261024475098,-3.771466165161133
1759650167767167000,103.3361669921875,1.9551649307250976,0.6171054779052734,-4.24536845626831
1759650167777250000,103.34625,1.7459715606689452,0.6479308242797851,-4.828955110931396
1759650167787334000,103.356333984375,1.3685855239868163,0.630722499847412,-5.491251145172119
1759650167797417200,103.36641723632812,0.8409633331298828,0.5663783302307128,-6.088454821777344
1759650167807500000,103.3765,0.1865980918884277,0.5508160194396973,-6.629843672180176
1759650167817583000,103.3865830078125,-0.3452139518737793,0.9054571403503416,-7.094917344665527
1759650167827666000,103.396666015625,-0.5431845016479492,1.9062334342956544,-7.039102518463134
1759650167837750300,103.40675024414062,-0.4958990188598632,3.7675755874633783,-6.400299588012695
1759650167847833000,103.4168330078125,-0.0755669898986816,7.026233684539794,-5.587617761993408
1759650167857916200,103.42691625976562,1.248725803375244,11.57461828842163,-5.397278730010986
1759650167867999000,103.4369990234375,1.9274819740295408,17.803732457733155,-4.585644367218017
1759650167878082000,103.44708203125,-0.2053027923583984,25.899575733947756,0.3223193984985351
1759650167888166100,103.45716625976564,-3.317615312957764,29.875147590637205,4.413112210083008
1759650167898249200,103.46724926757813,-2.4753052413940426,29.28363014297485,5.143493354034423
1759650167908332000,103.47733203125,1.8863316329956052,26.493188108062743,5.809081415557861
1759650167918415000,103.4874150390625,4.959139826202392,23.179014459991453,5.743989057922363
1759650167928498000,103.49749780273436,4.789301145935059,21.09815394210815,3.788375214385986
1759650167938582300,103.50758227539062,3.1007904251098632,19.847333212280272,1.862988166809082
1759650167948665000,103.5176650390625,1.9728221679687497,18.952799617004395,0.0291793327331542
1759650167958748200,103.527748046875,1.9397522575378416,18.72564973449707,-2.4163480255126952
1759650167968831000,103.5378310546875,2.013972509002685,18.47889732589721,-4.172794218444824
1759650167978914000,103.5479140625,2.789244934082031,17.738191187286375,-2.934393409729004
1759650167988998100,103.557998046875,3.8236896888732903,16.271144120025635,-0.5530605834960938
1759650167999081200,103.56808129882812,4.335899206542969,14.529811325073242,0.9925462257385254
1759650168009164000,103.5781640625,3.8980595779418943,13.034931663513182,1.7133505630493162
1759650168019247000,103.5882470703125,3.478326099395752,11.72829610748291,1.9840449882507325
1759650168029330000,103.59832983398438,3.1108161445617672,10.293570762634277,1.9328689277648925
1759650168039414300,103.60841430664064,2.668038475036621,8.642469442749023,1.7175404159545895
1759650168049497000,103.6184970703125,2.246658982849121,7.072471704101562,1.632396619415283
1759650168059580200,103.628580078125,2.0724808120727536,5.671115544891357,1.7782932830810545
1759650168069663000,103.6386630859375,1.8435352783203125,4.441393717193603,2.1601684478759764
1759650168079746000,103.64874609375,1.303044253540039,3.4032080223083496,2.787598920440673
1759650168089828900,103.65882885742188,0.5211877738952636,2.3946505729675294,3.633350656890869
1759650168099913200,103.66891333007813,-0.6042366439819336,1.2764087600708007,4.69892003326416
1759650168109996000,103.67899609375,-1.8647838180541991,0.273238264465332,5.838260748291015
1759650168120078000,103.689078125,-3.054552405548096,-0.4342483261108398,7.132626020812988
1759650168130161400,103.69916137695311,-3.7964556449890137,-0.604535919189453,8.283638468933106
1759650168140244200,103.709244140625,-3.988590328216553,-0.2271498825073242,9.031377574920654
1759650168150328000,103.719328125,-3.67779302520752,0.2246060432434082,9.21303762588501
1759650168160411100,103.7294111328125,-3.180547267913818,0.4103063095092773,8.800935665130615
1759650168170494200,103.739494140625,-2.9474118812561034,0.3880103065490722,8.17859287109375
1759650168180577300,103.74957739257812,-2.985419832611084,0.4107552223205566,7.546972545623779
1759650168190660400,103.75966040039064,-3.2794577239990232,0.7939771255493163,6.994360874938964
1759650168200744200,103.769744140625,-3.650558981323242,1.9387047943115236,6.490830338287354
1759650168210827000,103.77982690429688,-3.280205912017822,3.9573160690307616,6.068253745269775
1759650168220910300,103.78991040039062,-2.2852654846191407,6.745663177490234,5.819107135009765
1759650168230993200,103.7999931640625,-1.432630418395996,10.804882454681396,5.657049610137939
1759650168241076200,103.810076171875,-0.4420294815063476,16.68339571838379,5.091569105529785
1759650168251160000,103.82016015625,0.7547720733642578,23.39299623336792,3.816207808685303
1759650168261243100,103.8302431640625,0.9124901077270507,26.437971832275387,3.5295021598815914
1759650168271326200,103.840326171875,2.622847918701172,24.13295418395996,5.079747734832764
1759650168281409300,103.8504091796875,5.481225425720215,21.13301950378418,6.912509105682372
1759650168291492000,103.8604921875,7.13142891998291,20.16755768432617,7.1954738143920896
1759650168301576200,103.870576171875,6.5768719604492185,20.3136039855957,6.331167015075684
1759650168311659000,103.88065893554688,5.249885690307617,20.26931125488281,5.046228911590576
1759650168321742300,103.89074243164065,4.139275395202636,19.70996589202881,2.8380267929077148
1759650168331825200,103.9008251953125,3.1821932815551754,18.94965722732544,0.2557306648254394
1759650168341908200,103.910908203125,2.468122636413574,18.11393121032715,-1.370081900024414
1759650168351992000,103.92099194335935,2.2834698333740238,16.68040296630859,-1.6747440612792968
1759650168362075100,103.9310751953125,2.71322903137207,14.780753586578369,-1.817049422454834
1759650168372158200,103.941158203125,3.203142546081543,13.001562477874756,-1.7334020019531249
1759650168382241300,103.9512412109375,3.2800562744140622,11.525986067199709,-1.1846809089660644
1759650168392324000,103.96132397460936,2.771438059234619,10.236708473205566,-0.7770680763244628
1759650168402407200,103.9714072265625,2.000804399871826,9.076568131256105,-0.8155249404907227
1759650168412491300,103.9814912109375,1.347785897064209,7.949647337341308,-1.4432546882629391
1759650168422574300,103.99157421875,0.9488520454406738,6.861781958007812,-2.3695114555358887
1759650168432657200,104.0016572265625,0.5922656356811523,5.910386073303222,-3.19266791381836
1759650168442740200,104.011740234375,0.4445733207702636,4.982932205200195,-3.9719805541992175
1759650168452823000,104.02182299804689,0.4786906944274902,3.9597102706909175,-4.622006304931641
1759650168462907400,104.03190747070312,0.6513724891662598,2.799569928741455,-5.049371301269531
1759650168472990200,104.041990234375,0.898274535369873,1.5529390518188475,-5.233575191497803
1759650168483073300,104.0520732421875,1.0754454582214354,0.3209726600646972,-5.332036734771728
1759650168493156000,104.06215600585938,1.1333552108764648,-0.7826046676635742,-5.231929177856445
1759650168503239200,104.0722392578125,1.088463929748535,-1.493383285522461,-4.961683665466309
1759650168513323300,104.0823232421875,0.9421183532714844,-1.670105295562744,-4.766556230163574
1759650168523406300,104.09240625,0.7460930923461914,-1.359008717346191,-4.883572836303711
1759650168533489200,104.1024892578125,0.4779425064086914,-0.7378630241394043,-5.317222611999512
1759650168543572200,104.112572265625,0.2665045722961425,-0.1201589958190917,-6.107907710266113
1759650168553655000,104.12265502929688,0.4604349067687988,0.2989759323120117,-7.00992318572998
1759650168563739400,104.13273950195313,0.788440534210205,0.6637924102783203,-7.502829452514648
1759650168573822200,104.142822265625,0.6756137809753417,1.0986392868041992,-7.450905204010009
1759650168583905300,104.1529052734375,0.2882020248413086,1.9394529823303224,-6.7748425102233885
1759650168593988000,104.16298803710936,0.1683423042297363,3.751564363861084,-5.625176800537109
1759650168604071200,104.1730712890625,0.584185205078125,6.791901197052002,-4.482992971038818
1759650168614154000,104.18315405273438,1.2234370483398436,10.868777711486816,-3.5838206100463865
1759650168624238300,104.19323828125,1.4794669883728029,16.068235529327392,-2.57301859664917
1759650168634321200,104.20332104492188,0.0932242271423339,22.58240933380127,0.0288800575256347
1759650168644404200,104.213404296875,-2.684648249053955,27.48064665527344,2.587383806610107
1759650168654487000,104.22348706054689,-2.925265515899658,29.047801279449462,2.966415856933593
1759650168664570000,104.23357006835936,-0.4457704216003417,28.24604299850464,3.0921114440917967
1759650168674654200,104.243654296875,2.2991817817687985,26.011055748748777,3.698592652130127
1759650168684737300,104.2537373046875,2.8669068504333493,24.194455239105224,3.523367018127441
1759650168694820000,104.26382006835938,1.9364602302551268,23.16300323638916,4.186261602783203
1759650168704903200,104.27390307617188,0.7948749511718749,21.680094583129883,3.4299931533813472
1759650168714986000,104.28398608398436,1.0320505531311035,20.093636708068846,1.2786533241271971
1759650168725070300,104.2940703125,1.688660358428955,18.98018329849243,-0.2865560111999511
1759650168735153200,104.30415307617189,1.9346645790100097,18.3368912399292,-0.4254197074890136
1759650168745236200,104.314236328125,2.0670938583374023,17.67145281600952,0.8171709541320801
1759650168755319000,104.32431909179688,2.291400626373291,16.77826595916748,2.4358009140014647
1759650168765402400,104.33440234375,2.216581824493408,15.600318742370604,3.288585617828369
1759650168775485200,104.34448510742187,2.04300220413208,14.15496912765503,3.769221601104736
1759650168785569300,104.3545693359375,1.779939296722412,12.617442749023438,4.001758437347412
1759650168795652000,104.36465209960936,1.599177071380615,10.969334181213378,3.99667075881958
1759650168805735200,104.37473510742188,1.6711527587890624,9.348010744476316,3.9362171669006343
1759650168815818200,104.384818359375,1.923142483520508,7.960570882415771,3.901800518035889
1759650168825901300,104.3949013671875,2.1474492515563965,6.69044690170288,3.971830916595459
1759650168835985200,104.40498510742188,2.048239520263672,5.571157625579834,4.423586842346191
1759650168846068200,104.41506811523438,1.3352163383483886,4.512621216583252,5.2180128807067865
1759650168856151000,104.42515112304687,0.1032499465942382,3.430142790985107,6.21205548248291
1759650168866234400,104.435234375,-1.2125135032653809,2.292747364807129,7.1860466453552245
1759650168876317200,104.44531713867188,-2.250250285339355,1.319055477142334,8.053645471954345
1759650168886400300,104.45540014648438,-2.936189060974121,0.713771369934082,8.783428065490723
1759650168896484000,104.46548413085938,-3.028814737701416,0.4617816452026367,9.050680825805664
1759650168906567200,104.47556713867188,-2.718316709899902,0.3411737365722656,8.805275155639649
1759650168916650200,104.48565014648436,-2.4013842651367185,0.1681926666259765,8.428637306976318
1759650168926733300,104.4957333984375,-2.3329998802185057,-0.0228945533752441,8.215553359222412
