time,seconds_elapsed,z,y,x
1759650166429881600,101.99888159179687,1.4117584568895398,9.6938705930382,-0.4540815922193228
1759650166439965400,102.00896533203124,1.3592825658515095,9.697969845050572,-0.5216482675464823
1759650166450048800,102.019048828125,1.3184011048868298,9.701319155478476,-0.5627004089029506
1759650166460131600,102.02913159179688,1.284138769800961,9.704649176684022,-0.5840883571075275
1759650166470214700,102.03921459960938,1.2498941165022552,9.708871762815118,-0.5881781106391921
1759650166480297500,102.04929736328126,1.21397648849003,9.714334119874238,-0.5730300432048737
1759650166490381600,102.05938159179688,1.1788101172365248,9.720752754744886,-0.536451247870177
1759650166500464600,102.06946459960938,1.1470228670272975,9.72760861198902,-0.4778704640857875
1759650166510547700,102.07954760742189,1.11875180824548,9.73452935116291,-0.3971302362676709
1759650166520630500,102.08963061523436,1.0923719700377434,9.741198745924232,-0.2934868881753645
1759650166530714600,102.09971459960936,1.0676944787684828,9.746945180621742,-0.1657696955290623
1759650166540797400,102.10979736328125,1.0473189224768429,9.750547004505991,-0.0180006073212251
1759650166550880800,102.119880859375,1.034301400797814,9.75094214130342,0.1404810592246707
1759650166560963600,102.12996362304688,1.0345386436197903,9.747337979331611,0.2992155862867832
1759650166571046700,102.14004663085936,1.054203567424044,9.739437581470607,0.4498885244436562
1759650166581130500,102.15013061523436,1.0940244864851236,9.72799907261133,0.5826860890941694
1759650166591213600,102.16021362304689,1.1497932815887033,9.714660283088683,0.6882916223712265
1759650166601296600,102.17029663085935,1.2163804078266025,9.700969611388444,0.7628837028231471
1759650166611379700,102.18037963867188,1.2889333106011152,9.687613286209103,0.8119049964278936
1759650166621462500,102.19046264648438,1.362371033386141,9.674501291179656,0.8475596626549958
1759650166631546600,102.20054663085938,1.433671744142473,9.661151980262996,0.8815450804956256
1759650166641629700,102.21062963867188,1.5012427668511867,9.64702583975494,0.922787849053368
1759650166651712800,102.22071264648436,1.5656350133933126,9.63133902580142,0.9780107737772166
1759650166661795600,102.23079565429688,1.6182864071287213,9.615698389077188,1.0439801334429533
1759650166671879400,102.24087939453123,1.658367949887365,9.600632921892403,1.1171611780531705
1759650166681962500,102.25096240234376,1.6845837566398083,9.586788520935178,1.1941674069747328
1759650166692045600,102.26104565429688,1.6981152922555802,9.573871171694991,1.275840166402608
1759650166702128600,102.27112866210938,1.7031642462082206,9.56083984068632,1.3638080804519357
1759650166712211700,102.28121166992187,1.710689088755101,9.544750875672698,1.4634465585507452
1759650166722295600,102.29129565429687,1.7375225890144703,9.520418398448824,1.5852600435785948
1759650166732378400,102.30137841796876,1.7895181491896508,9.485780215787887,1.7285840802773833
1759650166742461700,102.31146166992188,1.853164984191954,9.444285006839037,1.8819278450787067
1759650166752544800,102.32154467773438,1.9159413199700412,9.397512734270096,2.046046394133568
1759650166762627600,102.33162768554688,1.9759769787378607,9.344619932994243,2.2235126466698945
1759650166772711400,102.34171142578126,2.0340733400061723,9.286246069958803,2.408020780541748
1759650166782794500,102.35179443359377,2.089999809889495,9.225259978598356,2.5878271664634345
1759650166792877600,102.36187768554689,2.144910672989488,9.16490049470365,2.7521523440063
1759650166802960600,102.37196069335936,2.1999704430408773,9.107527333143352,2.8954201204732057
1759650166813043700,102.38204370117188,2.257337613251805,9.055167615830898,3.0130986976534126
1759650166823127600,102.39212744140625,2.320746255584061,9.008197190341352,3.1043367194145914
1759650166833210400,102.40221044921876,2.3903099134147165,8.965748626190424,3.1736668607503176
1759650166843293700,102.41229370117188,2.461976973265409,8.926783227980136,3.228248345765471
1759650166853376500,102.42237646484377,2.5292495975494385,8.891707238423823,3.2727383526161318
1759650166863460600,102.43246069335936,2.587489020550251,8.86120045647919,3.3097464792788025
1759650166873543400,102.44254345703123,2.636076525847613,8.835043686437606,3.3411826510280367
1759650166883626500,102.45262646484376,2.6744310986831783,8.812607398223877,3.369828607536852
1759650166893709600,102.46270947265624,2.703847162781656,8.793140481209754,3.397097138212621
1759650166903792600,102.47279272460938,2.724002646581829,8.776580391553043,3.423716849590838
1759650166913876500,102.48287646484376,2.7350080247208477,8.763362598061562,3.448707498462498
1759650166923959600,102.49295947265624,2.737466523788869,8.753862363788485,3.470817623461783
1759650166934042600,102.50304272460936,2.731283451239765,8.74849820640683,3.489163135230541
1759650166944125700,102.51312573242188,2.716383111488819,8.74755011190176,3.503142560744285
1759650166954208500,102.52320849609374,2.694243468134105,8.751625398516655,3.5100583314821123
1759650166964292600,102.53329272460938,2.665881004741788,8.762008260843157,3.505803012125194
1759650166974375400,102.54337548828126,2.631637374356389,8.78048616681993,3.485388877388835
1759650166984458800,102.55345874023438,2.5914719527065757,8.809037723043561,3.443182889822125
1759650166994541600,102.56354150390624,2.545411627799272,8.848525099301337,3.375627941465378
1759650167004624600,102.57362475585936,2.493093411540985,8.898217643231153,3.282772839896381
1759650167014708500,102.58370849609376,2.4339168538205325,8.956650542977451,3.166205146567523
1759650167024791600,102.59379150390625,2.369061812072247,9.021112201493978,3.0294305315122005
1759650167034874600,102.60387451171874,2.299257769614458,9.088503483721611,2.878001368160546
1759650167044957700,102.61395776367188,2.225199284582585,9.155991212061046,2.7178485078662638
1759650167055040500,102.62404052734377,2.146468569955975,9.221319132018088,2.555448453167081
1759650167065124600,102.63412451171877,2.062028683902323,9.283408216184377,2.3951528234012422
1759650167075207400,102.64420751953124,1.9722809006989,9.341637117791176,2.239262735117972
1759650167085290800,102.65429077148436,1.8866173180691896,9.395123793306944,2.083918882540613
1759650167095373600,102.66437353515624,1.808920622665435,9.44487303586006,1.9216072367772457
1759650167105456600,102.67445654296876,1.725178509617597,9.4933456826061,1.7522940416887405
1759650167115541000,102.684541015625,1.6216205199874936,9.542923660245537,1.5726787944249807
1759650167125624000,102.6946240234375,1.5072235948264598,9.590577976346015,1.3854463501557708
1759650167135707100,102.70470703125,1.4220534948021173,9.625848611691591,1.221137977617234
1759650167145790200,102.71479028320311,1.38158733664006,9.646327336096762,1.09997806112729
1759650167155874000,102.7248740234375,1.3558240959607064,9.659972999611496,1.008489425605908
1759650167165956900,102.73495678710935,1.3198046880744396,9.673847795706989,0.9193225840955972
1759650167176040200,102.74504028320312,1.2679980746001005,9.68999521290958,0.8164329952463507
1759650167186123000,102.755123046875,1.20718997015506,9.706568162047862,0.7040119002029299
1759650167196206000,102.7652060546875,1.1434167322941124,9.721358319422604,0.5984962736990302
1759650167206290000,102.7752900390625,1.080591515873,9.733384857302903,0.5137545916872098
1759650167216373000,102.785373046875,1.0229884910795837,9.74258815445602,0.4536988034468144
1759650167226456000,102.7954560546875,0.974331427677348,9.749312494274973,0.414711120339483
1759650167236539100,102.8055390625,0.934541853602603,9.754126032036542,0.3924900823116302
1759650167246622200,102.81562231445312,0.9019030280653388,9.757350254780054,0.388710636838153
1759650167256706000,102.8257060546875,0.8747325509365648,9.759159350028634,0.4050197108758613
1759650167266788900,102.83578881835938,0.8511259037692099,9.759707047039267,0.4405577649859711
1759650167276872200,102.8458720703125,0.8297078526873141,9.759097390708328,0.4919159040404483
1759650167286955000,102.855955078125,0.8105990283958613,9.757259069365263,0.5560578656159341
1759650167297038000,102.8660380859375,0.7947912914764136,9.754064072716236,0.6300309373866766
1759650167307122000,102.87612182617188,0.7847453329540789,9.749236506429314,0.7120159045688808
1759650167317205200,102.88620532226562,0.7842430825203657,9.742291217336058,0.8019385328825562
1759650167327288000,102.8962880859375,0.7957548027463257,9.73294646588564,0.8982833031982183
1759650167337371100,102.90637109375,0.8205275710836052,9.72136358011961,0.9961159009188412
1759650167347454000,102.91645385742189,0.8578547736328095,9.70821125307977,1.088630226226151
1759650167357538000,102.9265380859375,0.9039285425435752,9.694369774731992,1.1715474327571689
1759650167367621000,102.93662109375,0.9526897969726472,9.680884270215032,1.2422845182813704
1759650167377704200,102.9467041015625,0.998991967811808,9.668511695376038,1.3008756773293018
1759650167387787000,102.956787109375,1.038510835186392,9.657457217398283,1.351070033301413
1759650167397870000,102.9668701171875,1.068752317258343,9.647084876465795,1.4006842512980102
1759650167407954000,102.97695385742188,1.090307292592898,9.636473466080426,1.4560237150736153
1759650167418037200,102.98703735351565,1.100168323002383,9.626137365505098,1.515751038544625
1759650167428120000,102.9971201171875,1.0962994456797837,9.61669616794288,1.577239380338788
1759650167438203100,103.007203125,1.073057759367302,9.609135961821677,1.6381220113247632
1759650167448286000,103.01728588867188,1.029052248097956,9.603712183207271,1.6971005622550843
1759650167458370000,103.0273701171875,0.9722549867294727,9.600413141661882,1.7484717069216071
1759650167468453000,103.037453125,0.9126843881901352,9.599394904530048,1.7857753093995152
1759650167478536200,103.0475361328125,0.8773235172778368,9.596460020121931,1.8189681155577304
1759650167488619000,103.05761889648436,0.8840312712881714,9.583366729792951,1.8836062996849416
1759650167498702000,103.0677021484375,0.913791545714438,9.556728898236155,2.00108160937801
1759650167508786000,103.07778588867188,0.9406348367154598,9.51984848960638,2.158257353557646
1759650167518869200,103.087869140625,0.9572577624753116,9.477684003093838,2.329709460370988
1759650167528952000,103.0979521484375,0.9627737494178116,9.435516593971847,2.4928867830529806
1759650167539035100,103.10803515625,0.9725254742339252,9.395689610496165,2.635451379686594
1759650167549118000,103.11811791992189,0.9958335768461228,9.360618881636858,2.749089157043397
1759650167559202300,103.12820239257812,1.03823976316005,9.3296544190526,2.837246748445928
1759650167569285000,103.13828515625,1.1055836260493843,9.301143779361247,2.904615818841755
1759650167579368200,103.1483681640625,1.1974451865363864,9.274868351376057,2.9518334970906377
1759650167589451000,103.15845092773438,1.303930242594331,9.251375247585774,2.980303804771602
1759650167599534000,103.1685341796875,1.412034351221472,9.230929840928315,2.9944103637963533
1759650167609618200,103.1786181640625,1.5083550830744206,9.2134690030396,3.0012060152858493
1759650167619701200,103.188701171875,1.5840559284858404,9.19960706642568,3.0047283441931008
1759650167629784000,103.1987841796875,1.6371267166770993,9.19001856934726,3.005623247206211
1759650167639867100,103.2088671875,1.6705564003311095,9.185320766919853,3.001582155121863
1759650167649950000,103.21894995117188,1.6891645085588096,9.185463390260937,2.990712970583141
1759650167660034300,103.22903442382812,1.6973872702419757,9.189936151760817,2.972262537135184
1759650167670117000,103.2391171875,1.7011890006124972,9.197579944512247,2.9463319770649075
1759650167680200200,103.2492001953125,1.7061070216618477,9.207343213635683,2.912803216950595
1759650167690283000,103.25928295898436,1.7162207116581498,9.218273188450931,2.8720032967895266
1759650167700366000,103.26936596679688,1.733345887851715,9.229825094556809,2.8242206781342625
1759650167710450200,103.2794501953125,1.7579357008375227,9.241734728059171,2.7695445005729797
1759650167720533200,103.289533203125,1.789018382973969,9.253869402489066,2.7084467655316
1759650167730616000,103.29961596679688,1.8249948285013435,9.266566386976836,2.6401725629895925
1759650167740699100,103.30969921875,1.8634224665731192,9.280734028539062,2.5624235528767105
1759650167750782000,103.31978198242189,1.9009137005776169,9.297207608956098,2.4736273713096977
1759650167760866000,103.32986596679687,1.9340240891493856,9.316668096229431,2.37268438648358
1759650167770949000,103.33994921875,1.9614282289035616,9.338969944408536,2.259826945849508
1759650167781032200,103.3500322265625,1.9757453619390728,9.364112568971514,2.1401427279353142
1759650167791115000,103.36011499023438,1.98052441290915,9.390795408713815,2.0151582116559146
1759650167801198000,103.37019799804688,1.977353235527128,9.41818551994264,1.8863320713870224
1759650167811282200,103.3802822265625,1.967275055235624,9.445872568291426,1.7537655755460262
1759650167821365000,103.39036499023436,1.948496705007553,9.473961767700311,1.6179552754782138
1759650167831448000,103.40044799804689,1.92342743794173,9.502404018330571,1.4748263229601084
1759650167841531100,103.41053125,1.89849290317148,9.530693708747624,1.316049281063676
1759650167851614000,103.42061401367188,1.873551354138553,9.55919908774197,1.1322126897778362
1759650167861698000,103.43069799804688,1.8328415964789688,9.590012743678688,0.9179926506660878
1759650167871781000,103.44078100585938,1.768572830186039,9.62309317550361,0.6622817865196615
1759650167881864200,103.4508642578125,1.7067149244271218,9.649567925453184,0.3786237983161583
1759650167891947000,103.46094702148436,1.6817551090851426,9.660575641679763,0.1238932961097452
1759650167902030000,103.47103002929688,1.6926805538557468,9.659150577312708,-0.0777017460382077
1759650167912114200,103.4811142578125,1.6973887315467,9.655370474252104,-0.2511881442912854
1759650167922197000,103.49119702148438,1.6663322067648172,9.654753803658483,-0.4236254444833844
1759650167932280000,103.50128002929688,1.6046571102268994,9.655463413232564,-0.6062227762978524
1759650167942363100,103.51136303710938,1.5345562767796217,9.653339260685444,-0.7928300013408064
1759650167952446000,103.52144604492187,1.4695130189828574,9.647854691794514,-0.9642647186279296
1759650167962530000,103.53153002929687,1.4186563997097312,9.641611998012662,-1.0941180830527095
1759650167972613000,103.54161303710936,1.38588138057217,9.637052142751216,-1.1734257938496768
1759650167982696000,103.55169604492188,1.3646980150289834,9.63499404117763,-1.2144475400678814
1759650167992779000,103.56177905273438,1.347719115438312,9.635989481955766,-1.2254629281442613
1759650168002862000,103.57186206054688,1.333466572071612,9.640200962170958,-1.2077910778533667
1759650168012946200,103.5819462890625,1.3226105392754075,9.647326284006237,-1.161970991442725
1759650168023029000,103.59202905273438,1.3151824351012706,9.65661082970202,-1.0911256232384592
1759650168033112000,103.60211206054689,1.3123456042401491,9.666989600375294,-0.9987289329614488
1759650168043195100,103.61219506835936,1.3164010171107947,9.677407534015178,-0.8861652876421808
1759650168053278000,103.62227783203124,1.3262249303802849,9.687226332718131,-0.7544375076476484
1759650168063362000,103.63236206054688,1.3382690039172769,9.696133277273178,-0.6036772565335035
1759650168073445000,103.64244506835938,1.348852357251942,9.70366659538746,-0.4357333039715886
1759650168083528000,103.65252783203124,1.3558026147812603,9.709134797665476,-0.2547215243155136
1759650168093611000,103.66261108398436,1.359889299573004,9.711678636929392,-0.066014326752047
1759650168103694000,103.67269409179688,1.3643841267742216,9.710465169486405,0.125371524569299
1759650168113777200,103.68277709960938,1.3744677138932049,9.70478186315298,0.3136968603754416
1759650168123860200,103.69286010742188,1.3919412651330232,9.694865449294449,0.4924008014805615
1759650168133943300,103.702943359375,1.4143261154204607,9.681876203861831,0.6567582007925957
1759650168144026400,103.7130263671875,1.434417301812768,9.667754739528894,0.8045708541475236
1759650168154109200,103.72310913085936,1.4435888886533677,9.654276249274613,0.938819603987038
1759650168164192300,103.73319213867188,1.437259977892786,9.642018825247884,1.0659064263079314
1759650168174276000,103.74327612304688,1.4054429901324212,9.632573536032435,1.1868548920042812
1759650168184359400,103.753359375,1.356389182497561,9.62408335558474,1.306766050542146
1759650168194442200,103.76344213867188,1.3086432425908745,9.613348026558755,1.4287662903137504
1759650168204525300,103.773525390625,1.2737665749989449,9.598975217813251,1.551640682571381
1759650168214608100,103.78360815429689,1.2426714717723428,9.58314402695298,1.6701878592796622
1759650168224692200,103.79369213867189,1.2071155166793617,9.56761094225645,1.7815949549749492
1759650168234775300,103.803775390625,1.1671659297373145,9.551773906177282,1.889905692090094
1759650168244858400,103.8138583984375,1.1302102639142424,9.531899577406048,2.008958772493899
1759650168254941200,103.82394116210938,1.117077226096764,9.50043242599666,2.159702437799424
1759650168265024300,103.83402416992188,1.1399651305355132,9.452916641584038,2.3480235540881758
1759650168275108000,103.84410815429688,1.1840239063620566,9.394300786486268,2.552568513816595
1759650168285191400,103.85419140625,1.224104645403102,9.33621976891756,2.739884106324613
1759650168295274200,103.86427416992188,1.2561856178618966,9.28427681571245,2.8973420284464955
1759650168305357300,103.874357421875,1.2950178912118075,9.238283710822463,3.024472909104824
1759650168315440000,103.88444018554688,1.3548609500169753,9.195221398687362,3.127723440220952
1759650168325524000,103.89452392578124,1.4461732060581445,9.150534700220822,3.2166274660766123
1759650168335607300,103.90460717773438,1.5721237908907233,9.100635820063948,3.298064517052472
1759650168345690400,103.9146904296875,1.724076101333648,9.046819474202394,3.3694238261282443
1759650168355773200,103.92477319335936,1.8858333280846475,8.992451924198866,3.4278038266435265
1759650168365856300,103.93485620117188,2.046206407000869,8.939116055330633,3.475003676974773
1759650168375940000,103.94494018554688,2.1996539244376123,8.887828935685754,3.512605970138311
1759650168386023200,103.95502319335938,2.34664978151694,8.83968128311038,3.5388778909921643
1759650168396106200,103.96510620117188,2.490575875762105,8.794895215922594,3.552075226217508
1759650168406189300,103.97518920898438,2.633441208907961,8.752913100239635,3.5527275526463984
1759650168416272100,103.98527221679689,2.7756524620592598,8.712810806953906,3.543031503540277
1759650168426355200,103.99535522460936,2.9153868037030097,8.673692848530411,3.526749646303057
1759650168436439300,104.00543920898436,3.0504046382188794,8.635288006812333,3.5067385394096373
1759650168446522000,104.01552221679688,3.1787881492868064,8.597811385855078,3.4847289521753786
1759650168456605200,104.02560522460938,3.2991149028882383,8.561499132502078,3.4622187219426035
1759650168466688300,104.03568823242188,3.410031146326661,8.526763334685564,3.440403195975721
1759650168476771000,104.04577099609376,3.5087609851479526,8.494671329376102,3.4204593090996145
1759650168486855200,104.05585522460936,3.5921205286189912,8.466816523244976,3.402953463025391
1759650168496938200,104.06593823242189,3.656197571732104,8.446393912941216,3.3854151759862896
1759650168507021300,104.07602124023435,3.69786813724786,8.437413318628073,3.3624703537285328
1759650168517104000,104.08610424804688,3.7156460782617327,8.443389470428228,3.3276953929454085
1759650168527187200,104.09618725585938,3.706557931920886,8.46716431376934,3.277033419461548
1759650168537271300,104.10627124023438,3.6692265646532176,8.50962982905507,3.208328424286842
1759650168547354000,104.11635400390624,3.606361235417425,8.569081550455094,3.120157096619904
1759650168557437200,104.12643725585936,3.524404544481635,8.641569863560795,3.0120152863308784
1759650168567520300,104.13652026367188,3.4281761670872566,8.722502179884911,2.887202619487047
1759650168577603000,104.14660302734374,3.316803412052989,8.808349740779398,2.753575947068632
1759650168587686400,104.15668627929688,3.1874829123958945,8.898211213490367,2.6138421899467703
1759650168597770200,104.16677026367188,3.0410385517194864,8.992552461963891,2.4609911770984527
1759650168607853000,104.17685302734375,2.877870435257256,9.092622609478235,2.283079518882185
1759650168617936100,104.18693603515624,2.696097279307246,9.199201408234238,2.06788120932281
1759650168628019200,104.19701928710936,2.497270404964685,9.309839126992223,1.8057995680354533
1759650168638102300,104.20710229492188,2.298990935371816,9.413775886806846,1.505265884887427
1759650168648186000,104.21718603515625,2.1326742917507886,9.496139697238805,1.202250906317681
1759650168658269200,104.22726928710938,2.0172097373582423,9.551861584460736,0.92908300367482
1759650168668352000,104.23735205078124,1.9349625390432772,9.589418284916878,0.6851034207891672
1759650168678435000,104.24743505859377,1.8520359801620243,9.619304889136552,0.4575371760332957
1759650168688518400,104.25751831054689,1.7506518274396656,9.646233228072523,0.236235179303959
1759650168698602200,104.26760229492189,1.6375690536171197,9.668944241574406,0.0167941472910461
1759650168708685000,104.27768505859376,1.530150004644692,9.684678401800989,-0.1897880835687741
1759650168718768000,104.28776806640624,1.432755506080389,9.694648591673374,-0.3624834684414789
1759650168728851200,104.29785131835938,1.3450794145844875,9.701657009130717,-0.4888565164698287
1759650168738934300,104.30793432617187,1.2680441056989131,9.707537299340965,-0.5711085005577653
1759650168749017300,104.31801733398436,1.2009063598409295,9.71311656077802,-0.6193553757239133
1759650168759101200,104.32810107421876,1.1419964171674102,9.719016140210629,-0.6379452176425605
1759650168769184000,104.33818408203123,1.0922725282512604,9.725436528646943,-0.6270656578402966
1759650168779267300,104.34826733398438,1.0505983094736933,9.7324215652287,-0.5887577371580526
1759650168789350100,104.35835009765626,1.0169391279127449,9.739719321021438,-0.5235181530715898
1759650168799433200,104.36843310546875,0.9922284650262444,9.746761640748382,-0.4318980001250281
1759650168809517000,104.37851708984375,0.9756016668088734,9.75291490268111,-0.3149979330366477
1759650168819600100,104.38860009765624,0.9659714494805782,9.757401692706344,-0.1742877503643743
1759650168829683200,104.39868310546876,0.9630353960286824,9.7592405985713,-0.013092666991183
1759650168839766300,104.40876635742188,0.9679063630659132,9.75743384141028,0.1614066780139692
1759650168849849300,104.41884936523438,0.9836226953748614,9.751273565214872,0.3399380938300863
1759650168859933200,104.42893310546874,1.0137716037925333,9.740656894132494,0.512108760708943
1759650168870016000,104.43901611328126,1.0598463225513697,9.726269472339748,0.668440893671289
1759650168880099300,104.44909936523436,1.1210046286735682,9.709392571818828,0.8008957458313554
1759650168890182100,104.45918212890624,1.1942564734976735,9.691271808716657,0.907411927679926
1759650168900265200,104.46926513671876,1.273253657040745,9.67262965208888,0.9947138521011918
1759650168910348300,104.47934838867188,1.3521619201913475,9.653387776002289,1.0743071018412709
1759650168920432000,104.48943212890624,1.425817523510754,9.633217094632982,1.1569589354343712
1759650168930515200,104.49951513671876,1.4913561636090278,9.611819501817228,1.248661944358796
