time,seconds_elapsed,z,y,x
1759650125491667500,61.06066748046875,1.471883839767426,4.678635954648256,3.0980908107623457
1759650125501750500,61.07075048828125,1.7895824465975163,2.9228619618892666,3.1745226007968186
1759650125511833600,61.08083349609375,1.9180710254751143,1.0677081419676542,3.059694736872613
1759650125521916700,61.09091674804687,1.807960983853042,-0.7228659460157155,2.84036721855402
1759650125532000500,61.10100048828125,1.4297935875348746,-2.4168401929438112,2.439984921687841
1759650125542083600,61.11108349609375,1.0444371564954518,-4.252284519267082,2.145070685856789
1759650125552166400,61.12116650390625,0.7002583928883075,-6.232041454935073,2.2370666863784194
1759650125562249700,61.13124975585937,0.0572621024012565,-8.059134717020392,3.160116474303603
1759650125572332500,61.14133251953125,-0.8366858019411564,-9.701209849885103,4.803571663349866
1759650125582415600,61.15141552734375,-2.0142706151664256,-10.972670632159709,6.476203847041726
1759650125592498400,61.16149853515625,-3.1146102761477232,-11.439548139196631,7.46082512499988
1759650125602581500,61.17158154296875,-3.9460289513409137,-11.04596383190751,7.426623580190539
1759650125612665600,61.18166552734375,-4.319959879133105,-10.13705450527668,6.818171948862076
1759650125622748700,61.19174877929687,-4.499079597964883,-9.34716844843328,6.616252369201183
1759650125632831500,61.20183154296875,-4.596134781572222,-8.736084715035558,6.544374296948313
1759650125642914600,61.21191455078125,-4.667888350662589,-8.396771511638164,6.286355228924751
1759650125652997400,61.22199731445313,-4.718472874996066,-8.27279324979186,5.772048446714877
1759650125663080700,61.23208081054688,-4.643462934458255,-7.8524962921440595,5.303437247753143
1759650125673163800,61.24216381835937,-4.477008051410317,-6.645208414572477,4.95144050387144
1759650125683247600,61.25224755859375,-4.56933912910521,-3.964038655284047,5.015122994709015
1759650125693330400,61.262330322265626,-4.789613280624151,0.3440051606059074,4.794688976453244
1759650125703413500,61.27241357421875,-4.700079724693298,5.619983323547244,3.183004597938061
1759650125713496600,61.28249658203125,-4.1935792323201895,10.074327123206851,0.0372647317722439
1759650125723579600,61.29257958984375,-2.750332727363705,10.662446160602569,-3.6310610846489664
1759650125733662700,61.30266284179688,0.1886161537125706,8.058471869197488,-3.65074953545928
1759650125743745500,61.31274560546875,3.5963024904787537,5.55937834045887,-0.9053120327912272
1759650125753829400,61.32282934570313,5.929872864061593,5.314275452631712,1.1293946366824208
1759650125763912700,61.33291259765625,7.188595745316148,6.8795473318010565,2.001304166087508
1759650125773995500,61.34299560546875,6.980797629010677,8.977388210579752,1.9278284493796527
1759650125784078600,61.35307861328125,4.955579503372311,10.400151314955949,1.0624744790978728
1759650125794161700,61.36316162109375,2.322065521489084,10.391431417405604,-0.3628901860788464
1759650125804244500,61.37324438476563,0.8161839889213443,9.897627324998378,-2.2393165111318227
1759650125814327600,61.38332763671875,0.1383995859086513,8.77589591642022,-3.989273634305596
1759650125824411600,61.39341162109375,-0.2148705389097333,7.140297286093235,-5.647669202852248
1759650125834494500,61.40349438476562,-0.4223164807766675,5.572346543103456,-6.675111385405064
1759650125844577500,61.41357763671875,-0.4801005612254142,4.076570809486508,-6.752225604745745
1759650125854660600,61.42366064453125,-0.5343237343221903,2.5210095924705267,-6.083744744390249
1759650125864743400,61.43374340820313,-0.5678375891283154,1.1180267088413238,-5.1647734579503535
1759650125874826800,61.44382666015625,-0.6203416833475232,-0.1330745914936065,-4.402042242275178
1759650125884909600,61.45390966796875,-0.8556000535085797,-1.2077630938678978,-3.8837636338248847
1759650125894993700,61.46399365234375,-1.1708783013239503,-2.1086375826030967,-3.688738489852845
1759650125905076500,61.47407641601563,-1.4135986779287455,-3.013395050251484,-3.668659870681167
1759650125915159600,61.48415966796875,-1.4576485397964716,-4.012960214841366,-3.842783096399903
1759650125925242600,61.49424267578125,-1.2362898079112172,-5.119437940186262,-4.256481386435032
1759650125935325700,61.50432568359375,-0.8280860236391424,-6.170154030820727,-4.737074115091562
1759650125945408500,61.51440844726562,-0.3883975523009896,-7.108869297650456,-5.162043740725517
1759650125955491600,61.52449169921875,-0.0987865374445915,-7.998418674772977,-5.598253137776255
1759650125965575700,61.53457568359375,0.0241916074484586,-8.746547072339057,-6.018704993724823
1759650125975658800,61.54465869140625,0.0069198623910546,-9.285334215810895,-6.379009547224641
1759650125985741600,61.55474145507812,-0.1824669834330677,-9.564504208412766,-6.7010717560917135
1759650125995824600,61.56482470703125,-0.4367576785832643,-9.600762101230025,-6.855136528643965
1759650126005907500,61.57490747070312,-0.7780623480588197,-9.516749939069152,-7.096603105795383
1759650126015990500,61.58499047851563,-1.1875031267799436,-9.43609293255508,-7.549437474432588
1759650126026073600,61.595073486328126,-1.608736926886439,-9.207772837224605,-8.024661369532346
1759650126036157700,61.60515771484375,-2.0214479594498878,-8.829225940069556,-8.313833116188645
1759650126046240500,61.61524047851562,-2.4621447310477493,-8.244566687738894,-8.435652738696335
1759650126056323600,61.62532348632813,-3.0925486664652824,-7.23180301887989,-8.189842579382658
1759650126066406400,61.63540649414063,-3.2818551405295726,-5.391717588752508,-7.589957116347551
1759650126076490000,61.64548999023437,-2.189442180894315,-2.4328619379401206,-7.093117601767182
1759650126086572800,61.65557275390625,-0.4581567327037453,1.8771230751454828,-6.959442121770977
1759650126096656000,61.66565576171875,-0.4748842878818511,8.684562617591023,-5.770180899277329
1759650126106740000,61.675739990234376,-3.680361998912692,17.97216360929012,-1.3289793436549604
1759650126116823000,61.68582299804687,-6.368657664558291,25.19520347599983,4.225424861653149
1759650126126905900,61.69590576171875,-4.785219429579377,26.371177346897124,8.863705717298387
1759650126136989000,61.70598901367188,-1.095802163682133,21.48790378580093,11.20350417161584
1759650126147071700,61.71607177734375,0.5551197079829872,15.918654039669036,9.390564522567391
1759650126157155000,61.72615502929688,1.0386443984381857,12.29721593888998,6.924024771431088
1759650126167238000,61.73623779296875,1.8088871587872504,9.534668457597494,5.453304568615556
1759650126177322000,61.74632202148437,1.9430612359553572,7.387104639750719,4.132777557615936
1759650126187404800,61.75640478515625,1.6212888038150963,6.555875349649787,2.742700040528178
1759650126197488000,61.766488037109376,1.267809858551621,6.5267474548429245,1.6438240223586558
1759650126207571000,61.77657104492187,1.3257184421628714,6.139689334452152,1.4042584565229712
1759650126217654000,61.78665405273438,1.374279205583781,5.031161690840125,1.3850047438681126
1759650126227736800,61.79673681640625,1.0456306040637195,3.389977369335293,1.3802557957753538
1759650126237820000,61.80681982421875,0.6925450420320034,1.8965379697114229,1.582890245707333
1759650126247904000,61.81690405273437,0.3874829216741025,0.5056996973842383,1.8682652304291725
1759650126257987000,61.82698706054688,0.030748189485073,-1.0126800822287798,2.1902809698060155
1759650126268070000,61.83706982421875,-0.23800723047778,-2.6111785236954685,2.4408767559610305
1759650126278153000,61.84715307617188,-0.2930452270887791,-4.0362463978827,2.7223265300631523
1759650126288235800,61.85723583984375,-0.5555664288371801,-5.616498988562822,3.033723552531004
1759650126298318800,61.86731884765625,-1.1954472176522015,-7.302740595412254,3.671486034017801
1759650126308402200,61.87740209960938,-1.8186418062128125,-8.731983709457516,4.527216143646836
1759650126318486000,61.88748608398438,-2.200257589419186,-9.792927764117715,5.270159247529507
1759650126328568800,61.89756884765625,-2.3420982556924224,-10.356796157354117,5.652451760953665
1759650126338652000,61.90765185546875,-2.5732877689793705,-10.400263543158768,5.808307508575916
1759650126348735000,61.91773486328125,-3.1547534859657285,-10.165333674299715,5.798275943905114
1759650126358818000,61.92781811523437,-4.084874527451396,-9.768328744912148,5.623354845806956
1759650126368901000,61.93790112304688,-4.969141580256819,-9.37769802673161,5.6397647133380175
1759650126378985000,61.94798486328125,-5.5848979816406965,-9.113695792645215,5.777074165922403
1759650126389067800,61.95806787109375,-5.77019901945591,-8.792598044896126,5.556805275100469
1759650126399150800,61.96815087890625,-5.558918906253576,-8.264964748123287,5.13219805303812
1759650126409234000,61.97823388671875,-4.777214986822009,-7.171711830532551,4.562692530697584
1759650126419317000,61.98831689453125,-4.164618803034722,-5.022806534948945,3.874180689704418
1759650126429400000,61.99840014648437,-4.329685154333711,-0.992565514960885,3.292690130537748
1759650126439483000,62.00848291015625,-4.13408484082222,5.266456885880231,2.5848127870783206
1759650126449566700,62.01856665039063,-2.770771412019432,9.829169290322064,-0.0935176571309566
1759650126459650000,62.02865014648437,-0.9689163438260556,9.236793764525652,-3.5224788371160622
1759650126469733000,62.03873315429688,2.925658314609528,6.945466203388572,-3.4891026372149585
1759650126479816000,62.04881591796875,5.962146655678748,5.352885461533069,0.198296712988615
1759650126489899000,62.05889892578125,6.482456477695703,5.966478547403216,5.276571452659368
1759650126499981800,62.06898193359375,6.207018072837591,7.563927772077918,8.520124335062503
1759650126510065000,62.07906494140625,5.107064780825376,9.024056438252329,7.510785964477062
1759650126520149000,62.08914892578125,3.541645017617941,9.461562304854391,3.926211905714869
1759650126530232000,62.09923217773437,1.823086364531517,8.536810096925496,0.3767752113074064
1759650126540315000,62.10931494140625,0.522135430008918,7.363394678339362,-3.006237287451327
1759650126550398000,62.11939794921875,-0.4912568921424448,6.6697875600337975,-5.29615059787631
1759650126560481000,62.12948095703125,-0.7481529474854469,6.310048823723196,-6.3086313581407065
1759650126570564000,62.139564208984375,-0.250860136179626,5.615016641050577,-6.516417784008383
1759650126580648000,62.14964794921875,0.3631666649326682,4.397501383975148,-6.312434257555007
1759650126590731000,62.15973095703125,0.7111009816810488,2.8867431852817536,-5.886934470567107
1759650126600813800,62.169813720703125,0.8609902221143245,1.4000649503558873,-5.386494301146269
1759650126610897200,62.17989721679688,0.6548737752854824,0.1570218687921762,-4.953205759978294
1759650126620980000,62.18997998046875,0.1626192504078149,-0.9591706103593112,-4.736614680886269
1759650126631063000,62.20006298828125,-0.2918608396098017,-2.061639684584737,-4.8503144175633786
1759650126641145900,62.21014575195313,-0.631506051440537,-3.0776427737563847,-5.158734177786111
1759650126651230000,62.22022998046875,-0.8647942905724048,-4.1116660882651805,-5.560673640966416
1759650126661313000,62.23031298828125,-0.9699591308772564,-5.055560803559422,-5.862917050641775
1759650126671396000,62.24039599609375,-0.978889456307888,-5.908846442645788,-6.133803199023008
1759650126681479000,62.25047900390625,-0.880769566078484,-6.6417924686491485,-6.320632761579752
1759650126691562000,62.26056201171875,-0.8217989061936736,-7.297632458618283,-6.446881890967488
1759650126701644800,62.27064477539062,-0.8284060493737458,-7.798958763223886,-6.61295625026524
1759650126711729200,62.28072924804688,-0.8671864464059471,-8.181532431676983,-6.813845317834615
1759650126721812000,62.29081201171875,-0.8856269429817796,-8.433439738821983,-6.9891650598615405
1759650126731895000,62.30089501953125,-0.9822881588354706,-8.55759686436653,-7.134332240208983
1759650126741977900,62.31097778320313,-1.1930842879131436,-8.539978790089487,-7.262587448722123
1759650126752061000,62.32106103515625,-1.4329438682593405,-8.375560965827107,-7.471955006301402
1759650126762143700,62.33114379882812,-1.6324875125691294,-8.311182309418916,-7.767686842125654
1759650126772227000,62.34122705078125,-1.758395719564706,-8.273830191624164,-8.053111218947171
1759650126782311000,62.35131079101563,-1.91105763958171,-7.77925569936633,-7.962963915032148
1759650126792394000,62.36139404296875,-2.111828487598896,-6.46155572848618,-7.245165189278126
1759650126802476800,62.37147680664062,-2.197305461615324,-4.127673220214247,-6.3183016882836815
1759650126812560000,62.38155981445313,-1.5976017848879098,-0.6580868921130896,-5.7209571419030425
1759650126822643000,62.39164282226562,-1.2441964893825352,4.852825815862417,-4.611695338797569
1759650126832726000,62.40172607421875,-2.7297166403144595,14.321246900570392,0.3992332729615271
1759650126842809900,62.41180981445312,-6.024446752247214,23.49218959804773,6.704894529250264
1759650126852893000,62.421892822265626,-5.983720774105191,24.87132691118717,8.806998326170444
1759650126862975700,62.43197583007812,-1.049580364602804,18.771277513206005,8.490771983850001
1759650126873059000,62.44205908203125,2.3188464133121074,12.449149544632434,7.101473342180252
1759650126883142000,62.452141845703125,3.0143285317093134,9.39091932735443,4.6888142343133685
1759650126893225000,62.46222485351562,2.9179595768004654,8.762456004610657,3.289410085953772
1759650126903308800,62.47230883789062,2.183310838532448,9.01361044756174,1.6834975688382985
1759650126913392000,62.48239208984375,1.2375187651842832,9.04628872832656,0.1839012540198862
1759650126923475000,62.49247485351562,-0.9180196848034858,8.79898628462851,0.3066761314257979
1759650126933558000,62.50255810546875,-1.995804399627447,8.324149927541614,1.2220545079402625
1759650126943640800,62.51264086914063,-1.041300027513504,7.248020578709244,1.678526940818876
1759650126953724000,62.52272387695312,1.0912053374111652,5.884519226118922,1.9365650058038533
1759650126963807000,62.53280688476563,2.981729745921492,4.467470992258191,1.9478338571846483
1759650126973891000,62.54289111328125,3.300441475316882,3.151410020756721,1.6422871681801974
1759650126983974000,62.552973876953125,2.236681194192171,2.052498346751928,1.3391209445714949
1759650126994057000,62.56305688476562,0.9327349503111094,0.9650666826605796,1.205908990433812
1759650127004139800,62.573139892578126,0.1291126290600746,-0.3060217591702938,1.207002046367526
1759650127014222800,62.58322290039062,-0.2027735661417245,-1.993200939130783,1.0580986021012069
1759650127024306200,62.59330615234375,-0.2267097375243902,-3.894627265405655,0.7085001515328884
1759650127034390000,62.60339013671875,-0.2598813547641039,-6.184701027089357,0.2854939349263906
1759650127044472800,62.61347290039063,-0.7734815961398184,-8.57665812318921,0.1150698559865355
1759650127054556000,62.62355590820312,-1.7482593793451786,-10.779577333033084,0.3905611600756645
1759650127064639000,62.63363891601563,-2.973327243757248,-12.480261306732892,1.2808771376565098
1759650127074721000,62.64372094726563,-4.079000666981935,-13.51558635149002,2.649333482305705
1759650127084804400,62.65380444335938,-4.910972299882769,-13.872275637102126,4.516496888972819
1759650127094888200,62.66388818359375,-5.592533591085672,-13.52907244052887,6.68421882096827
1759650127104971300,62.67397119140625,-5.920587733843922,-12.718709997367858,8.60483850801289
1759650127115054000,62.68405419921875,-5.714135186928511,-11.842224099957942,9.99037224419117
1759650127125137200,62.69413720703125,-5.238492774155736,-10.936443134480712,10.474763196086885
1759650127135220200,62.70422021484375,-4.809101824948192,-9.826942261922358,9.903755452489852
1759650127145303300,62.71430322265625,-4.33912284476459,-8.164858944773673,8.509442782050371
