time,seconds_elapsed,z,y,x
1759650125286223600,60.8552236328125,0.4035726173400878,-0.1409586227416992,-6.670395462799072
1759650125296306700,60.865306640625,0.3654150283813476,0.333242943572998,-6.111947925567627
1759650125306389500,60.87538940429688,0.619948592376709,1.279401512145996,-5.219359619140625
1759650125316472600,60.88547265625,0.9431658164978028,2.825606871795654,-4.0343794349670405
1759650125326555400,60.89555541992188,1.3531728507995604,5.303904865264892,-2.844012297058105
1759650125336638700,60.905638671875,1.9189526306152345,9.073276103973388,-1.9749170944213863
1759650125346722600,60.91572265625,2.355146245574951,15.325434464263916,-0.2527379127502441
1759650125356805600,60.9258056640625,1.8957588020324705,25.695470042419437,4.450371973419189
1759650125366888400,60.935888427734376,-1.0199299072265624,35.019239495086666,8.039878812408446
1759650125376971500,60.94597143554687,-1.869572221374512,34.17273957061767,6.058078388214111
1759650125387054600,60.9560546875,4.189852905273438,26.729166609191893,3.1016882507324217
1759650125397137700,60.9661376953125,7.151779634094238,22.57732165527344,1.6397288619995116
1759650125407220500,60.97622045898437,6.792350109863281,22.043414685058597,0.9427169036865234
1759650125417303600,60.98630346679688,5.66288547668457,21.57250514602661,0.5297171173095703
1759650125427387400,60.99638745117188,4.620958841705322,20.508731420898435,-0.0855927093505859
1759650125437470700,61.006470703125,4.305223497772216,19.679140545654292,0.1734299827575683
1759650125447553500,61.01655346679688,4.142268147277832,19.42355951843261,0.9621697921752927
1759650125457636600,61.02663671875,3.772663265991211,19.10782417449951,1.3778630554199218
1759650125467719700,61.0367197265625,3.631704643249512,18.15582973937988,1.9105729248046877
1759650125477802500,61.04680249023438,3.5390789665222164,16.44786613006592,2.356343346405029
1759650125487885600,61.05688549804688,3.659686875152588,14.654309811401369,2.781164503479004
1759650125497969700,61.0669697265625,3.932176951599121,12.925396937561034,2.998139028930664
1759650125508052500,61.07705249023437,4.110544975280762,11.09592759399414,2.9679122329711918
1759650125518135600,61.08713549804688,4.004601551818848,9.27588541946411,2.8589760574340817
1759650125528218600,61.097218505859374,3.679588676452637,7.596053679656982,2.5827450408935544
1759650125538301400,61.10730151367188,3.2386066581726074,5.796511856842041,2.340481760406494
1759650125548384800,61.117384765625,2.896984008789062,3.838653449249267,2.4251766441345213
1759650125558467600,61.12746752929687,2.3617303001403807,1.937657331085205,3.256563170623779
1759650125568551400,61.13755151367187,1.54500825881958,0.2522889999389648,4.901080435943603
1759650125578634500,61.14763452148438,0.450708462524414,-1.1773486663818358,6.73548782043457
1759650125588717600,61.15771752929688,-0.6364087287902832,-1.878251202392578,8.033294757843016
1759650125598800600,61.16780053710937,-1.521365517425537,-1.7139491134643554,8.313565989685058
1759650125608883700,61.1778837890625,-1.949777976989746,-0.8731354179382323,7.786392711639404
1759650125618966500,61.18796655273437,-2.1065981857299803,-0.0507271476745605,7.524077992248535
1759650125629049600,61.19804956054688,-2.1877017669677734,0.5906196220397949,7.531859147644043
1759650125639132400,61.20813232421875,-2.2284031951904297,0.997184991455078,7.395988203430175
1759650125649216800,61.218216796875,-2.269852811431885,1.1257236930847168,6.9992989158630365
1759650125659299600,61.22829956054687,-2.236483625793457,1.4199112220764158,6.574328121185302
1759650125669382700,61.23838256835938,-2.086397109222412,2.3745991340637205,6.237194599914551
1759650125679465500,61.248465576171874,-2.111835501861572,4.613925874328613,6.237194599914551
1759650125689548500,61.25854858398438,-2.3898621696472166,8.576628897094727,6.244975755310058
1759650125699631600,61.26863159179688,-2.4105121589660645,13.69977153701782,5.035305366516113
1759650125709714700,61.27871459960937,-2.0311808334350583,18.653524409484863,2.256684702301025
1759650125719798500,61.28879858398437,-0.8527847038269043,20.35131266174316,-1.5497966621398924
1759650125729881600,61.29888159179688,1.7432780838012694,18.230049990844726,-2.7123312057495115
1759650125739964400,61.30896435546875,5.270984592437744,15.367781906127927,-0.0582090278625488
1759650125750047700,61.3190478515625,7.869890494537353,14.522628720092772,2.380734275817871
1759650125760130600,61.32913061523438,9.389460360717774,15.72511650390625,3.672106796264648
1759650125770213600,61.33921362304688,9.577854103851315,17.78622485809326,3.9537247665405273
1759650125780296400,61.34929638671875,7.966556386566162,19.47787796859741,3.366546809387206
1759650125790380500,61.35938061523437,5.33098927154541,19.75784992523193,2.1627122871398923
1759650125800463600,61.36946362304688,3.5410242553710933,19.28619219818115,0.379181687927246
1759650125810546700,61.37954663085937,2.8061539833068845,18.34901188583374,-1.3617021942138672
1759650125820629500,61.38962939453125,2.4724621269226077,16.74684206237793,-3.061435735321045
1759650125830712600,61.399712646484375,2.2851158470153807,15.119383483886718,-4.28382532043457
1759650125840795400,61.40979541015625,2.26641114654541,13.610587525177,-4.576666110992432
1759650125850878500,61.41987841796875,2.225560080718994,12.044031451416014,-4.045302980041504
1759650125860962600,61.42996264648438,2.2088006690979003,10.569951416778563,-3.09645093460083
1759650125871045600,61.44004565429688,2.1926398078918456,9.28920316619873,-2.275389402770996
1759650125881128400,61.45012841796875,1.9916765060424804,8.14627114868164,-1.6537947967529296
1759650125891211500,61.46021142578125,1.6786346389770508,7.227346623992919,-1.3691840744018553
1759650125901294600,61.47029467773437,1.3869909492492676,6.320243470001221,-1.2798504249572753
1759650125911377700,61.48037768554688,1.2630910133361817,5.356876576995849,-1.3845967475891112
1759650125921460700,61.490460693359374,1.4158710067749023,4.265120619964599,-1.734599102783203
1759650125931544600,61.500544677734375,1.7688661140441893,3.1859342216491697,-2.185157927703857
1759650125941627400,61.51062744140625,2.2043115409851075,2.2288521080017087,-2.6336218261718747
1759650125951710500,61.52071044921875,2.513313192749023,1.3314753982543943,-3.051110740661621
1759650125961793500,61.53079345703125,2.6500819625854493,0.5518634826660156,-3.514538399505615
1759650125971876600,61.54087670898438,2.627187409210205,-0.0239420166015624,-3.9056910957336415
1759650125981959700,61.55095971679688,2.436848377227783,-0.3532943824768066,-4.300584732055664
1759650125992042500,61.56104248046875,2.145653600311279,-0.3983353012084961,-4.554370108032226
1759650126002126600,61.57112670898437,1.7712603157043456,-0.2992752075195312,-4.816385552215576
1759650126012209700,61.58120971679688,1.3124714225769043,-0.1907879447937011,-5.31797080001831
1759650126022292700,61.591292724609374,0.8411129707336426,0.0158615859985351,-5.905148757171631
1759650126032375600,61.60137548828125,0.3546411209106445,0.4089595710754394,-6.33924744567871
1759650126042458600,61.611458740234376,-0.1230021102905273,0.952592985534668,-6.58225891418457
1759650126052541400,61.62154150390625,-0.7823053924560547,1.8662801940917968,-6.546345889282226
1759650126062624800,61.63162475585938,-1.248875440979004,3.488351818847656,-6.103568219757079
1759650126072707800,61.641707763671874,-0.5799953521728515,6.189160929107666,-5.645228239440917
1759650126082792000,61.6517919921875,1.1257236930847168,10.130316136932372,-5.583278271484375
1759650126092875000,61.661875,1.6412252380371093,16.213982555389403,-5.064484699249268
1759650126102958000,61.6719580078125,-0.955136824798584,25.227253980255124,-1.6099509788513182
1759650126113041000,61.682041015625,-4.451868349456787,33.4704902961731,3.853617209625244
1759650126123124000,61.6921240234375,-4.005200102233887,36.399796027374265,8.668656023406982
1759650126133206800,61.702206787109375,-0.4486135360717773,32.673071505737305,11.808052950286864
1759650126143291000,61.712290771484376,1.87061968460083,26.783784334564206,10.779892974853515
1759650126153374000,61.7223740234375,2.342127774047851,22.762573008728022,8.077886763763427
1759650126163457000,61.73245703125,3.081786449432373,19.86050132141113,6.327426074981689
1759650126173539800,61.74253979492188,3.393780853271484,17.521665574645994,4.94776736831665
1759650126183623000,61.75262280273437,3.093158907318115,16.332196262359616,3.464110527038574
1759650126193706000,61.7627060546875,2.7168203338623047,16.245705727386472,2.1429601234436038
1759650126203789000,61.7727890625,2.6515783386230467,15.995212378692626,1.6358382843017578
1759650126213873000,61.78287280273437,2.778321389007568,15.09199980239868,1.5869067878723144
1759650126223956000,61.7929560546875,2.533813544464111,13.495216932678222,1.5376760162353516
1759650126234039000,61.8030390625,2.168847428894043,11.96472352142334,1.7524059776306151
1759650126244122000,61.8131220703125,1.8997990173339845,10.5467575881958,2.0816087059021
1759650126254205000,61.82320483398438,1.5898995399475098,9.079710520935055,2.522889999389648
1759650126264288000,61.8332880859375,1.3205518531799316,7.447313901519775,2.9302035568237303
1759650126274370800,61.84337084960937,1.2877812179565429,5.976974806976318,3.3707366622924804
1759650126284455200,61.853455078125,1.191264963531494,4.434360749816895,3.840449100494384
1759650126294538000,61.8635380859375,0.6886322525024413,2.696170344543457,4.559757061767578
1759650126304621000,61.87362109375,0.1134253036499023,1.1561001266479491,5.58642066116333
1759650126314704000,61.88370385742188,-0.2639607330322265,-0.0591068534851074,6.539013646697998
1759650126324787000,61.893786865234375,-0.3799298759460449,-0.7838017684936524,7.1887401222229
1759650126334869800,61.90386987304687,-0.4860229370117187,-0.9823708686828612,7.490409531402587
1759650126344954000,61.9139541015625,-0.948103857421875,-0.8274959487915039,7.653065606689452
1759650126355037000,61.92403686523438,-1.7878700897216795,-0.49155952835083,7.612813091278076
1759650126365120000,61.9341201171875,-2.691381941223145,-0.0944213279724121,7.64812756576538
1759650126375202800,61.94420288085937,-3.360860580444336,0.1520318054199218,7.911639385986327
1759650126385286000,61.95428588867188,-3.629310441589355,0.4146458000183105,7.89069012145996
1759650126395369000,61.96436889648437,-3.4949358734130858,0.8491934013366699,7.584830859375
1759650126405452000,61.9744521484375,-2.807799996948242,1.7241244705200194,7.134421672058105
1759650126415535900,61.98453588867188,-2.039261264038086,3.536235852050781,6.54365241241455
1759650126425619000,61.994618896484376,-2.060809078979492,6.985681893920898,5.957521918487548
1759650126435701800,62.00470166015625,-2.140117008972168,12.802993377685546,5.480028324890136
1759650126445785000,62.01478515625,-1.011849476623535,18.382081796264647,3.497928625488281
1759650126455868000,62.024867919921874,0.5581482620239258,18.87214494857788,-0.1164180557250976
1759650126465951000,62.03495092773438,3.950432739257813,16.641197914123534,-0.9828197814941406
1759650126476034000,62.04503393554688,7.642441336822509,14.614805484008787,2.1715409057617188
1759650126486118000,62.05511791992188,8.54266116104126,14.610316355895996,7.415441091918945
1759650126496201000,62.06520092773437,8.479514092254638,16.076465597534177,11.54917989578247
1759650126506284000,62.07528393554688,7.529165670776367,17.562666278076172,11.81748011932373
1759650126516366800,62.085366943359375,6.114042852020264,18.318036901855468,8.560019123077392
1759650126526450000,62.09544995117187,4.427477420043945,17.62596298446655,5.022735807800292
1759650126536533000,62.10553295898438,3.132064684295654,16.379930657958983,1.5662567985534668
1759650126546617000,62.1156171875,2.091634425354004,15.518167697906494,-1.082777700805664
1759650126556700000,62.12569995117188,1.7227777320861817,15.112200878906249,-2.359036823272705
1759650126566783000,62.13578295898437,2.114678616333008,14.523227270507812,-2.739565249633789
1759650126576865800,62.14586572265625,2.816927890777588,13.423690158081056,-2.6234464691162107
1759650126586948900,62.15594897460937,3.237409557342529,11.955445989990231,-2.2650644081115723
1759650126597032200,62.1660322265625,3.456030096435547,10.447547856903077,-1.776647269439697
1759650126607115000,62.176114990234375,3.3324294357299804,9.14121157608032,-1.3401543792724608
1759650126617198800,62.18619873046875,2.8730419921875,8.033145120239258,-1.058985321807861
1759650126627282000,62.19628198242187,2.3786393493652342,6.932410906982422,-1.132008472442627
1759650126637365000,62.20636499023438,2.015019972229004,5.906345858001709,-1.4212579605102538
1759650126647448000,62.21644799804688,1.7497125007629393,4.891802904510498,-1.8559551994323729
1759650126657531100,62.22653125,1.6174328590393066,3.9356186164855953,-2.2076035682678223
1759650126667614000,62.23661401367188,1.5910966407775875,3.074903119659424,-2.532616443634033
1759650126677697800,62.24669775390625,1.6693571075439453,2.327164013671875,-2.7814637786865237
1759650126687780900,62.25678076171875,1.7476175743103026,1.658732837677002,-2.9508535461425778
1759650126697864000,62.26686401367188,1.735945841217041,1.1430816551208496,-3.14134221572876
1759650126707947000,62.276947021484375,1.68551796875,0.7442974411010742,-3.39003991317749
1759650126718030000,62.28703002929687,1.6322469818115233,0.501136334991455,-3.621678923797607
1759650126728113000,62.29711279296875,1.520168416595459,0.374094009399414,-3.842544026947021
1759650126738196000,62.307196044921874,1.2892775939941403,0.3839700912475586,-4.029441394042968
1759650126748280000,62.31728002929688,0.9804255798339844,0.5764040496826172,-4.302380383300781
1759650126758363100,62.32736303710937,0.7062894897460937,0.7246949150085449,-4.655824403381347
1759650126768446000,62.33744604492188,0.4920084411621093,0.7848492317199707,-5.063886148834229
1759650126778529000,62.34752905273437,0.2880523872375488,1.1547533882141112,-5.200056368255615
1759650126788611800,62.35761181640625,0.0299275207519531,2.3006781578063964,-4.702361698150635
1759650126798695000,62.36769482421875,-0.2181716262817382,4.3993455505371095,-3.866635681152344
1759650126808779000,62.377779052734375,0.1203086334228515,7.637503295898437,-3.2378584701538085
1759650126818862000,62.38786206054687,0.5702689079284667,12.454337760925291,-2.6861446250915524
1759650126828945000,62.39794482421875,-0.4903624275207519,21.066281132507324,1.0646715507507325
1759650126839028000,62.408028076171874,-3.797652745819092,31.159187868499757,7.569268548583984
1759650126849110800,62.41811083984375,-5.168482833862305,34.91434353485107,10.676493390655518
1759650126859194000,62.42819409179688,-1.1558008514404297,30.1462909286499,10.618134725189208
1759650126869277000,62.43827685546875,3.1051299156188965,23.250690872192383,9.551966798400878
1759650126879361000,62.44836108398437,4.049492832946777,19.42715082092285,7.181856792449951
1759650126889443800,62.45844384765625,4.0738837623596185,18.32282530517578,5.518036276245117
1759650126899527000,62.46852685546875,3.279158448791504,18.5169052772522,4.101716356658935
1759650126909610000,62.47860986328125,2.406322306060791,18.64679071731567,2.414103461456299
1759650126919693000,62.488693115234376,0.3872621185302734,18.44433103942871,2.159869172668457
1759650126929775900,62.49877587890625,-1.2267290756225586,18.039710958862305,3.095253833770752
1759650126939860000,62.50885986328125,-0.7474398307800293,17.106121949005125,3.740341543579101
1759650126949943000,62.51894311523437,1.1839327209472656,15.768361771392822,4.07313557434082
1759650126960026000,62.52902612304688,3.254617881774902,14.33857446746826,4.26452206954956
1759650126970109000,62.53910888671875,4.013130895233154,12.958317210388184,4.078821803283692
1759650126980192000,62.54919189453125,3.2007483444213864,11.801468895721436,3.83087229385376
1759650126990274800,62.55927490234375,1.87720373916626,10.68726729812622,3.7419875572204586
1759650127000359200,62.569359130859375,0.9903016616821289,9.48597661514282,3.806930277252197
1759650127010442000,62.57944189453125,0.6645405982971191,7.857620211029052,3.769820151519775
1759650127020525000,62.58952514648438,0.6871358764648438,6.004957038879394,3.5016695655822754
1759650127030608000,62.59960791015625,0.8658031753540039,3.7672763122558592,3.1051299156188965
1759650127040691000,62.60969091796875,0.6075286712646484,1.3588590797424316,2.863315547943115
1759650127050773800,62.61977368164062,-0.1446995628356933,-0.9431658164978028,3.017891192626953
1759650127060858000,62.62985815429688,-1.2556091331481931,-2.816030065155029,3.761440445709228
1759650127070941000,62.63994091796875,-2.3548469703674315,-4.024652990722656,5.039794494628906
1759650127081023200,62.650023193359374,-3.207482036590576,-4.5778632118225095,6.803423292541504
1759650127091106300,62.66010620117188,-3.916315365600586,-4.408623081970215,8.953117108154297
1759650127101189000,62.670189208984375,-4.345625650787353,-3.6701615074157714,10.983250478363036
1759650127111272200,62.68027221679687,-4.280682930755615,-2.7843068931579587,12.528408374786377
1759650127121356300,62.69035620117187,-3.84359149017334,-1.8854338073730468,13.24741706085205
1759650127131439000,62.70043920898438,-3.4065000495910644,-0.8542810798645019,12.85806001586914
1759650127141522200,62.71052221679688,-3.003825257873535,0.6818985603332519,11.586290021514891
