time,seconds_elapsed,z,y,x
1759650096095415000,31.6644150390625,1.248875440979004,15.363143140411376,-1.5978303329467771
1759650096105498400,31.674498291015624,0.9273042304992676,14.357428805541993,-2.888604302978516
1759650096115581200,31.684581298828125,1.1703156990051269,12.978368649291992,-3.3247979179382323
1759650096125664300,31.694664306640625,1.8368015861511229,11.309011541748044,-3.482067039489746
1759650096135748000,31.704748046875,2.422483167266845,9.74290438079834,-3.330783422088623
1759650096145831200,31.7148310546875,2.747944955444336,8.38883370437622,-2.980032878875732
1759650096155914200,31.724914306640624,2.699312734222412,7.201758593749999,-2.65591782913208
1759650096165997300,31.734997314453125,2.468721186828613,6.203226863861084,-2.48353530960083
1759650096176080100,31.745080078125,2.1103391258239745,5.382165332031249,-2.5252842010498044
1759650096186163200,31.7551630859375,1.8854338073730468,4.566341116333008,-2.7699416831970214
1759650096196247000,31.7652470703125,1.848323681640625,3.6960488128662106,-3.169773360443115
1759650096206330400,31.775330322265624,1.8727146110534667,2.893991256713867,-3.5914521278381346
1759650096216413200,31.7854130859375,1.809866817474365,2.214187622833252,-4.084956945037842
1759650096226496300,31.795496337890626,1.854758098602295,1.5912462783813477,-4.49466470413208
1759650096236579000,31.8055791015625,2.0040964271545407,1.070058504486084,-4.8409261192321775
1759650096246663200,31.8156630859375,2.1595698974609374,0.7423521522521972,-4.960037651824951
1759650096256746200,31.825746337890624,2.252943762207031,0.6690297264099121,-4.940734400939941
1759650096266829300,31.835829345703125,2.339284659576416,0.8922890312194823,-4.885518125152587
1759650096276912000,31.845912109375,2.324470536804199,1.2176011817932129,-4.825363808441161
1759650096286995200,31.8559951171875,2.018760912322998,1.568052449798584,-4.914847095489502
1759650096297078000,31.866078125,1.3524246627807617,1.9901801300048827,-5.188085359954834
1759650096307162400,31.876162353515625,0.5134066184997559,2.57930337600708,-5.399373656463623
1759650096317245200,31.8862451171875,-0.3494038047790527,3.5339912879943847,-5.491999333190917
1759650096327328300,31.896328369140623,-1.6735469604492186,5.196315428161621,-5.625476075744628
1759650096337411000,31.9064111328125,-2.074126825714111,8.68227304534912,-5.7782560691833496
1759650096347494100,31.916494140625,0.4351461517333984,15.011644409179686,-6.582857464599609
1759650096357577000,31.92657690429688,1.4752771354675291,25.12624859771728,-4.911255792999268
1759650096367660300,31.936660400390625,-2.290053887939453,33.10342925415039,2.2972364929199216
1759650096377743400,31.94674340820313,-4.357895934295654,32.77482507629394,5.067477451324463
1759650096387827200,31.9568271484375,-3.41547830581665,29.62270895309448,4.676474392700195
1759650096397910000,31.966909912109376,-0.5336076950073242,26.657041284179687,5.380220043182373
1759650096407993300,31.976993408203125,0.4803367080688476,23.43818678970337,4.069394634246826
1759650096418076200,31.987076171875,-0.1050455978393554,20.36867062377929,0.3929483474731445
1759650096428159200,31.9971591796875,-0.3839700912475586,18.42487815093994,-2.69422505569458
1759650096438243000,32.0072431640625,0.225952781677246,17.4803655960083,-5.122095176696777
1759650096448326100,32.017326171875,0.931494083404541,17.277905918121338,-5.4990323005676265
1759650096458409200,32.0274091796875,0.2530371879577636,17.140239322662353,-2.926163341522217
1759650096468492300,32.0374921875,-0.4025251541137695,16.536601229095456,0.3277063522338867
1759650096478575000,32.0475751953125,-0.613514175415039,15.994015277862548,3.242497235870361
1759650096488658200,32.057658203125,-0.5811924530029297,15.109357764434812,5.784540848541259
1759650096498742000,32.06774194335937,0.5038298118591308,13.09343996658325,7.378031690979004
1759650096508825300,32.07782543945312,2.175581121063232,10.595988359832765,7.789984014129638
1759650096518908200,32.087908203125,3.5220202796936038,8.5157263923645,7.119158636474609
1759650096528991200,32.0979912109375,3.880103065490722,7.037905417633056,5.821202061462402
1759650096539074300,32.10807421875,2.799121015930176,5.718849940490722,4.64759433517456
1759650096549158100,32.118158203125,0.7519289588928222,4.4577042160034175,3.855861773681641
1759650096559241200,32.1282412109375,-1.3874398620605468,3.135955261993408,3.691410047149658
1759650096569324300,32.13832421875,-2.9339444969177246,1.7854758880615234,4.22651411819458
1759650096579407000,32.148406982421875,-3.6948517120361326,0.5169979209899902,5.312134933471679
1759650096589490200,32.158490234375,-3.966443962860107,-0.5500678314208984,6.609044045257568
1759650096599573200,32.1685732421875,-3.738845167541504,-1.320402215576172,7.978377757263183
1759650096609657300,32.1786572265625,-3.17935016708374,-1.53857384185791,9.220968418884278
1759650096619740200,32.188740234375,-2.608482708740234,-1.1815385192871093,9.986813674926758
1759650096629823200,32.1988232421875,-2.326266188049316,-0.2460042205810546,10.395773246002197
1759650096639906000,32.208906005859376,-2.17064308013916,0.9762357269287107,10.468497121429444
1759650096649989000,32.21898901367187,-2.2731448387145994,2.215983274078369,10.201094723510742
1759650096660073200,32.2290732421875,-2.191592344665527,3.55000251159668,9.592817864227294
1759650096670156300,32.23915625,-1.933916390991211,5.446060588836669,8.841038542938232
1759650096680239000,32.249239013671875,-1.837400136566162,8.557924196624755,8.220491400146484
1759650096690322200,32.259322265625,-2.133832229614258,13.5217027885437,7.523030529022217
1759650096700405200,32.2694052734375,-2.639906605529785,19.62676738433838,4.919336223602294
1759650096710489300,32.2794892578125,-2.7578210372924805,23.30665533599853,-0.0644938072204589
1759650096720572200,32.289572265625,-1.3780126930236816,22.19424938964844,-2.154033306121826
1759650096730655200,32.2996552734375,1.5480010108947753,19.386748667907717,-1.122431665802002
1759650096740738000,32.309738037109376,3.784334999084472,18.402881423187253,1.2280758140563963
1759650096750822400,32.31982250976562,5.215319403839111,18.951752153778077,3.590853577423096
1759650096760905200,32.3299052734375,5.334281298828125,19.801095192718503,4.906467389678955
1759650096770988300,32.33998828125,4.439448428344726,19.949685333251956,4.716726908111572
1759650096781071000,32.35007104492188,3.6381390602111816,19.12518213653564,3.1522657608032225
1759650096791154200,32.360154296875,2.9213749382019043,18.37400136566162,0.9683049339294432
1759650096801238300,32.37023828125,2.2909517135620114,18.15508155136108,-0.7775169891357422
1759650096811321300,32.3803212890625,1.63449154586792,17.813009989166257,-1.836352673339844
1759650096821404200,32.390404052734375,0.9490016830444336,16.46402699127197,-2.532766081237793
1759650096831487200,32.4004873046875,0.6233902572631835,14.156465503692626,-2.9185318237304685
1759650096841570000,32.41057006835938,0.6958148574829102,11.646145063018798,-3.4938884101867678
1759650096851653000,32.420653076171874,0.9195230751037596,9.541043253326416,-4.266018445587158
1759650096861737200,32.4307373046875,1.064821188354492,7.893682873535155,-4.92202970046997
1759650096871820300,32.4408203125,1.129165357971191,6.654833152008056,-5.310488919830322
1759650096881903000,32.45090307617188,1.138293251800537,5.60527499923706,-5.569511611938476
1759650096891986200,32.46098608398437,1.0262146865844726,4.734084870147705,-5.628019915008545
1759650096902069000,32.47106909179688,0.8539818046569824,3.878756327056884,-5.639392372894287
1759650096912153300,32.4811533203125,0.7447463539123534,3.0265701736450192,-5.577292767333984
1759650096922236200,32.491236083984376,0.7824550300598144,2.169445979309082,-5.499481213378906
1759650096932319200,32.5013193359375,1.0254664985656738,1.261444999694824,-5.394285977935791
1759650096942402000,32.51140209960938,1.4384662849426268,0.4604349067687988,-5.22878678817749
1759650096952485000,32.521485107421874,1.779340746307373,-0.1198597206115722,-5.0854339637756345
1759650096962568200,32.53156811523438,2.1071967361450192,-0.4176385520935058,-4.911405430603027
1759650096972652300,32.54165234375,2.3116017028808598,-0.3607762626647949,-4.934599259185791
1759650096982735000,32.55173510742188,2.332700605010986,0.0659901832580566,-5.353285274505615
1759650096992818200,32.561818115234374,2.463483870697021,0.6162076522827148,-6.214000771331786
1759650097002901200,32.5719013671875,2.4851813232421875,1.0013748443603514,-7.2158245285034175
1759650097012984300,32.581984375,1.929427262878418,1.1770493911743165,-7.962366533660888
1759650097023067100,32.59206713867187,0.8144774772644042,1.1999439445495603,-8.207622566223144
1759650097033151200,32.60215112304687,0.1640028137207031,1.463306127166748,-7.927500971984863
1759650097043234000,32.61223413085938,0.211288296508789,2.823811220550537,-6.9433344520568845
1759650097053318000,32.62231787109375,1.047762501525879,6.057779113006592,-5.247042575836181
1759650097063400700,32.632400634765624,3.189525524139404,12.15521219100952,-3.1352070739746094
1759650097073484000,32.64248413085937,4.219930063629151,22.26921782913208,0.1307832656860351
1759650097083567900,32.65256787109375,0.7710825721740722,35.79181844329834,4.194042758178711
1759650097093651000,32.66265087890625,-4.593724797821045,40.34843311538696,4.766855505371093
1759650097103733800,32.67273364257812,-1.7726070541381835,30.66403703765869,2.967762595367432
1759650097113816800,32.68281689453125,4.713584518432617,21.85292601547241,1.1451765815734862
1759650097123900000,32.69289990234375,5.641786574554443,19.054104274749758,1.2367547950744628
1759650097133983000,32.70298291015625,2.811690574645996,18.41066257858276,2.2110452331542967
1759650097144066800,32.71306689453125,0.8565256439208984,17.597232564544676,-0.1728314323425293
1759650097154150000,32.72314990234375,1.2144587921142578,17.611298499298094,-2.8893524909973145
1759650097164232700,32.733232666015624,1.6521487831115722,18.212093478393555,-3.3948283164978026
1759650097174316000,32.74331591796875,1.681777028656006,18.58169835968017,-2.880523872375488
1759650097184398800,32.75339892578125,1.1062708045959473,18.23259383010864,-1.8020856620788568
1759650097194482700,32.763482666015626,0.328753815460205,17.613842338562012,0.2814683326721191
1759650097204565800,32.773565673828124,0.2120364845275879,16.351798788452147,2.02354931564331
1759650097214648800,32.78364892578125,0.8387187690734863,14.444667528533934,2.7253496772766117
1759650097224732000,32.79373193359375,1.667112543487549,12.250680982208252,2.755277198028564
1759650097234815000,32.80381494140625,2.187252854156494,10.088267970275878,2.606687057495117
1759650097244897800,32.813897705078126,2.5368062965393063,8.086715382385254,2.4479215599060056
1759650097254981600,32.82398168945313,2.658760943603516,6.28822102279663,2.3588871856689453
1759650097265064700,32.834064697265624,2.533963182067871,4.560954162597656,2.3120506156921383
1759650097275148000,32.84414794921875,2.2457611572265623,3.067720514678955,2.507178050994873
1759650097285230800,32.85423095703125,1.8243816650390623,1.758241844177246,3.189226248931885
1759650097295314000,32.86431396484375,1.1706149742126464,0.4415805686950683,4.410418733215332
1759650097305397800,32.874397705078124,0.2391208908081054,-0.9060556907653808,6.081721129608154
1759650097315480800,32.88448071289063,-0.6075286712646484,-1.9403508079528808,7.906402069854736
1759650097325564000,32.89456396484375,-1.221940672302246,-2.524835288238525,9.197924227905274
1759650097335647000,32.90464697265625,-1.552639776611328,-2.473958502960205,9.507524430084228
1759650097345729800,32.91472973632813,-1.5560814414978026,-1.992424694061279,9.18101517868042
1759650097355812900,32.924812744140624,-1.5638625968933104,-1.3467384338378905,8.834155213165282
1759650097365897000,32.93489697265625,-1.7643769859313965,-0.6208464179992675,8.517522043609619
1759650097375979800,32.94497973632812,-2.0733786376953125,0.160860424041748,8.236652261352539
1759650097386062800,32.955062744140626,-2.588131994628906,0.8870517150878906,7.894580699157714
1759650097396146000,32.96514599609375,-2.9357401481628416,1.7503110511779785,7.587973249053954
1759650097406228700,32.97522875976563,-3.036446255493164,3.107374479675293,7.337779175567626
1759650097416312800,32.98531274414062,-2.9263129791259765,5.556942053222656,7.0950669822692864
1759650097426396000,32.99539599609375,-2.538901222991943,9.944915145874022,7.021295643615722
1759650097436479000,33.00547900390625,-1.6274585784912108,17.21849978942871,6.611737522125244
1759650097446561800,33.01556176757813,-1.0607809730529785,25.022400100708005,3.9543233169555663
1759650097456644900,33.025644775390624,0.6600514701843261,26.619631883239744,0.8010100929260253
1759650097466727700,33.03572778320312,5.0757075195312495,22.187366059875487,0.8966285217285156
1759650097476811800,33.04581176757812,7.879317663574218,18.382979621887205,2.992303162384033
1759650097486894800,33.05589477539063,7.983016522979736,18.082357675933835,4.978143801879883
1759650097496978000,33.06597802734375,8.21031604309082,19.34395231323242,5.416881256103515
1759650097507060700,33.07606079101563,8.403498189544678,20.26242792510986,4.270208298492431
1759650097517143800,33.086143798828125,7.117811898040771,20.085855552673337,1.995267808532715
1759650097527228000,33.096227783203126,4.469675224304199,19.43418378829956,-0.012120645904541
1759650097537310700,33.10631079101562,2.114080065917969,18.325069869232177,-0.9178770614624024
1759650097547393800,33.11639379882813,1.5696984634399411,16.214431468200683,-1.4597148246765137
1759650097557476900,33.126476806640625,1.9771616584777831,13.843722911834716,-2.2758383155822752
1759650097567559700,33.1365595703125,2.530671154785156,11.876138059997558,-2.9171850852966306
1759650097577643000,33.14664306640625,2.8464064987182613,10.20214218673706,-3.0535049423217773
1759650097587726800,33.15672680664063,2.7054478759765623,8.69454332885742,-2.885013000488281
1759650097597809700,33.1668095703125,2.3719056571960446,7.523180166625976,-2.525583476257324
1759650097607892700,33.17689282226563,2.0950760902404784,6.501005695343017,-2.1013608695983885
1759650097617975800,33.186975830078126,1.7910124794006346,5.632359405517578,-1.861641428375244
1759650097628059000,33.19705883789062,1.6531962463378904,4.818929391479492,-1.8656816436767576
1759650097638142700,33.207142822265624,1.5448586212158202,4.087650421905518,-2.0699369728088377
1759650097648225800,33.21722583007813,1.456273159790039,3.304447203826904,-2.396146949005127
1759650097658308900,33.227308837890625,1.401356159210205,2.580799752044677,-2.7246014892578123
1759650097668392000,33.23739184570312,1.2891279563903808,1.9506758026123048,-3.064877400207519
1759650097678475000,33.24747509765625,1.2657844902038573,1.4733318466186522,-3.505560143280029
1759650097688557800,33.257557861328124,1.264737026977539,1.103278052520752,-4.093635926055908
1759650097698641700,33.2676416015625,1.3857938484191894,0.8192658805847167,-4.766556230163574
1759650097708724700,33.27772485351562,1.5581763679504397,0.5804442649841308,-5.568164873504639
1759650097718807800,33.287807861328126,1.6270096656799315,0.3711012573242187,-6.429478920745849
1759650097728891000,33.29789086914062,1.496525675201416,0.2060509803771972,-7.208791561126708
1759650097738974000,33.30797387695313,1.3488333602905274,0.1515828926086425,-7.626579750823974
1759650097749056800,33.318056884765625,1.1876736610412597,0.2995744827270508,-7.420379132843017
1759650097759140600,33.328140625,0.859967308807373,0.7173626724243164,-6.758681649017333
1759650097769224000,33.33822387695312,0.26171616897583,1.6277578536987305,-6.126013860321045
1759650097779307000,33.34830712890625,-0.177470198059082,3.310731983184814,-5.393238514709473
1759650097789389800,33.358389892578124,-0.1530792686462402,5.772569840240478,-4.739022911071777
1759650097799473000,33.36847290039063,0.9617208793640136,9.841515561676024,-4.863371759796142
1759650097809556700,33.378556640625,2.9508535461425778,17.350929068756102,-6.164321086883545
1759650097819639800,33.38863989257813,0.8117840003967285,29.799580600738523,-4.496909268188476
1759650097829723000,33.398722900390624,-5.925798746490478,38.66545898590088,2.1549311317443847
1759650097839806000,33.40880590820313,-6.892607304382324,36.04216215438843,6.516717643737793
1759650097849888800,33.418888671875,1.8186954360961916,27.545290100097656,9.310900618743895
1759650097859971800,33.42897192382812,7.203703882598877,21.80100176696777,9.919626390838625
1759650097870056000,33.43905590820312,6.44219811706543,18.68659431991577,9.418340418243409
1759650097880138800,33.449138671875,3.94519542312622,17.536778972625733,7.797765169525146
1759650097890221800,33.459221923828125,2.6273370468139645,17.792060724639892,4.450521611022949
1759650097900305000,33.46930493164062,2.1498434532165525,18.58095017166137,0.7779659019470214
1759650097910387700,33.4793876953125,1.7049708572387694,18.81573157196045,-1.515679288482666
1759650097920471800,33.48947192382813,1.0859200904846191,17.989133448791502,-1.160140341949463
1759650097930555000,33.499554931640624,1.1991957565307616,16.40028137207031,1.0134954902648925
1759650097940638000,33.50963793945313,2.0732290000915525,14.653112710571287,2.532616443634033
1759650097950720800,33.519720703125,2.6135703872680662,12.834716549682616,3.5416228057861328
1759650097960803800,33.52980395507812,2.795380075836181,11.027393571472167,4.235043461608886
1759650097970887000,33.53988696289063,3.1292215698242187,9.094225368499757,4.4011412017822265
1759650097980970800,33.549970703125,3.675099548339844,7.415740367126465,4.490624488830566
1759650097991053800,33.5600537109375,3.9234979705810544,6.025906303405761,4.538059609222412
1759650098001137000,33.57013696289062,3.777900582122802,4.704306986999511,4.69892003326416
1759650098011219700,33.5802197265625,3.314772198486328,3.3883938995361325,5.059845933532714
1759650098021303000,33.59030297851562,1.903091044616699,2.015618522644043,5.622782598876952
1759650098031387000,33.600386962890624,-0.1065419738769531,0.6338648895263671,6.492027439117432
1759650098041469700,33.6104697265625,-1.5702970138549803,-0.6175543907165527,7.1032970504760735
1759650098051552800,33.620552734375,-2.310404602050781,-1.46195938873291,7.218667642974853
1759650098061635800,33.6306357421875,-2.66220260848999,-1.69180274810791,7.045836210632324
1759650098071719000,33.64071899414063,-2.784905443572998,-1.3099275833129882,6.991218485260009
1759650098081802000,33.650802001953124,-2.8817209732055664,-0.5719149215698242,7.452850492858886
1759650098091885800,33.6608857421875,-3.265391789245605,0.1213560966491699,8.256853337860107
1759650098101968600,33.67096875,-3.891026610565185,0.6690297264099121,8.832359561920166
1759650098112051700,33.6810517578125,-4.09872360458374,1.1110592079162598,8.872911352539061
1759650098122135000,33.691135009765624,-3.1817443687438964,1.7145476638793944,8.31955149383545
1759650098132217900,33.7012177734375,-1.4003086959838866,2.784157255554199,7.537844651794433
1759650098142301700,33.7113017578125,0.4572925170898437,4.790348609161376,6.959644950866699
1759650098152384800,33.721384765625,1.5457564468383789,8.417264849090575,6.848464211273193
1759650098162467800,33.7314677734375,1.4730325714111328,13.787309535217284,6.795941412353515
1759650098172551000,33.74155102539063,0.6037877311706542,19.443162044525145,5.006874221801757
1759650098182634000,33.751634033203125,-1.103876602935791,22.70810492095947,1.2897265068054198
1759650098192716800,33.761716796875,-1.079635311126709,22.707506370544436,0.0200514389038085
1759650098202800600,33.77180053710938,1.609502066040039,20.731990725708005,1.1055226165771483
1759650098212883700,33.7818837890625,4.173542406463623,19.05036333465576,2.154482218933105
1759650098222966800,33.791966796875,5.502324327850341,18.205659061431884,2.425326281738281
1759650098233049900,33.8020498046875,5.300014287567138,18.199972832489014,1.7458219230651857
1759650098243133000,33.8121328125,4.609736021423339,18.26716011657715,0.9298480697631836
1759650098253216800,33.822216796875,3.489698557281494,17.804331008148193,-0.0276829566955566
1759650098263299800,33.8322998046875,2.227056456756592,17.1471226524353,-0.6034884559631347
1759650098273383000,33.8423828125,1.9550152931213376,15.95540877609253,-1.0863690032958984
1759650098283466000,33.852466064453125,2.296189029693603,14.254328496551512,-1.8366519485473631
1759650098293548800,33.862548828125,2.4076690444946287,12.834866187286377,-2.410362521362305
1759650098303632000,33.8726318359375,2.2878093238830566,11.42872162475586,-2.3497592918395998
1759650098313716000,33.88271606445313,1.9823989746093749,9.86964743118286,-2.293345915222168
1759650098323798800,33.892798828125,1.623568000793457,8.508543787384033,-2.3223756103515623
1759650098333881900,33.9028818359375,1.2419921112060546,7.325508892059326,-2.1149778915405277
1759650098343965000,33.91296484375,0.9029133010864258,6.304082608795166,-1.958756233215332
1759650098354047700,33.9230478515625,0.716315209197998,5.429151539611816,-2.033575035095214
1759650098364131800,33.9331318359375,0.6132149002075195,4.668244324493408,-2.3349451690673826
1759650098374215000,33.94321484375,0.5793968017578125,3.960458458709717,-2.7729344352722167
1759650098384297700,33.953297607421874,0.6091746849060058,3.2179566688537595,-3.0891186920166014
1759650098394380800,33.963380859375,0.8473977500915527,2.430413960266113,-3.570353225708008
1759650098404463900,33.9734638671875,1.5490484741210937,1.5729904907226562,-4.674229828643798
1759650098414546700,33.98354663085937,2.0389619888305663,0.6299743118286133,-6.253505098724365
1759650098424630800,33.993630859375,1.7648258987426757,-0.3609259002685546,-7.942913645172118
1759650098434713900,34.0037138671875,1.1522095489501951,-1.2285247268676758,-9.381828842926025
1759650098444797000,34.013796875,0.6751648681640625,-1.8445827415466307,-10.23491282196045
1759650098454879700,34.02387963867187,0.9171288734436036,-2.113780790710449,-10.538377882385252
1759650098464962800,34.033962890625,1.582118384552002,-2.129792014312744,-10.554089830780027
1759650098475046000,34.0440458984375,2.13278476638794,-2.092981163787841,-10.294019675445556
1759650098485129700,34.054129638671874,1.9949685333251952,-1.7603367706298827,-9.567080196380614
1759650098495212800,34.064212890625,1.0440215614318846,-0.732924983215332,-8.79674581222534
1759650098505296000,34.0742958984375,-0.6887818901062012,1.4100351402282714,-7.8252984886169425
1759650098515378700,34.08437866210937,-2.5288755035400388,4.690091414642334,-6.522403872680664
1759650098525462000,34.0944619140625,-2.5659856292724608,9.848997441864013,-5.68203908996582
1759650098535545900,34.1045458984375,1.1339537612915038,17.80448064575195,-5.932083525848388
1759650098545628700,34.114628662109375,4.202871376800537,26.5974855178833,-8.290821073913573
1759650098555711700,34.12471166992187,0.6187514915466308,31.699529255676268,-10.41283193283081
1759650098565795000,34.13479516601563,-2.1727380065917967,29.81439472351074,-8.090157047271727
1759650098575878000,34.1448779296875,0.4281131843566894,25.189844579315185,-2.4658780723571776
1759650098585961000,34.1549609375,4.190900368499755,22.51103219680786,2.264016944885254
1759650098596044800,34.165044921875,4.318840519714355,20.945972499084476,4.630685285949707
1759650098606127600,34.17512768554688,3.008314385986328,18.43684915924072,3.1042320899963376
1759650098616211000,34.1852109375,1.5249568199157717,16.629077268218992,-0.8390180442810058
1759650098626294000,34.1952939453125,0.8144774772644042,16.639252625274658,-4.349665866088867
1759650098636376800,34.205376953125,1.276259122467041,17.82991903839111,-6.401945601654052
1759650098646460700,34.215460693359375,1.9321207397460936,18.212692028808597,-7.640496047973633
1759650098656543700,34.22554370117187,0.3079541885375976,17.82453208465576,-6.69733023147583
1759650098666626800,34.23562670898438,-2.374000583648681,17.49802283325195,-3.506009056091308
1759650098676710000,34.2457099609375,-3.541473168182373,16.729334462738038,-0.0920271263122558
1759650098686793000,34.25579296875,-3.4076971504211424,15.15724179763794,2.438195115661621
1759650098696875800,34.265875732421875,-2.207753205871582,12.98525197906494,3.965995050048828
1759650098706959600,34.27595971679688,-0.7187094108581542,10.73784480819702,4.82057540512085
1759650098717043000,34.28604296875,0.4745008415222168,8.81649797592163,5.138405675506592
1759650098727125800,34.29612573242188,1.283741002655029,7.280318335723875,4.980986916351318
1759650098737208800,34.306208740234375,1.809866817474365,6.006752690124511,4.684854098510742
1759650098747292000,34.3162919921875,1.9107225624084472,4.806060557556152,4.680664245605469
1759650098757375700,34.32637573242187,1.3769652297973631,3.737797704315185,5.083339037322998
1759650098767458800,34.33645874023438,0.2108393836975097,2.5056816749572755,5.916970127868652
1759650098777542000,34.3465419921875,-1.4695909065246582,0.8671499137878418,7.049577150726318
1759650098787625000,34.356625,-2.74555075378418,-0.7279869422912597,8.257451888275146
