time,seconds_elapsed,z,y,x
1758278472606888200,228.96888818359372,2.159299373626709,3.661661148071289,1.5675547122955322
1758278472616972300,228.97897216796875,2.2391607761383057,3.94904351234436,1.5176444053649902
1758278472627056400,228.9890563964844,2.331244707107544,4.19348669052124,1.4447429180145264
1758278472637140200,228.99914013671875,2.441492319107056,4.399758815765381,1.340837478637695
1758278472647224000,229.00922412109372,2.5626845359802246,4.561578273773193,1.2177280187606812
1758278472657308400,229.0193083496094,2.68764591217041,4.67474365234375,1.0819100141525269
1758278472667392300,229.0293923339844,2.796710729598999,4.715445041656494,0.9321649670600892
1758278472677477400,229.03947729492188,2.8880863189697266,4.692575931549072,0.7594113349914551
1758278472687561200,229.04956127929688,2.943477869033813,4.581191062927246,0.5530155301094055
1758278472697645300,229.05964526367188,2.9835658073425293,4.360902309417725,0.3569972217082977
1758278472707729400,229.0697294921875,3.0295112133026123,4.069721221923828,0.1841985434293747
1758278472717813200,229.07981323242188,3.0580739974975586,3.701261997222901,0.0063361278735101
1758278472727897000,229.08989697265625,3.050314426422119,3.277113914489746,-0.1736931800842285
1758278472737981400,229.0999814453125,3.004480600357056,2.8418047428131104,-0.3599776029586792
1758278472748065300,229.1100651855469,2.927288055419922,2.4220190048217773,-0.5207337141036987
1758278472758149400,229.1201494140625,2.85123872756958,1.9910751581192017,-0.6521018147468567
1758278472768233200,229.1302331542969,2.7756471633911133,1.5576015710830688,-0.7520266771316528
1758278472778317300,229.1403173828125,2.722689628601074,1.1599955558776855,-0.8136128187179565
1758278472788401400,229.1504013671875,2.683584690093994,0.8226527571678162,-0.8529133200645447
1758278472798486300,229.160486328125,2.661638021469116,0.6094645857810974,-0.8694553375244141
1758278472808570400,229.1705703125,2.638864755630493,0.5056890845298767,-0.8773510456085205
1758278472818654200,229.180654296875,2.5926363468170166,0.4405529499053955,-0.8844611644744873
1758278472828738300,229.19073828125,2.516032695770264,0.4347993433475494,-0.8714622259140015
1758278472838822400,229.20082250976563,2.4121532440185547,0.485341340303421,-0.8288053274154663
1758278472848906200,229.21090625,2.2960383892059326,0.5621482729911804,-0.7734123468399048
1758278472858990000,229.2209899902344,2.1660091876983643,0.6185604333877563,-0.7232791185379028
1758278472869074400,229.23107446289063,2.0306124687194824,0.678817868232727,-0.6755784153938293
1758278472879158300,229.241158203125,1.8897264003753664,0.7316789627075195,-0.6373817920684814
1758278472889242000,229.2512421875,1.7612606287002563,0.8240042924880981,-0.6152110695838928
1758278472899326200,229.261326171875,1.6178699731826782,0.9077894687652588,-0.6234825849533081
1758278472909411000,229.2714111328125,1.4634594917297363,0.9498271346092224,-0.664422869682312
1758278472919495400,229.28149536132813,1.3178300857543943,0.9717004895210266,-0.7099722623825073
1758278472929579300,229.29157934570316,1.158732771873474,0.955525815486908,-0.7836371660232544
1758278472939663000,229.3016630859375,0.94245582818985,0.8443217873573303,-0.8695635199546814
1758278472949747200,229.31174731445316,0.6671993136405945,0.6291901469230652,-0.8888911604881287
1758278472959831300,229.32183129882813,0.359061986207962,0.3262081444263458,-0.8082432150840759
1758278472969915400,229.33191528320316,0.0425882525742054,-0.0249301046133041,-0.6989801526069641
1758278472979999200,229.34199926757813,-0.2541222274303436,-0.3372307419776916,-0.6216051578521729
1758278472990083300,229.35208325195316,-0.5190485119819641,-0.5819162130355835,-0.6011999845504761
1758278473000167400,229.36216748046877,-0.7480151057243347,-0.7732030749320984,-0.6226802468299866
1758278473010251300,229.37225122070316,-0.8974511027336121,-0.934696078300476,-0.6594447493553162
1758278473020335000,229.3823352050781,-0.9500807523727416,-1.0571695566177368,-0.6523540616035461
1758278473030420200,229.39242016601565,-0.91133314371109,-1.1213098764419556,-0.5897672772407532
1758278473040504300,229.4025043945313,-0.8524954319000244,-1.1374361515045166,-0.4997596442699432
1758278473050588400,229.41258837890624,-0.8550587296485901,-1.1241111755371094,-0.4293887615203857
1758278473060672300,229.42267236328124,-0.9679405689239502,-1.1351518630981443,-0.3793221116065979
1758278473070756000,229.43275610351563,-1.1776903867721558,-1.2120424509048462,-0.3288871347904205
1758278473080840400,229.44284033203124,-1.4423662424087524,-1.3625115156173706,-0.2380262017250061
1758278473090924300,229.45292431640624,-1.7427712678909302,-1.5738929510116575,-0.147161066532135
1758278473101008100,229.46300805664063,-2.0726630687713623,-1.7986217737197876,-0.0791460499167442
1758278473111092200,229.47309228515624,-2.3971385955810547,-2.0055954456329346,-0.0555387735366821
1758278473121176300,229.48317626953124,-2.672645568847656,-2.184659481048584,-0.0204913038760423
1758278473131260200,229.49326025390624,-2.8741166591644287,-2.321153163909912,0.0262697041034698
1758278473141345300,229.50334521484376,-3.0042526721954346,-2.433319330215454,0.0722885951399803
1758278473151429000,229.5134291992188,-3.0717506408691406,-2.539156675338745,0.1067249178886413
1758278473161513200,229.52351318359376,-3.0737833976745605,-2.645507335662842,0.1367264837026596
1758278473171597300,229.53359741210937,-3.0228466987609863,-2.741546630859375,0.1580120325088501
1758278473181681200,229.5436811523437,-2.9196484088897705,-2.773313522338867,0.1768621504306793
1758278473191765200,229.55376513671877,-2.789747476577759,-2.7490782737731934,0.1874865144491195
1758278473201849300,229.5638493652344,-2.660736560821533,-2.676669120788574,0.2035134136676788
1758278473211933400,229.57393334960935,-2.520951509475708,-2.5592281818389893,0.2000703960657119
1758278473222017300,229.5840173339844,-2.3591668605804443,-2.3606061935424805,0.183456003665924
1758278473232101000,229.59410107421877,-2.2072176933288574,-2.0531959533691406,0.1597346514463424
1758278473242185500,229.604185546875,-2.1113767623901367,-1.6576452255249023,0.1172002479434013
1758278473252269300,229.61426928710935,-2.11840295791626,-1.230731725692749,0.0646477714180946
1758278473262354400,229.6243544921875,-2.2620973587036133,-0.8585762977600098,-0.0016505527310073
1758278473272438300,229.63443823242187,-2.520028114318848,-0.5790063142776489,-0.0927799046039581
1758278473282522000,229.64452221679687,-2.835949659347534,-0.3842903673648834,-0.2076079696416854
1758278473292606500,229.6546064453125,-3.144460678100586,-0.2587582170963287,-0.3316404223442077
1758278473302690300,229.66469018554687,-3.390573740005493,-0.229300707578659,-0.4681316912174225
1758278473312774100,229.67477416992188,-3.5496280193328857,-0.3537761867046356,-0.6420517563819885
1758278473322858200,229.68485815429688,-3.6243059635162354,-0.6026105284690857,-0.835313618183136
1758278473332942300,229.6949423828125,-3.6361567974090576,-0.9472033977508544,-0.9825115203857422
1758278473343026200,229.70502612304688,-3.627293825149536,-1.3308091163635254,-1.0573183298110962
1758278473353110300,229.7151103515625,-3.607566118240357,-1.6641016006469729,-1.0877779722213743
1758278473363194000,229.72519409179688,-3.5885884761810303,-1.8798242807388303,-1.0888714790344238
1758278473373279200,229.735279296875,-3.5484862327575684,-1.9342460632324217,-1.0764955282211304
1758278473383363300,229.74536328125,-3.464973926544189,-1.9095335006713867,-1.0730384588241575
1758278473393447000,229.7554470214844,-3.338339805603028,-1.8389836549758911,-1.083713412284851
1758278473403530800,229.76553076171876,-3.182060956954956,-1.7478665113449097,-1.0842769145965576
1758278473413615000,229.7756149902344,-3.0541434288024902,-1.6319077014923096,-1.094342827796936
1758278473423699000,229.78569897460935,-2.9851725101470947,-1.4917503595352173,-1.0870752334594729
1758278473433783000,229.7957829589844,-2.9547035694122314,-1.3768620491027832,-1.0488234758377075
1758278473443867000,229.80586694335935,-2.9433319568634038,-1.3284718990325928,-0.9731494188308716
1758278473453951000,229.8159509277344,-2.927750825881958,-1.322405219078064,-0.8512347340583801
1758278473464035000,229.82603515625,-2.866273164749145,-1.37073814868927,-0.7030295729637146
1758278473474119000,229.8361188964844,-2.7459604740142822,-1.4580622911453247,-0.5492479801177979
1758278473484204000,229.8462041015625,-2.585779428482056,-1.5468944311141968,-0.4049245715141296
1758278473494288000,229.85628784179687,-2.3808040618896484,-1.5969460010528564,-0.269024133682251
1758278473504372000,229.8663720703125,-2.1329662799835205,-1.613876223564148,-0.1461957097053527
1758278473514456000,229.8764560546875,-1.8497390747070312,-1.5676089525222778,-0.0478354170918464
1758278473524540000,229.88653979492187,-1.544892430305481,-1.4458889961242676,0.0389111973345279
1758278473534623700,229.89662377929687,-1.2399407625198364,-1.213230013847351,0.1175975427031517
1758278473544708000,229.9067080078125,-0.9326763153076172,-0.8972831964492798,0.1818566918373108
1758278473554792000,229.9167919921875,-0.6203672885894775,-0.5187466144561768,0.2419517636299133
1758278473564875800,229.92687573242188,-0.30446657538414,-0.110975906252861,0.2830654084682464
1758278473574959900,229.9369599609375,0.0199568159878253,0.3134956657886505,0.329984575510025
1758278473585044000,229.9470439453125,0.3546434640884399,0.7128893733024597,0.3701610267162323
1758278473595129000,229.9571291503906,0.7013705372810364,1.0561761856079102,0.4066221714019775
1758278473605213000,229.967212890625,1.039462327957153,1.30744206905365,0.4311850368976593
1758278473615296800,229.977296875,1.3250091075897217,1.516689658164978,0.4649549722671509
1758278473625381000,229.9873811035156,1.5640240907669067,1.7465318441390991,0.5119823813438416
1758278473635465000,229.99746484375,1.8074930906295776,2.022903680801392,0.5500074028968811
1758278473645548800,230.007548828125,2.0864269733428955,2.2729289531707764,0.5729721188545227
1758278473655633000,230.0176328125,2.3856101036071777,2.4427590370178223,0.5845600962638855
1758278473665717000,230.0277170410156,2.662544250488281,2.5192224979400635,0.5835055112838745
1758278473675801000,230.03780102539065,2.862248659133911,2.5419600009918213,0.5624804496765137
1758278473685885000,230.0478850097656,2.9825243949890137,2.530336141586304,0.5184797048568726
1758278473695968800,230.05796875,3.0564780235290527,2.462113857269287,0.4727513194084167
1758278473706053000,230.06805322265623,3.101683616638184,2.364037275314331,0.4355634748935699
1758278473716138000,230.07813793945311,3.15649151802063,2.291060209274292,0.4141333401203155
1758278473726222000,230.08822216796875,3.2268102169036865,2.2695796489715576,0.4227800965309143
1758278473736306000,230.09830590820312,3.3292887210845947,2.343589305877685,0.4738622307777405
1758278473746389800,230.1083896484375,3.465773582458496,2.564385175704956,0.553611159324646
1758278473756474000,230.11847412109373,3.619207620620728,2.911416292190552,0.6340917348861694
1758278473766558000,230.1285578613281,3.784820079803467,3.2566442489624023,0.6448692679405212
1758278473776641800,230.13864184570312,3.950585842132568,3.482016324996948,0.6160516738891602
1758278473786726000,230.1487258300781,4.128526210784912,3.602272748947144,0.5621410012245178
1758278473796810000,230.15881005859376,4.295658588409424,3.5303544998168945,0.471150666475296
1758278473806893800,230.1688937988281,4.4191975593566895,3.299903392791748,0.3591921925544739
1758278473816978000,230.17897802734376,4.454012393951416,2.838183641433716,0.2255236655473709
1758278473827062000,230.1890620117188,4.3896355628967285,2.2173495292663574,0.1176648363471031
1758278473837147000,230.19914697265625,4.274436950683594,1.5127652883529663,0.0607649832963943
1758278473847231000,230.20923095703125,4.158499240875244,0.8583797812461853,0.0527206361293792
1758278473857314800,230.2193146972656,4.067028999328613,0.2743801176548004,0.0754967331886291
1758278473867399000,230.22939892578125,4.017908096313477,-0.1708657890558242,0.1143583804368972
1758278473877483000,230.23948291015623,3.9938578605651855,-0.4293051958084106,0.1854569911956787
1758278473887567000,230.24956713867184,3.977559804916382,-0.5451500415802002,0.2723096013069153
1758278473897651000,230.25965087890623,3.9462313652038574,-0.5839900970458984,0.3441966772079468
1758278473907734800,230.2697348632813,3.887786388397217,-0.5759931802749634,0.3916323482990265
1758278473917819100,230.27981909179687,3.799471855163574,-0.4248579740524292,0.4132681787014007
1758278473927903000,230.28990307617187,3.6981070041656494,-0.1383024007081985,0.3959499001502991
1758278473937986800,230.29998681640623,3.581209182739258,0.1890315413475036,0.3394577205181122
1758278473948072000,230.3100720214844,3.4748787879943848,0.5408422946929932,0.2639342248439789
1758278473958155800,230.32015576171875,3.3774447441101074,0.9267202019691468,0.1682083457708358
1758278473968240000,230.330240234375,3.277132511138916,1.305005431175232,0.0660380423069
1758278473978324000,230.34032397460936,3.1721112728118896,1.67218816280365,-0.0324329771101474
1758278473988407800,230.35040771484373,3.064521074295044,2.0297346115112305,-0.1070928275585174
1758278473998492000,230.36049194335936,2.943140983581543,2.374194622039795,-0.1686178296804428
1758278474008576000,230.3705759277344,2.826730489730835,2.685967445373535,-0.215631678700447
1758278474018659800,230.38065991210937,2.7129273414611816,2.947089433670044,-0.2437887340784073
1758278474028744000,230.3907438964844,2.6015400886535645,3.1689281463623047,-0.2390552312135696
1758278474038827800,230.40082788085937,2.481153726577759,3.391336441040039,-0.3041222095489502
1758278474048912100,230.410912109375,2.3037400245666504,3.5198633670806885,-0.4884078800678253
1758278474058997000,230.4209970703125,2.0512938499450684,3.4096970558166504,-0.6447346210479736
1758278474069080800,230.4310808105469,1.7593244314193726,3.13214373588562,-0.6670939922332764
1758278474079165000,230.4411650390625,1.487844467163086,2.675844430923462,-0.5681331157684326
1758278474089248800,230.4512487792969,1.2856322526931765,1.958908200263977,-0.4870821535587311
1758278474099333000,230.4613330078125,1.1670289039611816,1.0538160800933838,-0.5397597551345825
1758278474109417000,230.4714169921875,1.1190128326416016,0.2307333350181579,-0.6123610138893127
1758278474119500800,230.48150073242184,1.118260383605957,-0.3321680426597595,-0.5744232535362244
1758278474129585200,230.4915852050781,1.1077784299850464,-0.5868509411811829,-0.3929514586925506
1758278474139669000,230.5016689453125,1.0553261041641235,-0.5219655632972717,-0.0936048179864883
1758278474149752800,230.5117529296875,0.9321244359016418,-0.2350137084722519,0.260776162147522
1758278474159837000,230.5218369140625,0.6610910296440125,0.1168398708105087,0.5559255480766296
1758278474169921800,230.531921875,0.1194964572787284,0.3255981206893921,0.6811380386352539
1758278474180006100,230.54200610351563,-0.6991034150123596,0.1842737197875976,0.6677802205085754
1758278474190090000,230.55209008789063,-1.6310710906982422,-0.21031354367733,0.6205027103424072
1758278474200173800,230.562173828125,-2.503345251083374,-0.7493270039558411,0.5424383282661438
1758278474210258000,230.5722578125,-3.196084499359131,-1.302980661392212,0.44125497341156
1758278474220342000,230.58234204101564,-3.63439416885376,-1.7946089506149292,0.3272896707057953
1758278474230425900,230.59242578125,-3.81785249710083,-2.218161106109619,0.2033477425575256
1758278474240510000,230.60251000976564,-3.814751148223877,-2.6363213062286377,0.0592776723206043
1758278474250593800,230.61259375,-3.736703395843506,-3.044712543487549,-0.0722984597086906
1758278474260678100,230.62267822265625,-3.6982102394104,-3.4054787158966064,-0.1771717965602874
1758278474270762000,230.6327619628906,-3.75293493270874,-3.689382791519165,-0.2950896322727203
1758278474280846800,230.64284692382813,-3.8871350288391113,-3.854580879211426,-0.4714508056640625
1758278474290931000,230.65293090820316,-4.075669765472412,-3.8915727138519287,-0.6677097678184509
1758278474301014800,230.66301489257813,-4.2439494132995605,-3.7903037071228023,-0.8235020637512207
1758278474311099100,230.6730991210937,-4.354070663452148,-3.5366384983062744,-0.8978423476219177
1758278474321183000,230.6831828613281,-4.405693531036377,-3.207853078842163,-0.9188216328620912
1758278474331266800,230.69326684570316,-4.427377700805664,-2.834473133087158,-0.9051660299301147
1758278474341351000,230.7033508300781,-4.452025890350342,-2.326544523239136,-0.8686306476593018
1758278474351435000,230.71343505859372,-4.5029473304748535,-1.6954777240753174,-0.8075944781303406
1758278474361518800,230.7235187988281,-4.590113639831543,-0.9215124249458312,-0.7287030220031738
1758278474371603000,230.73360302734372,-4.723074436187744,-0.2066289186477661,-0.6390045881271362
1758278474381687000,230.74368701171875,-4.887235164642334,0.3184018135070801,-0.5369899272918701
1758278474391770600,230.7537705078125,-5.050660610198975,0.7448724508285522,-0.3924383819103241
1758278474401855500,230.76385546875,-5.171026229858398,0.9791527390480042,-0.2510554492473602
1758278474411939600,230.77393969726563,-5.224703788757324,0.9426199793815612,-0.122091069817543
1758278474422023400,230.7840234375,-5.226522922515869,0.7546566128730774,-0.0059330891817808
1758278474432107500,230.794107421875,-5.178231239318848,0.3603404462337494,0.0614576712250709
1758278474442191600,230.80419165039064,-5.085072994232178,-0.133364200592041,0.0675288885831832
1758278474452275500,230.814275390625,-5.004040718078613,-0.7241486310958862,0.003674010746181
1758278474462359600,230.82435961914064,-4.923060894012451,-1.4237768650054932,-0.1268569678068161
1758278474472443600,230.83444360351564,-4.853286266326904,-2.2289788722991943,-0.2780987024307251
1758278474482527500,230.84452758789064,-4.765837669372559,-3.048809051513672,-0.4586110413074493
1758278474492611600,230.8546115722656,-4.647304534912109,-3.823276042938232,-0.6582988500595093
1758278474502695700,230.86469580078125,-4.498784065246582,-4.487173557281494,-0.8768597841262817
1758278474512780500,230.87478051757813,-4.353672504425049,-4.953137397766113,-1.087035894393921
1758278474522864600,230.8848647460937,-4.2386322021484375,-5.174985885620117,-1.2728949785232544
1758278474532948500,230.89494848632813,-4.114940643310547,-5.074936389923096,-1.3805588483810425
1758278474543032600,230.90503247070316,-3.9397635459899902,-4.628635406494141,-1.3762611150741575
1758278474553116700,230.91511669921877,-3.7012979984283447,-3.8611249923706055,-1.254835605621338
1758278474563200500,230.92520043945316,-3.4330077171325684,-2.8555238246917725,-1.0618598461151123
1758278474573284600,230.93528466796877,-3.138658046722412,-1.7792760133743286,-0.8449283242225647
1758278474583368400,230.94536840820317,-2.7994394302368164,-0.7188419699668884,-0.6377372145652771
1758278474593452500,230.95545263671875,-2.4154298305511475,0.1810270696878433,-0.4465086758136749
1758278474603536600,230.96553662109372,-2.0152082443237305,0.8508018851280212,-0.2776584923267364
1758278474613620500,230.9756203613281,-1.6209601163864136,1.2610267400741575,-0.13975390791893
1758278474623705600,230.98570556640624,-1.273643970489502,1.4403094053268433,-0.0375239439308643
1758278474633789400,230.99578955078124,-0.9674472808837892,1.4362739324569702,0.0473267622292041
1758278474643873500,231.00587353515624,-0.7016711235046387,1.3394248485565186,0.1201894059777259
1758278474653957600,231.01595751953124,-0.4492236673831939,1.2312203645706177,0.1837180405855178
1758278474664041500,231.02604150390624,-0.1946408152580261,1.1402204036712646,0.2391468584537506
1758278474674125600,231.03612548828124,0.089746706187725,1.048359513282776,0.2967534363269806
1758278474684209700,231.04620971679688,0.4173761010169983,0.9676989912986756,0.3571799099445343
1758278474694293500,231.05629345703124,0.7567070126533508,0.9181727170944214,0.416000097990036
1758278474704377600,231.06637768554688,1.0678730010986328,0.980610728263855,0.4584625959396362
1758278474714461400,231.07646142578125,1.3111085891723633,1.218802809715271,0.4997653067111969
1758278474724545500,231.08654565429688,1.5132300853729248,1.6158993244171145,0.5273519158363342
1758278474734629600,231.09662963867189,1.716549038887024,2.08756685256958,0.5584707260131836
1758278474744714500,231.10671459960935,1.9444199800491333,2.604492425918579,0.6100971698760986
1758278474754798600,231.1167985839844,2.2195069789886475,3.162776470184326,0.6796395182609558
1758278474764882700,231.12688256835935,2.553912401199341,3.778348207473755,0.7493951320648193
1758278474774966500,231.1369665527344,2.9533019065856934,4.467156887054443,0.7975664138793945
1758278474785050600,231.14705053710935,3.416925430297852,5.150700569152832,0.7737299799919128
1758278474795134500,231.1571345214844,3.931195735931397,5.739854335784912,0.6674981117248535
1758278474805218600,231.16721850585935,4.4664082527160645,6.155589580535889,0.4800784587860107
1758278474815302700,231.177302734375,4.978470802307129,6.345827579498291,0.2218261212110519
1758278474825386500,231.18738647460935,5.449874401092529,6.2655205726623535,-0.0979187712073326
1758278474835470600,231.197470703125,5.859560966491699,5.838037490844727,-0.4337111413478851
1758278474845554700,231.2075546875,6.15322208404541,5.074944496154785,-0.7227824330329895
1758278474855639600,231.2176396484375,6.30820894241333,4.060928821563721,-0.955406665802002
1758278474865723600,231.2277236328125,6.344265937805176,2.844360113143921,-1.116241693496704
1758278474875807500,231.23780737304688,6.295263290405273,1.5630340576171875,-1.2013773918151855
1758278474885891600,231.2478916015625,6.2000813484191895,0.239222764968872,-1.201780080795288
1758278474895975700,231.2579755859375,6.037115097045898,-1.200336456298828,-1.1689422130584717
1758278474906059500,231.2680595703125,5.788029193878174,-2.440765619277954,-1.093907594680786
1758278474916143600,231.2781435546875,5.496792793273926,-3.3057589530944824,-1.0082248449325562
1758278474926227500,231.2882275390625,5.188515663146973,-3.790174961090088,-0.9035285115242004
1758278474936311600,231.2983115234375,4.884094715118408,-3.983677625656128,-0.7555763721466064
1758278474946395600,231.30839575195316,4.6109938621521,-4.031732559204102,-0.543103039264679
1758278474956479500,231.3184794921875,4.382477760314941,-3.832808494567871,-0.2332639247179031
1758278474966564600,231.3285646972656,4.229889392852783,-3.2381134033203125,0.1258887648582458
1758278474976648400,231.3386484375,4.129839897155762,-2.4949421882629395,0.427955687046051
1758278474986732500,231.3487326660156,4.107874393463135,-1.767793893814087,0.5690654516220093
1758278474996816600,231.35881665039065,4.106827259063721,-1.0951638221740725,0.6601032018661499
1758278475006900500,231.368900390625,4.105975151062012,-0.4216297566890716,0.7235023975372314
1758278475016984600,231.37898461914065,4.145508766174316,0.4638073742389679,0.7561905980110168
1758278475027068700,231.3890686035156,4.193905830383301,1.5037729740142822,0.7767098546028137
1758278475037152500,231.39915258789063,4.199830532073975,2.3906610012054443,0.7771527767181396
1758278475047236600,231.40923657226563,4.130963802337647,3.077849864959717,0.7890850305557251
