time,seconds_elapsed,z,y,x
1758278472334618400,228.69661840820316,2.6412533439636228,10.593893433380126,5.274575894927978
1758278472344702200,228.7067021484375,2.736722135162353,10.337863493347168,4.956895262145996
1758278472354786000,228.7167861328125,2.654870365905761,9.964068759155271,4.094384114074707
1758278472364870400,228.7268703613281,2.4144027366638183,9.548375495910644,3.231274415588379
1758278472374954200,228.7369543457031,2.152985842895508,9.131335494232175,2.362777763366699
1758278472385038300,228.7470383300781,1.825279490661621,8.694094416046141,1.4085387641906737
1758278472395122200,228.7571220703125,1.516277838897705,8.322993158721923,0.3182791831970215
1758278472405206300,228.7672062988281,1.3379098152160644,8.103774069213866,-0.7707832969665527
1758278472415290400,228.77729028320311,1.2538134819030762,8.067861044311522,-1.6002245346069337
1758278472425374200,228.7873742675781,1.2580033348083497,8.169315339660644,-2.201767701721191
1758278472435458300,228.79745825195312,1.4332289688110351,8.443002516937256,-2.5341128196716305
1758278472445543200,228.80754321289064,1.7905635665893551,8.895057717895508,-2.61761060256958
1758278472455627300,228.81762719726564,2.244713694000244,9.491662844085694,-2.475754154205322
1758278472465711400,228.82771142578125,2.6316765373229978,10.08662195663452,-2.299630694580078
1758278472475795200,228.83779516601564,3.060088996887207,10.632948847961424,-2.139069545745849
1758278472485879300,228.84787939453125,3.4310406166076657,11.06390514678955,-1.9385551567077637
1758278472495963400,228.85796337890625,3.6707600578308095,11.20426521911621,-1.7482161247253416
1758278472506047200,228.8680471191406,3.793013980102539,10.9298298538208,-1.4914379966735838
1758278472516131000,228.8781311035156,3.865887493133545,10.382605136871335,-1.151760636138916
1758278472526215400,228.88821533203125,3.8248867897033687,9.750685536193847,-0.7240963645935058
1758278472536299300,228.89829931640625,3.7298669113159177,9.209147048187257,-0.2142810485839843
1758278472546383400,228.90838330078125,3.621678923797607,8.91166749191284,0.3242646873474121
1758278472556467200,228.91846728515625,3.507954344940185,8.864531646728516,0.8454524612426757
1758278472566552000,228.92855200195316,3.4659061782836917,9.059060531616211,1.3383587280273437
1758278472576636400,228.93863647460935,3.327790670013428,9.443928448486329,1.781884585571289
1758278472586720300,228.94872021484372,3.036296617889404,9.933243412780762,2.091185512542725
1758278472596804400,228.95880444335936,2.6505308753967283,10.41283193283081,2.224362979888916
1758278472606888200,228.96888818359372,2.21553436126709,10.823736792755126,2.2266075439453124
1758278472616972300,228.97897216796875,1.7785925582885742,11.132588806915283,2.1013608695983885
1758278472627056400,228.9890563964844,1.398812319946289,11.36437745513916,1.95995333404541
1758278472637140200,228.99914013671875,1.07888712310791,11.569979522705076,1.8034324005126952
1758278472647224000,229.00922412109372,0.7653963432312011,11.700463513183593,1.6320973442077635
1758278472657308400,229.0193083496094,0.4632780212402344,11.66948852920532,1.521515155029297
1758278472667392300,229.0293923339844,0.237474877166748,11.510423756408692,1.5152303756713863
1758278472677477400,229.03947729492188,-0.0294786079406738,11.272948879241945,1.5301941360473632
1758278472687561200,229.04956127929688,-0.3541922080993652,10.94239941253662,1.6015712730407714
1758278472697645300,229.05964526367188,-0.4848258361816406,10.758345159912109,1.7651251739501952
1758278472707729400,229.0697294921875,-0.6016928047180176,10.773159282684324,1.7714099533081054
1758278472717813200,229.07981323242188,-0.8185176925659179,10.699088668823242,1.7730559669494628
1758278472727897000,229.08989697265625,-1.0685621284484863,10.392032305908202,1.8403928886413572
1758278472737981400,229.0999814453125,-1.165228020477295,10.019285034942628,2.0014029502868653
1758278472748065300,229.1100651855469,-1.1393407150268553,9.649530516052245,2.165555401611328
1758278472758149400,229.1201494140625,-1.0875661041259763,9.29533830795288,2.218527113342285
1758278472768233200,229.1302331542969,-1.1528080993652343,9.00833338394165,2.1957821975708005
1758278472778317300,229.1403173828125,-1.1219827529907227,8.907477639007567,2.1760300338745115
1758278472788401400,229.1504013671875,-1.0799345863342285,8.959850800323485,2.147748526763916
1758278472798486300,229.160486328125,-0.9718962364196776,9.071330815124512,2.137423532104492
1758278472808570400,229.1705703125,-0.726490566253662,9.2060046585083,2.141314109802246
1758278472818654200,229.180654296875,-0.6323685134887695,9.275586144256591,2.1903952438354493
1758278472828738300,229.19073828125,-0.512658430480957,9.196278214263916,2.3246201744079587
1758278472838822400,229.20082250976563,-0.1925835960388183,9.030180474090576,2.469619012451172
1758278472848906200,229.21090625,0.1192611701965331,8.834604125976561,2.5514707817077635
1758278472858990000,229.2209899902344,0.2697965995788574,8.693046952819824,2.581847215270996
1758278472869074400,229.23107446289063,0.2507926239013672,8.572588681793212,2.512714642333984
1758278472879158300,229.241158203125,0.3158849815368652,8.508843062591552,2.441487142944336
1758278472889242000,229.2512421875,0.3598784370422363,8.495525315856932,2.269403898620605
1758278472899326200,229.261326171875,0.3256114257812499,8.559719847869873,2.1244050605773923
1758278472909411000,229.2714111328125,0.05102642288208,8.738985697174071,2.0060417160034176
1758278472919495400,229.28149536132813,-0.0787093795776367,8.923039949798584,1.746869386291504
1758278472929579300,229.29157934570316,-0.1249473991394043,8.979752601623535,1.4757260482788086
1758278472939663000,229.3016630859375,-0.2458545829772949,8.729109615325926,1.5891513519287108
1758278472949747200,229.31174731445316,0.0070329673767089,8.461707217407225,2.0024504135131838
1758278472959831300,229.32183129882813,0.8744821563720703,8.380453998565674,2.440140404510498
1758278472969915400,229.33191528320316,1.6588824752807616,8.030152368164062,2.9324481208801267
1758278472979999200,229.34199926757813,1.837849049377441,7.223456046295166,3.3240497299194334
1758278472990083300,229.35208325195316,1.639429586791992,6.492476351928711,3.6324528312683104
1758278473000167400,229.36216748046877,1.2301707405090332,6.116586691284179,3.934421515655517
1758278473010251300,229.37225122070316,1.0366893188476562,6.035333472442627,3.99038597946167
1758278473020335000,229.3823352050781,1.18108960647583,6.266972483062744,3.633201019287109
1758278473030420200,229.39242016601565,1.616983946228027,6.751050131225585,2.982726355743408
1758278473040504300,229.4025043945313,2.053925749206543,7.421576233673095,2.3497592918395998
1758278473050588400,229.41258837890624,2.2062568298339844,8.105569720458984,2.2171803749084478
1758278473060672300,229.42267236328124,2.1306898399353025,8.696937530517578,2.596511700439453
1758278473070756000,229.43275610351563,2.056469588470459,9.207650672149658,3.258508459472656
1758278473080840400,229.44284033203124,2.1158757171630858,9.937133990478516,3.969287077331543
1758278473090924300,229.45292431640624,2.079214504241943,11.1075993270874,4.725106613922119
1758278473101008100,229.46300805664063,1.7750012557983397,12.600832975006105,5.668272430419922
1758278473111092200,229.47309228515624,1.386093123626709,13.693486757659912,6.525097349548339
1758278473121176300,229.48317626953124,1.3980641319274902,14.068029679870603,6.893205854797363
1758278473131260200,229.49326025390624,1.820790362548828,13.96283444442749,6.747907741546631
1758278473141345300,229.50334521484376,2.2008698760986327,13.626000198364258,6.43546442489624
1758278473151429000,229.5134291992188,2.4902690017700198,13.08760410003662,6.130353350830077
1758278473161513200,229.52351318359376,2.7883471084594724,12.478429415130616,5.8363154594421385
1758278473171597300,229.53359741210937,3.0295629257202146,11.89993043899536,5.449801528930664
1758278473181681200,229.5436811523437,3.241300135040283,11.293299593353272,5.021837982177734
1758278473191765200,229.55376513671877,3.4557308212280278,10.708216562652588,4.652083463287354
1758278473201849300,229.5638493652344,3.4485482162475583,10.1767037940979,4.5585599609375
1758278473211933400,229.57393334960935,3.271377293395996,9.71118120880127,4.557662135314941
1758278473222017300,229.5840173339844,2.969857521820068,9.33334625930786,4.409820182800293
1758278473232101000,229.59410107421877,2.7898434844970703,9.16186156539917,4.13718046875
1758278473242185500,229.604185546875,2.761861252593994,9.166350693511962,3.979013521575928
1758278473252269300,229.61426928710935,2.664746447753906,9.26331586074829,3.980509897613525
1758278473262354400,229.6243544921875,2.469469374847412,9.638906246185302,4.038569287872314
1758278473272438300,229.63443823242187,2.1896470558166503,10.034099157714843,3.8974610275268553
1758278473282522000,229.64452221679687,1.982847887420654,10.209773704528809,3.321805165863037
1758278473292606500,229.6546064453125,1.8623896163940428,10.19540849456787,2.379237899780273
1758278473302690300,229.66469018554687,1.8032827629089356,9.97304701538086,1.1893196746826171
1758278473312774100,229.67477416992188,1.749862138366699,9.708038819122311,0.0507271476745605
1758278473322858200,229.68485815429688,1.6508020446777345,9.572467150115964,-0.8744821563720703
1758278473332942300,229.6949423828125,1.7012299171447751,9.42866541290283,-1.5141829124450683
1758278473343026200,229.70502612304688,1.783081686401367,9.061903646087648,-1.833659196472168
1758278473353110300,229.7151103515625,1.8191443489074703,8.656385739898681,-1.8237831146240235
1758278473363194000,229.72519409179688,1.7672201004028318,8.438214113616944,-1.6262614776611328
1758278473373279200,229.735279296875,1.6733973228454588,8.498667705535889,-1.1975497428894042
1758278473383363300,229.74536328125,1.43008657913208,8.85510447769165,-0.6136638130187988
1758278473393447000,229.7554470214844,1.0128969398498535,9.385420145416258,0.1081879875183105
1758278473403530800,229.76553076171876,0.7006032608032227,9.841964474487304,0.8613140472412109
1758278473413615000,229.7756149902344,0.5431845016479492,10.058938999938963,1.6888099960327148
1758278473423699000,229.78569897460935,0.5421370384216309,9.957484704589843,2.640654793548584
1758278473433783000,229.7957829589844,0.6477811866760254,9.661501524353026,3.31357509765625
1758278473443867000,229.80586694335935,0.7064391273498535,9.30775822906494,3.506457968902588
1758278473453951000,229.8159509277344,0.8361749298095703,9.082703273010251,3.6125510299682615
1758278473464035000,229.82603515625,1.061678798675537,8.902090685272217,3.292326557922363
1758278473474119000,229.8361188964844,1.1974001052856444,8.732102367401122,2.8287492614746093
1758278473484204000,229.8462041015625,1.2337620429992675,8.55538035736084,2.415899112701416
1758278473494288000,229.85628784179687,1.2339116806030272,8.209418217468262,2.1582231590270995
1758278473504372000,229.8663720703125,1.2566565963745115,7.631517791748046,1.9062334342956544
1758278473514456000,229.8764560546875,1.3091793952941897,7.07441699295044,1.9373580558776853
1758278473524540000,229.88653979492187,1.4546271461486815,6.546645164489746,2.031929021453857
1758278473534623700,229.89662377929687,1.7191864295959471,6.084863519287109,2.333897705841064
1758278473544708000,229.9067080078125,2.079064866638184,5.538686265563965,2.637362766265869
1758278473554792000,229.9167919921875,2.398241875457764,4.898386959075928,2.7138275817871094
1758278473564875800,229.92687573242188,2.7160721458435058,4.240580052947998,2.5189994216918943
1758278473574959900,229.9369599609375,3.012204963684082,3.6604350631713856,2.138171720123291
1758278473585044000,229.9470439453125,3.3194109642028806,3.4050036735534666,1.6090531532287595
1758278473595129000,229.9571291503906,3.376422891235352,3.651157531738281,0.8970774345397948
1758278473605213000,229.967212890625,3.133561060333252,4.407725256347656,0.1400607971191406
1758278473615296800,229.977296875,2.71951381072998,5.410895751953125,-0.5482721801757812
1758278473625381000,229.9873811035156,2.555062084197998,6.475417665100097,-1.1514613609313964
1758278473635465000,229.99746484375,2.5212439857482907,7.744943095397948,-1.8496704200744627
1758278473645548800,230.007548828125,2.284367658996582,9.197475315093994,-2.7645547294616697
1758278473655633000,230.0176328125,2.01127903213501,10.550648165893554,-3.5392286041259764
1758278473665717000,230.0277170410156,1.799691460418701,11.748497183990478,-3.922749782562256
1758278473675801000,230.03780102539065,1.5173253021240234,12.642581866455078,-3.691410047149658
1758278473685885000,230.0478850097656,1.2087725631713866,12.980313938140869,-3.118298024749756
1758278473695968800,230.05796875,0.994790789794922,12.709020962524413,-2.412607085418701
1758278473706053000,230.06805322265623,0.9579799392700196,12.094160048675535,-1.6880618080139158
1758278473716138000,230.07813793945311,1.11719434967041,11.47944877243042,-0.9316437210083008
1758278473726222000,230.08822216796875,1.3431471313476562,11.105055487823485,-0.2750339157104492
1758278473736306000,230.09830590820312,1.630600968170166,11.14680437927246,0.3507505432128906
1758278473746389800,230.1083896484375,1.9430442848205565,11.641057384490963,0.6905775413513183
1758278473756474000,230.11847412109373,2.1781249603271484,12.495637739562987,0.8183680549621581
1758278473766558000,230.1285578613281,2.082805806732177,13.633631716156003,0.7474398307800293
1758278473776641800,230.13864184570312,1.801636749267578,14.981567250823971,0.5219359619140624
1758278473786726000,230.1487258300781,1.4381670097351074,16.607828728485106,0.1750759963989257
1758278473796810000,230.15881005859376,1.0984896492004397,18.255787658691403,-0.1388636962890625
1758278473806893800,230.1688937988281,0.9868599967956544,19.35981389923096,-0.2033575035095214
1758278473816978000,230.17897802734376,0.8571241943359375,19.53548844604492,0.1240495735168457
1758278473827062000,230.1890620117188,0.7255927406311035,18.723105895233157,0.8632593360900879
1758278473837147000,230.19914697265625,0.8744821563720703,17.316063507080077,1.681028840637207
1758278473847231000,230.20923095703125,0.9771335525512694,15.520861174774168,2.218078200531006
1758278473857314800,230.2193146972656,1.0043675964355467,13.570634284973144,2.4920646530151367
1758278473867399000,230.22939892578125,0.8517372406005859,11.68340482635498,2.602946117401123
1758278473877483000,230.23948291015623,0.9012672874450685,10.029161116790773,2.798223190307617
1758278473887567000,230.24956713867184,1.012597664642334,8.81006355895996,3.142389678955078
1758278473897651000,230.25965087890623,0.9011176498413084,7.95518392868042,3.5326445495605467
1758278473907734800,230.2697348632813,0.5761047744750977,7.365611769866943,3.921103768920898
1758278473917819100,230.27981909179687,0.3814262519836425,6.880037745666503,4.286668434906006
1758278473927903000,230.28990307617187,0.4668693237304687,6.421697765350341,4.582352339935302
1758278473937986800,230.29998681640623,0.4724059150695801,6.053738897705077,4.791246434783935
1758278473948072000,230.3100720214844,0.3205237472534179,5.773617303466796,4.842572132873535
1758278473958155800,230.32015576171875,0.3592798866271972,5.58612138595581,4.7752352111816405
1758278473968240000,230.330240234375,0.4275146339416503,5.52881018371582,4.699817858886719
1758278473978324000,230.34032397460936,0.4670189613342285,5.575197840881347,4.682310259246826
1758278473988407800,230.35040771484373,0.6495768379211425,5.805490113067626,4.710891041564941
1758278473998492000,230.36049194335936,0.8442553604125976,6.204124689483642,4.716577270507813
1758278474008576000,230.3705759277344,0.8922890312194823,6.809857709503174,4.719270747375488
1758278474018659800,230.38065991210937,0.7978677032470702,7.64214206161499,4.720018935394287
1758278474028744000,230.3907438964844,0.6836942115783691,8.512883277893065,4.698620758056641
1758278474038827800,230.40082788085937,0.5852326683044433,9.062202921295166,4.565892203521728
1758278474048912100,230.410912109375,-0.1481412277221679,9.164106129455568,4.41790061340332
1758278474058997000,230.4209970703125,-0.879120922088623,8.845378033447265,4.448576322174072
1758278474069080800,230.4310808105469,-0.8644564369201659,9.059958357238768,4.5455414894104
1758278474079165000,230.4411650390625,-0.1234510231018066,9.913042336273191,4.936394910430908
1758278474089248800,230.4512487792969,-0.4646247596740722,10.66182890548706,6.02635521621704
1758278474099333000,230.4613330078125,-2.96252527923584,10.63025537109375,7.266850951385497
1758278474109417000,230.4714169921875,-5.035155728912353,9.8825162651062,7.618499320220947
1758278474119500800,230.48150073242184,-4.090792811584472,8.748562503814696,6.649595835876465
1758278474129585200,230.4915852050781,-1.5652093353271483,7.79507169265747,4.814739538574218
1758278474139669000,230.5016689453125,0.9980828170776368,7.281665074157714,2.7602152389526364
1758278474149752800,230.5117529296875,3.0437784980773923,7.264606387329101,0.8916904808044434
1758278474159837000,230.5218369140625,4.467281022644043,8.016236071014404,-0.6286275733947754
1758278474169921800,230.531921875,5.1988592674255365,9.45560018157959,-1.224484511566162
1758278474180006100,230.54200610351563,5.14603719329834,11.027243933868409,-0.2284966209411621
1758278474190090000,230.55209008789063,4.9540521476745605,11.957391278839111,1.5179238525390624
1758278474200173800,230.562173828125,4.863222122192383,12.018742696380617,2.945915505218505
1758278474210258000,230.5722578125,4.755782322692871,11.834389168548585,3.841646201324463
1758278474220342000,230.58234204101564,4.851101476287842,11.930905422973632,4.006846115875244
1758278474230425900,230.59242578125,4.961534027862548,12.176011817932128,3.517980064392089
1758278474240510000,230.60251000976564,4.799476502990722,12.45583413696289,2.823811220550537
1758278474250593800,230.61259375,4.353257168579101,12.886790435791015,2.5267805770874023
1758278474260678100,230.62267822265625,3.815309983062744,13.63707338104248,2.9556419494628905
1758278474270762000,230.6327619628906,3.027318361663818,14.585177238464354,4.033631246948242
1758278474280846800,230.64284692382813,2.024447141265869,15.384391680145264,5.315726235961914
1758278474290931000,230.65293090820316,1.222539222717285,15.738733525848389,6.423343778991699
1758278474301014800,230.66301489257813,0.8189666053771972,15.426589484405516,7.208193010711669
1758278474311099100,230.6730991210937,0.9347861106872558,14.732121365356443,7.621791347503661
1758278474321183000,230.6831828613281,1.1661258460998534,14.101847778320312,7.886051355743407
1758278474331266800,230.69326684570316,1.1578957778930663,13.538462200164794,8.075043649291992
1758278474341351000,230.7033508300781,1.294814185333252,12.828731045532226,8.12696789779663
1758278474351435000,230.71343505859372,1.7099088981628416,11.834089893341064,7.943961108398437
1758278474361518800,230.7235187988281,2.1677999656677245,10.741735385894774,7.4883146049499505
1758278474371603000,230.73360302734372,2.3529016815185546,9.917830739593503,6.898592808532714
1758278474381687000,230.74368701171875,1.679682102203369,9.237278917694091,6.114192489624023
1758278474391770600,230.7537705078125,1.2722189071655272,8.752004168701172,5.328146157073975
1758278474401855500,230.76385546875,1.0408791717529295,8.370727554321288,4.494963979339599
1758278474411939600,230.77393969726563,0.4598363563537597,7.959673056793212,3.4665047286987303
1758278474422023400,230.7840234375,0.1244984863281249,7.866598467254638,2.6427497200012207
1758278474432107500,230.794107421875,-0.0956184288024902,8.11514652709961,1.912817488861084
1758278474442191600,230.80419165039064,-0.4650736724853515,8.358008358001708,1.039233158111572
1758278474452275500,230.814275390625,-0.4976946701049804,8.876801930236816,0.4537012145996093
1758278474462359600,230.82435961914064,-0.7167641220092773,9.584438158416749,0.043394905090332
1758278474472443600,230.83444360351564,-0.732924983215332,10.303297206878662,-0.2075473564147949
1758278474482527500,230.84452758789064,-0.735468822479248,10.928183840179445,-0.3107973030090332
1758278474492611600,230.8546115722656,-0.5731120223999023,11.245265922546386,-0.3974374755859374
1758278474502695700,230.86469580078125,-0.3705027069091797,11.358840863800047,-0.4058171813964843
1758278474512780500,230.87478051757813,-0.084245970916748,11.17852755126953,-0.0399532402038574
1758278474522864600,230.8848647460937,0.4498106369018554,10.77046580581665,0.9066542411804198
1758278474532948500,230.89494848632813,1.179742868041992,10.238653762054442,2.1166239051818847
1758278474543032600,230.90503247070316,2.2890064247131345,9.534309561157226,3.2008979820251464
1758278474553116700,230.91511669921877,3.5775358306884764,8.784026615905761,4.012681982421875
1758278474563200500,230.92520043945316,4.708047927093506,8.117391091156005,4.683507360076904
1758278474573284600,230.93528466796877,5.250184965515136,7.550563848114013,5.09441222000122
1758278474583368400,230.94536840820317,5.305850154113769,6.752995420074463,4.754585221862793
1758278474593452500,230.95545263671875,5.173420874786377,5.821052423858642,3.6351463081359854
1758278474603536600,230.96553662109372,4.863371759796142,5.155015449523925,2.130989115142822
1758278474613620500,230.9756203613281,4.468478123474121,5.026776023101807,0.6615478462219238
1758278474623705600,230.98570556640624,3.963151935577392,5.360318241882324,-0.6458358978271485
1758278474633789400,230.99578955078124,3.408744613647461,5.9117328117370604,-1.7121534622192385
1758278474643873500,231.00587353515624,2.813785501098633,6.468683972930908,-2.5403975990295407
1758278474653957600,231.01595751953124,2.1646575759887696,6.890213102722168,-3.085377751922607
1758278474664041500,231.02604150390624,1.6174328590393066,7.040898169708251,-3.273023307037353
1758278474674125600,231.03612548828124,1.2774562232971192,6.948721405792236,-3.242497235870361
1758278474684209700,231.04620971679688,1.0920552322387695,6.8219783554077145,-3.0578444328308105
1758278474694293500,231.05629345703124,1.002871220397949,6.696731681060791,-2.8583775070190427
1758278474704377600,231.06637768554688,1.024119760131836,6.588992606353759,-2.4779987182617185
1758278474714461400,231.07646142578125,1.2856862915039062,6.377405034637451,-1.891120036315918
1758278474724545500,231.08654565429688,1.647809292602539,6.01408493270874,-1.249473991394043
1758278474734629600,231.09662963867189,2.010381206512451,5.522226129150391,-0.8659528129577636
1758278474744714500,231.10671459960935,2.328959664916992,5.12688358001709,-0.713771369934082
1758278474754798600,231.1167985839844,2.5644892532348638,4.9820343795776365,-0.7664438064575195
1758278474764882700,231.12688256835935,2.648585586547852,5.176263989257812,-1.0705074172973632
1758278474774966500,231.1369665527344,2.516156307220459,5.787982513427734,-1.6234183631896972
1758278474785050600,231.14705053710935,2.046294231414795,6.846668560028076,-2.4453777206420897
1758278474795134500,231.1571345214844,1.207276187133789,8.271218547821045,-3.5275568710327145
1758278474805218600,231.16721850585935,0.2060509803771972,10.096946951293944,-4.684854098510742
1758278474815302700,231.177302734375,-0.6784568954467773,12.184541161346434,-5.743989057922363
1758278474825386500,231.18738647460935,-1.3218985916137695,14.337227729034424,-6.582558189392089
1758278474835470600,231.197470703125,-1.661875227355957,16.2668046295166,-7.116614797210693
1758278474845554700,231.2075546875,-1.992424694061279,17.778892615509033,-7.248744801330566
1758278474855639600,231.2176396484375,-1.968931590270996,18.66474722976685,-6.808810246276855
1758278474865723600,231.2277236328125,-1.4393641105651855,18.650830932617183,-5.907842234039307
1758278474875807500,231.23780737304688,-0.8918401184082031,17.678635420989988,-4.606892906951904
1758278474885891600,231.2478916015625,-0.484526560974121,15.912313146209716,-2.871545616149902
1758278474895975700,231.2579755859375,-0.3748421974182128,13.667300177001952,-1.1911153259277345
1758278474906059500,231.2680595703125,-0.6534674156188964,11.55606322555542,0.4899135147094726
1758278474916143600,231.2781435546875,-0.653766690826416,9.932345587158204,1.9596540588378903
1758278474926227500,231.2882275390625,-0.6616974838256836,8.649053497314453,3.0879215911865234
1758278474936311600,231.2983115234375,-0.367061042022705,7.703643116760253,4.205714491271973
1758278474946395600,231.30839575195316,-0.0876876358032226,6.964732629394531,5.15905566482544
1758278474956479500,231.3184794921875,0.5205892234802246,6.377105759429932,6.055983461761474
1758278474966564600,231.3285646972656,1.623568000793457,5.862950952911377,6.934505833435058
1758278474976648400,231.3386484375,2.260724917602539,5.721244142150878,7.887697369384765
1758278474986732500,231.3487326660156,1.5096937843322753,5.976376256561279,8.581716575622558
1758278474996816600,231.35881665039065,0.0811035812377929,6.145466748809814,8.738237509155272
1758278475006900500,231.368900390625,-0.513256980895996,6.870610576629638,8.871265338897704
1758278475016984600,231.37898461914065,-0.6081272216796875,7.337629537963867,8.672845876312255
1758278475027068700,231.3890686035156,0.0181061500549316,7.613262004089355,8.243385953521727
1758278475037152500,231.39915258789063,0.2109890213012695,8.048258518218994,8.039130624389648
1758278475047236600,231.40923657226563,-0.1183633445739746,8.7455697517395,7.90999337234497
