time,seconds_elapsed,z,y,x
1758278472314449400,228.67644946289064,-0.399098102274537,1.6161416501849888,6.377411464378238
1758278472324533200,228.686533203125,-0.4746224220752715,1.554866220489144,6.949191361391544
1758278472334618400,228.69661840820316,-0.472577472244203,1.5048329002976415,7.240134793895483
1758278472344702200,228.7067021484375,-0.5088955708160996,1.3254589144438504,7.057589776790142
1758278472354786000,228.7167861328125,-0.6918991453438997,1.0221399844914674,6.333007089984417
1758278472364870400,228.7268703613281,-1.0052619149267672,0.6696762076199054,5.607191646513343
1758278472374954200,228.7369543457031,-1.315476449611783,0.3083773823857307,4.871876553291082
1758278472385038300,228.7470383300781,-1.6732763268142938,-0.0806248578101396,4.041938472044468
1758278472395122200,228.7571220703125,-1.998003955498337,-0.4120288955181836,3.060466890288889
1758278472405206300,228.7672062988281,-2.18160871078968,-0.6015268005013465,2.057840292301774
1758278472415290400,228.77729028320311,-2.2627634376928207,-0.6196691909134387,1.2861045169159768
1758278472425374200,228.7873742675781,-2.24895440030992,-0.5142039063572883,0.7082368244215845
1758278472435458300,228.79745825195312,-2.05826787006408,-0.2506663671731948,0.3641559682309627
1758278472445543200,228.80754321289064,-1.6790300680354238,0.1780880376964807,0.2366401799082756
1758278472455627300,228.81762719726564,-1.194523380805552,0.7399719791173934,0.308117562405765
1758278472465711400,228.82771142578125,-0.7660796493202447,1.2901724970072508,0.3926028950363397
1758278472475795200,228.83779516601564,-0.2833691978573799,1.7834166174441577,0.4450076205343007
1758278472485879300,228.84787939453125,0.1564557593420147,2.154573404347897,0.5254457236006855
1758278472495963400,228.85796337890625,0.4801180968821048,2.230349068561196,0.5882394489049911
1758278472506047200,228.8680471191406,0.7015753207057714,1.8882564635783432,0.713859778869897
1758278472516131000,228.8781311035156,0.8890233074218035,1.2716308781445025,0.9215971048988402
1758278472526215400,228.88821533203125,0.9767083128765224,0.5699667101114988,1.2182399180881678
1758278472536299300,228.89829931640625,1.02297468174994,-0.0406353772491216,1.598078024097532
1758278472546383400,228.90838330078125,1.0668287287846208,-0.4054892646163702,2.007629569716752
1758278472556467200,228.91846728515625,1.114833904149383,-0.5178489848613739,2.399253975109756
1758278472566552000,228.92855200195316,1.2436058300130068,-0.3858884920895099,2.7612814068794247
1758278472576636400,228.93863647460935,1.284391429387778,-0.0603951397299766,3.071356825354695
1758278472586720300,228.94872021484372,1.177612724145502,0.3735229315131902,3.2433263801708816
1758278472596804400,228.95880444335936,0.979237100701779,0.8024597072124481,3.233280202452838
1758278472606888200,228.96888818359372,0.7302968266688287,1.168243568906188,3.084460637077689
1758278472616972300,228.97897216796875,0.4739129586316645,1.4381184944182634,2.7980966413185
1758278472627056400,228.9890563964844,0.2645021464325487,1.6376017868429422,2.482991704243421
1758278472637140200,228.99914013671875,0.1001291842252016,1.81802674305439,2.137849064040184
1758278472647224000,229.00922412109372,-0.0769815328717231,1.9309142865657805,1.7613513544999062
1758278472657308400,229.0193083496094,-0.2649948253203183,1.8903619114249943,1.428285082668066
1758278472667392300,229.0293923339844,-0.4013321449369192,1.73022220287323,1.1835906295113263
1758278472677477400,229.03947729492188,-0.6065104341328144,1.5006962388843297,0.946672144118324
1758278472687561200,229.04956127929688,-0.900070844202116,1.1874532962888478,0.7569207758307457
1758278472697645300,229.05964526367188,-1.0306775842774658,1.03017365334332,0.6537669830873608
1758278472707729400,229.0697294921875,-1.174280510982871,1.081341530522704,0.3889475873991846
1758278472717813200,229.07981323242188,-1.4416343935847282,1.053433532899618,0.1167220071077346
1758278472727897000,229.08989697265625,-1.7633616714090108,0.802321760046482,-0.0896558671362698
1758278472737981400,229.0999814453125,-1.9498405208319425,0.4947761523097753,-0.1982572577610611
1758278472748065300,229.1100651855469,-2.028302647650242,0.1986076786339282,-0.2961892242029309
1758278472758149400,229.1201494140625,-2.0903274344086644,-0.0744072984695434,-0.4967483291655779
1758278472768233200,229.1302331542969,-2.2726766366809605,-0.2732727512568235,-0.7653115875571965
1758278472778317300,229.1403173828125,-2.3571114081680773,-0.2793161230742931,-1.0251660543143748
1758278472788401400,229.1504013671875,-2.425141134429723,-0.1255453650325536,-1.2897487186372278
1758278472798486300,229.160486328125,-2.421064094249159,0.0939572175920009,-1.5336884079039097
1758278472808570400,229.1705703125,-2.2754554537445304,0.3431400682091712,-1.7600617530807852
1758278472818654200,229.180654296875,-2.278683622010797,0.5328817188203334,-1.9357593885093929
1758278472828738300,229.19073828125,-2.2544493444643914,0.5777198084563017,-2.01784379747808
1758278472838822400,229.20082250976563,-2.028328366613388,0.5374515109539032,-2.0772458345174787
1758278472848906200,229.21090625,-1.8090517016991967,0.467366751858592,-2.1857591084674
1758278472858990000,229.2209899902344,-1.7500000855326652,0.4493184694707393,-2.330561254894733
1758278472869074400,229.23107446289063,-1.859377575096488,0.4491366831630468,-2.559473470899462
1758278472879158300,229.241158203125,-1.8839649038642643,0.5012438870191573,-2.774776263746619
1758278472889242000,229.2512421875,-1.9313468327641483,0.5992530103504657,-3.0756454624593257
1758278472899326200,229.261326171875,-2.061568372914195,0.7700608279109,-3.333888986888528
1758278472909411000,229.2714111328125,-2.4379589688181875,1.050663483664393,-3.549589839142561
1758278472919495400,229.28149536132813,-2.674724528671801,1.3306506378680467,-3.8911014293670654
1758278472929579300,229.29157934570316,-2.833011010572314,1.478233647185564,-4.230761838766933
1758278472939663000,229.3016630859375,-3.0687486886829136,1.311710959598422,-4.171391365909576
1758278472949747200,229.31174731445316,-2.9251231848195194,1.1171189463466404,-3.796676009741425
1758278472959831300,229.32183129882813,-2.149128582945466,1.091686983448267,-3.3824054727762936
1758278472969915400,229.33191528320316,-1.4288810027346015,0.7763695726662874,-2.900110616376996
1758278472979999200,229.34199926757813,-1.287014032976329,-0.0160077164709568,-2.5065403376132247
1758278472990083300,229.35208325195316,-1.502390767842531,-0.7507809579014778,-2.184296926960349
1758278473000167400,229.36216748046877,-1.9164497078835965,-1.144710717627406,-1.8571867870539425
1758278473010251300,229.37225122070316,-2.107174816574156,-1.2537807486772536,-1.7676795346081255
1758278473020335000,229.3823352050781,-1.9535349914357063,-1.055105850026011,-2.087960120755434
1758278473030420200,229.39242016601565,-1.500945245209336,-0.6049994450479745,-2.7038755120933056
1758278473040504300,229.4025043945313,-1.0395473386272789,0.0321574717611074,-3.306857187578082
1758278473050588400,229.41258837890624,-0.8573404674351215,0.6823194160938263,-3.411328784921765
1758278473060672300,229.42267236328124,-0.8993240444228052,1.2348907547682524,-2.9987779113560915
1758278473070756000,229.43275610351563,-0.9346613152638076,1.6964228091239928,-2.291713930106163
1758278473080840400,229.44284033203124,-0.8256602577969432,2.3617303001403807,-1.5198855080008506
1758278473090924300,229.45292431640624,-0.7965656807377934,3.450392967331409,-0.6848351983070373
1758278473101008100,229.46300805664063,-1.018124611370265,4.84368272446394,0.3583329611659049
1758278473111092200,229.47309228515624,-1.311582364782691,5.81986350633502,1.338673200803995
1758278473121176300,229.48317626953124,-1.1944164132997392,6.0644496768116944,1.8541455196619032
1758278473131260200,229.49326025390624,-0.6586649842619896,5.820408280736207,1.877220398040116
1758278473141345300,229.50334521484376,-0.1598088691622018,5.340521070000529,1.750550412891805
1758278473151429000,229.5134291992188,0.2521101362407207,4.659373035773634,1.644157492096722
1758278473161513200,229.52351318359376,0.6752465550981461,3.9115409908056256,1.5568746377021074
1758278473171597300,229.53359741210937,1.0428371739529072,3.201465552780032,1.3804019262477756
1758278473181681200,229.5436811523437,1.3798197424456475,2.472586045563221,1.1617489461898802
1758278473191765200,229.55376513671877,1.715514901476353,1.7758131567031143,0.9977423330768942
1758278473201849300,229.5638493652344,1.823719401738048,1.1429267568200825,1.105851117879152
1758278473211933400,229.57393334960935,1.7541439073391258,0.5861971294224262,1.3014303886026144
1758278473222017300,229.5840173339844,1.5492236845575271,0.1273696578502655,1.3435215176180004
1758278473232101000,229.59410107421877,1.4516511990778147,-0.1150900219917297,1.2531211157247424
1758278473242185500,229.604185546875,1.4892882712937892,-0.1732715773254632,1.273019409893453
1758278473252269300,229.61426928710935,1.4390053602553905,-0.1331271984636783,1.4556728558093308
1758278473262354400,229.6243544921875,1.2719944507598877,0.1885766984850168,1.7088235871441662
1758278473272438300,229.63443823242187,1.0038428419090806,0.5308645337790251,1.7872982811830938
1758278473282522000,229.64452221679687,0.7923129917293786,0.6547089401125907,1.4633791924029589
1758278473292606500,229.6546064453125,0.6512380491316319,0.5917874967753887,0.8063556917376816
1758278473302690300,229.66469018554687,0.5568300190322101,0.3276215965598821,-0.0686598408587276
1758278473312774100,229.67477416992188,0.4528967663489281,0.0314355872273445,-0.8721070978038012
1758278473322858200,229.68485815429688,0.2851011362165212,-0.1213888298749923,-1.4527587219282985
1758278473332942300,229.6949423828125,0.2492418873280286,-0.2670797418355942,-1.7479384768277406
1758278473343026200,229.70502612304688,0.2317915708333253,-0.62071139344275,-1.7294395280629395
1758278473353110300,229.7151103515625,0.158980601644516,-0.9990209747105836,-1.3909309190467
1758278473363194000,229.72519409179688,-0.0095494802422821,-1.1767787575393915,-0.8743364642910659
1758278473373279200,229.735279296875,-0.2255707966223359,-1.06357557220757,-0.1355622435908764
1758278473383363300,229.74536328125,-0.595843201906979,-0.642908612203598,0.7478606865406036
1758278473393447000,229.7554470214844,-1.1446008275121449,-0.0380798475474119,1.755381924701482
1758278473403530800,229.76553076171876,-1.591620372390747,0.5014700969904661,2.777368618327379
1758278473413615000,229.7756149902344,-1.8861124372869729,0.8087251973479985,3.8573265855371943
1758278473423699000,229.78569897460935,-2.0246555233195425,0.804531837311387,5.050098446500301
1758278473433783000,229.7957829589844,-2.0536787887081505,0.6127671564400196,5.957987197911739
1758278473443867000,229.80586694335935,-2.124496830514073,0.3694797936022281,6.381064141666889
1758278473453951000,229.8159509277344,-2.1164190302595496,0.2596475460082292,6.711949123936892
1758278473464035000,229.82603515625,-2.0029905117392537,0.1963742204934358,6.607246055924892
1758278473474119000,229.8361188964844,-1.970520613028109,0.1428238320916891,6.344281348192691
1758278473484204000,229.8462041015625,-2.02985455326736,0.078641575038433,6.112396838378906
1758278473494288000,229.85628784179687,-2.118346491190791,-0.1614198114901781,6.013327392339706
1758278473504372000,229.8663720703125,-2.176501450778544,-0.6428764634996652,5.895996897944808
1758278473514456000,229.8764560546875,-2.197044180330634,-1.11529231544137,6.036802960473299
1758278473524540000,229.88653979492187,-2.115146818366646,-1.5719786833316087,6.217026841154694
1758278473534623700,229.89662377929687,-1.9010837964475156,-1.9773568887889383,6.584148088932037
1758278473544708000,229.9067080078125,-1.5746128312274812,-2.4822978767603634,6.936763841494917
1758278473554792000,229.9167919921875,-1.2691282476738095,-3.096676560050249,7.049695224148035
1758278473564875800,229.92687573242188,-0.9439616430506108,-3.7439345996350046,6.880429375332594
1758278473574959900,229.9369599609375,-0.6187544141560792,-4.32901470772624,6.51483899038434
1758278473585044000,229.9470439453125,-0.2606155142575502,-4.605373150038719,5.989426292270422
1758278473595129000,229.9571291503906,-0.1327364455804228,-4.396465026664734,5.266512999981641
1758278473605213000,229.967212890625,-0.2894718986466527,-3.69286083047986,4.47984619744569
1758278473615296800,229.977296875,-0.605339929048717,-2.7564783905118704,3.7423847398445007
1758278473625381000,229.9873811035156,-0.6596575024306773,-1.7701117301911116,3.0731349409431217
1758278473635465000,229.99746484375,-0.5694336261481047,-0.5886135429143905,2.293992688693106
1758278473645548800,230.007548828125,-0.6698682230606675,0.7664420528918504,1.2802645587161183
1758278473655633000,230.0176328125,-0.7984013717323541,2.0129443349987266,0.3829775730788707
1758278473665717000,230.0277170410156,-0.8628218214556574,3.09650646418035,-0.1512155206009745
1758278473675801000,230.03780102539065,-1.0004664973437785,3.872743934899568,-0.0968219593733549
1758278473685885000,230.0478850097656,-1.1712027109727263,4.093910066822171,0.2784539532870054
1758278473695968800,230.05796875,-1.2575048837669194,3.710747784826159,0.7699436312720179
1758278473706053000,230.06805322265623,-1.1782757180988788,2.990560118108988,1.266809157076478
1758278473716138000,230.07813793945311,-0.913383987826854,2.277456272172928,1.783217880001664
1758278473726222000,230.08822216796875,-0.5892573937758803,1.8114812669336795,2.187827146913111
1758278473736306000,230.09830590820312,-0.205881761290133,1.7677865021139385,2.548874919995665
1758278473746389800,230.1083896484375,0.20587796189785,2.1823229965388773,2.6102093864023685
1758278473756474000,230.11847412109373,0.546974541580677,2.963440640515089,2.445314446147531
1758278473766558000,230.1285578613281,0.5597568662643432,4.036180931431055,2.0663952085487542
1758278473776641800,230.13864184570312,0.3793124747000634,5.329611553451419,1.5154787974745034
1758278473786726000,230.1487258300781,0.1027414125502109,6.914215325078368,0.8238320194564759
1758278473796810000,230.15881005859376,-0.1692350152857601,8.535548114165664,0.1443429314177483
1758278473806893800,230.1688937988281,-0.2367313653230666,9.63032897197604,-0.3050364013947546
1758278473816978000,230.17897802734376,-0.3471756804008036,9.81591817908287,-0.3759375914394855
1758278473827062000,230.1890620117188,-0.4800526304304599,9.032806730940935,-0.039457857902348
1758278473837147000,230.19914697265625,-0.343409971191734,7.67291421649754,0.3784178639478981
1758278473847231000,230.20923095703125,-0.2533978379637003,5.940857783934474,0.5211057947002351
1758278473857314800,230.2193146972656,-0.2308259406715631,4.068339572235941,0.406138668435812
1758278473867399000,230.22939892578125,-0.3755307642042637,2.272843225419521,0.1320093003496527
1758278473877483000,230.23948291015623,-0.3036608752578497,0.7243178983896971,-0.0545695023164153
1758278473887567000,230.24956713867184,-0.1559207756824791,-0.3752203830808401,-0.0880143835395574
1758278473897651000,230.25965087890623,-0.2193763989616185,-1.0971405726790429,-0.0687856591954827
1758278473907734800,230.2697348632813,-0.4884394235689193,-1.5413018055170773,-0.0417260950952768
1758278473917819100,230.27981909179687,-0.6259323429614305,-1.870594550159573,-0.0240218038395047
1758278473927903000,230.28990307617187,-0.4921634125281125,-2.163579133102297,-0.059163552108407
1758278473937986800,230.29998681640623,-0.4563736486792564,-2.358738132587075,-0.1623369263350963
1758278473948072000,230.3100720214844,-0.601593509062007,-2.459779755482077,-0.4044529073059558
1758278473958155800,230.32015576171875,-0.5850543891280889,-2.4628999333292243,-0.7467103474617004
1758278473968240000,230.330240234375,-0.5711960327107459,-2.331567217066884,-1.078368652191758
1758278473978324000,230.34032397460936,-0.6190064161557703,-2.0934072802454238,-1.3329565767228602
1758278473988407800,230.35040771484373,-0.5560416451334953,-1.6696996373713016,-1.5211556740671397
1758278473998492000,230.36049194335936,-0.5124694837801158,-1.0774147124677895,-1.7106214303463696
1758278474008576000,230.3705759277344,-0.6449111841976642,-0.2792395507067441,-1.8801304402679204
1758278474018659800,230.38065991210937,-0.945556949418038,0.7434305951386689,-2.02821321580112
1758278474028744000,230.3907438964844,-1.2863406637594104,1.8012036185473204,-2.174712521535158
1758278474038827800,230.40082788085937,-1.631466060566902,2.533633511722088,-2.40794610787034
1758278474048912100,230.410912109375,-2.6356945407927035,2.81444308822453,-2.6293863805592057
1758278474058997000,230.4209970703125,-3.651197863748669,2.6665216407328844,-2.644216869944334
1758278474069080800,230.4310808105469,-3.912294147260487,3.0371126104474064,-2.5682763705581424
1758278474079165000,230.4411650390625,-3.4181504476353526,4.026484882324934,-2.1814555660545825
1758278474089248800,230.4512487792969,-3.957448463238776,4.892317283773422,-1.0928659640997649
1758278474099333000,230.4613330078125,-6.5930199621737,4.96675380833745,0.1314011053234338
1758278474109417000,230.4714169921875,-8.744056424567104,4.322760323506594,0.4419008866906165
1758278474119500800,230.48150073242184,-7.827946957299113,3.292707081672549,-0.5917927574723959
1758278474129585200,230.4915852050781,-5.293784453266858,2.4396061515033245,-2.505581721714139
1758278474139669000,230.5016689453125,-2.7014889092177152,2.0160756187617777,-4.639590476939082
1758278474149752800,230.5117529296875,-0.6224018307477236,2.070896757751703,-6.57522886941731
1758278474159837000,230.5218369140625,0.8273357897937297,2.86821208781302,-8.139888169646262
1758278474169921800,230.531921875,1.573468337367475,4.31575365961492,-8.748373703244328
1758278474180006100,230.54200610351563,1.535015564854443,5.841811718770861,-7.727977347549795
1758278474190090000,230.55209008789063,1.377385208775103,6.660828593030572,-5.920104918763041
1758278474200173800,230.562173828125,1.3535121657565234,6.546753885561228,-4.396404820910096
1758278474210258000,230.5722578125,1.3492492476150393,6.135017835509776,-3.3752146844893693
1758278474220342000,230.58234204101564,1.5792586112067102,5.9713698265761135,-3.060640785551071
1758278474230425900,230.59242578125,1.847711979483068,5.944288342905044,-3.38420229306519
1758278474240510000,230.60251000976564,1.8607295742273329,5.957151331609487,-3.906811624196172
1758278474250593800,230.61259375,1.6044894985750318,6.13516045885086,-4.032957293209433
1758278474260678100,230.62267822265625,1.2685574620485305,6.64632192877233,-3.432929206833243
1758278474270762000,230.6327619628906,0.6894622735857964,7.363843006628751,-2.17580908460021
1758278474280846800,230.64284692382813,-0.1086450836360454,7.936406162974237,-0.6965794121146202
1758278474290931000,230.65293090820316,-0.7229197220295667,8.065466258129478,0.6348597457826137
1758278474301014800,230.66301489257813,-0.9653653733462094,7.529673620298504,1.6741835047870874
1758278474311099100,230.6730991210937,-0.7197821546562015,6.615873599016666,2.372095042288304
1758278474321183000,230.6831828613281,-0.3906267726577818,5.774719127228856,2.9458243198037146
1758278474331266800,230.69326684570316,-0.330581615409255,5.012496737858653,3.463890746808052
1758278474341351000,230.7033508300781,-0.1550450157612562,4.11720677125752,3.863443022590876
1758278474351435000,230.71343505859372,0.2689009659133851,2.950565961372852,4.048208638355136
1758278474361518800,230.7235187988281,0.706436204740405,1.6998866858422754,3.984063498441875
1758278474371603000,230.73360302734372,0.8471931674301624,0.7315086866766214,3.8139991927251216
1758278474381687000,230.74368701171875,0.117186555879563,-0.0784919374346733,3.478777058033645
1758278474391770600,230.7537705078125,-0.3473229068517685,-0.6764239283144473,3.171246940127015
1758278474401855500,230.76385546875,-0.6260625452123582,-1.1507137574344872,2.8415315861582755
1758278474411939600,230.77393969726563,-1.2386230731643737,-1.6317840404748916,2.3309118218980727
1758278474422023400,230.7840234375,-1.5875930165708063,-1.7699194224894046,2.0290296467505398
1758278474432107500,230.794107421875,-1.8067852180719373,-1.5405682305455206,1.815516221538186
1758278474442191600,230.80419165039064,-2.169490402972698,-1.2909241921573875,1.443540519466996
1758278474452275500,230.814275390625,-2.201009430699796,-0.7399404149353503,1.3410380302391949
1758278474462359600,230.82435961914064,-2.4382507913716136,0.024770868641138,1.3923308489724993
1758278474472443600,230.83444360351564,-2.5027660797715185,0.8245365144640207,1.5788279647044836
1758278474482527500,230.84452758789064,-2.5934464676499367,1.5528326688349243,1.884902915366739
1758278474492611600,230.8546115722656,-2.5662714604765173,1.9940099174261088,2.173936568726599
1758278474502695700,230.86469580078125,-2.5499372885301708,2.2501398107022044,2.5014164187282324
1758278474512780500,230.87478051757813,-2.4993100940987465,2.2290099289119243,3.160668262967467
1758278474522864600,230.8848647460937,-2.241654598690569,1.9956378108888864,4.360461985391378
1758278474532948500,230.89494848632813,-1.8136562728852037,1.6523720704734324,5.788914241319895
1758278474543032600,230.90503247070316,-1.008211120121181,1.14528179551363,7.063922486943006
1758278474553116700,230.91511669921877,-8.62169787287e-05,0.5931774898290634,8.047652369019389
1758278474563200500,230.92520043945316,0.8959516453802585,0.1179582709044218,8.88438434818983
1758278474573284600,230.93528466796877,1.2618471507549285,-0.2693085238009691,9.46626887511015
1758278474583368400,230.94536840820317,1.2039222005307673,-0.9029770139724016,9.307679903131724
1758278474593452500,230.95545263671875,1.0182400544434784,-1.690060872876644,8.377302256536483
1758278474603536600,230.96553662109372,0.7067723048269748,-2.232812828326225,7.061817623618245
1758278474613620500,230.9756203613281,0.3507645717382431,-2.2604045996069906,5.77152179249227
1758278474623705600,230.98570556640624,-0.0894803644388914,-1.8476216708511115,4.625991575175523
1758278474633789400,230.99578955078124,-0.565533111578226,-1.2362696419060228,3.69909066478014
1758278474643873500,231.00587353515624,-1.0776946984529494,-0.6366133114516734,2.986040594857931
1758278474653957600,231.01595751953124,-1.6438181771397589,-0.1886836659908294,2.532016139653325
1758278474664041500,231.02604150390624,-2.108574454239011,-0.027449147939682,2.412547464185953
1758278474674125600,231.03612548828124,-2.3665315629422663,-0.1264209788233041,2.487608258128166
1758278474684209700,231.04620971679688,-2.4701921361640093,-0.2795698055744171,2.6909640080720183
1758278474694293500,231.05629345703124,-2.477218381538987,-0.4526227717131376,2.881491840624809
1758278474704377600,231.06637768554688,-2.369986087310314,-0.6284224062114954,3.2280823415488005
1758278474714461400,231.07646142578125,-2.010808199752867,-0.9246113381534814,3.764326814800501
1758278474724545500,231.08654565429688,-1.5306313584208489,-1.384927586978674,4.347178140926361
1758278474734629600,231.09662963867189,-1.0237085489824411,-1.984313868319988,4.66726934198141
1758278474744714500,231.10671459960935,-0.5307239562645554,-2.4983546930700538,4.749592820402979
1758278474754798600,231.1167985839844,-0.0876841286718845,-2.7747955529689787,4.615745490971207
1758278474764882700,231.12688256835935,0.2393091068565845,-2.7270424526691435,4.211871260336041
1758278474774966500,231.1369665527344,0.3862038416489958,-2.2777993865221737,3.531856614053249
1758278474785050600,231.14705053710935,0.2274567564994096,-1.397545661011338,2.544125679641962
1758278474795134500,231.1571345214844,-0.2820660063043236,-0.1659030943840742,1.2439452911004425
1758278474805218600,231.16721850585935,-0.9549258854616433,1.455913094305992,-0.1954167736381292
1758278474815302700,231.177302734375,-1.535420930784941,3.3342975676894184,-1.607663160175085
1758278474825386500,231.18738647460935,-1.9224094930708409,5.279920178565383,-2.871096118816733
1758278474835470600,231.197470703125,-2.0744056426554915,7.012911846151948,-3.897038710461557
1758278474845554700,231.2075546875,-2.296715683916211,8.348245088878274,-4.57653810069859
1758278474855639600,231.2176396484375,-2.243783135151863,9.086724783611295,-4.721629293200373
1758278474865723600,231.2277236328125,-1.7526275114268064,8.961864478233457,-4.425889858591557
1758278474875807500,231.23780737304688,-1.2924924643874167,7.9188225754886865,-3.7374601429238914
1758278474885891600,231.2478916015625,-0.998311365136504,6.122510236114263,-2.6143045467615127
1758278474895975700,231.2579755859375,-1.0052730939079075,3.8872044219285247,-1.5413628880545496
1758278474906059500,231.2680595703125,-1.3831523939996957,1.822413579836488,-0.4556046370681375
1758278474916143600,231.2781435546875,-1.4501608143895863,0.2770090151757001,0.439580042527616
1758278474926227500,231.2882275390625,-1.4864093548566102,-0.901715615734458,1.0207844782292843
1758278474936311600,231.2983115234375,-1.1801987220507115,-1.722133588963747,1.624257736623287
1758278474946395600,231.30839575195316,-0.8482382195036858,-2.320707384878397,2.097594795063138
1758278474956479500,231.3184794921875,-0.1455833599328994,-2.7566046472400427,2.5485703840911387
1758278474966564600,231.3285646972656,1.0852760204274208,-3.109112263253331,3.012426497480273
1758278474976648400,231.3386484375,1.8671219056129456,-3.0786411371439693,3.577536122949421
1758278474986732500,231.3487326660156,1.2563310176819562,-2.6386422846823927,3.903291925637424
1758278474996816600,231.35881665039065,-0.049539983716607,-2.269478132900596,3.7041502862572666
1758278475006900500,231.368900390625,-0.5459446140110492,-1.3292840256899594,3.4925060159176584
1758278475016984600,231.37898461914065,-0.5807903019428253,-0.6315835005909204,2.957839751768112
1758278475027068700,231.3890686035156,0.0476034581294981,-0.1081704518616199,2.1978093194842336
1758278475037152500,231.39915258789063,0.1769037963479757,0.5899328088194131,1.671823205396533
1758278475047236600,231.40923657226563,-0.275205746879708,1.560896148303151,1.2371931864917278
