time,seconds_elapsed,z,y,x
1759645541664539600,4.62253955078125,0.1752642124474048,-0.2775742478430271,0.1352007898673415
1759645541674496800,4.632496826171875,0.2213023255228996,-0.3324403950184583,0.0637605245098471
1759645541684454700,4.64245458984375,0.3421738535255194,-0.3680617434978485,0.0877405350342392
1759645541694411800,4.652411865234375,0.4716892912328242,-0.1928495534986257,0.0835936444878578
1759645541704368600,4.66236865234375,0.363047714728117,-0.2323217321872711,0.216204417861998
1759645541714326500,4.672326416015625,0.2118687267452478,-0.3425368416190147,0.2817100324735045
1759645541724283600,4.68228369140625,0.0711889209449291,-0.4198626578837633,0.3106827367186546
1759645541734240800,4.69224072265625,0.0803372730404138,-0.4067939174741506,0.3933411461830139
1759645541744198700,4.70219873046875,0.0230506207197904,-0.3803746971040964,0.4478948664084076
1759645541754155500,4.712155517578125,-0.1152303072452545,-0.4329126935929059,0.3623550562888383
1759645541764112600,4.722112548828125,-0.2389420271098613,-0.5206605351507664,0.2113333046942949
1759645541774070800,4.73207080078125,-0.2175876889139413,-0.5435901598393916,0.1924795511424541
1759645541784027600,4.742027587890625,-0.1163730475395917,-0.5336503651052713,0.2452873044833541
1759645541793984800,4.75198486328125,-0.0546779311269521,-0.6244412276208401,0.2643199217334389
1759645541803942700,4.761942626953125,0.0560053803384304,-0.7633084310412407,0.3385691070318222
1759645541813899800,4.771899658203125,0.0870727187752723,-0.9121896634757518,0.4409676974937319
1759645541823856600,4.781856689453125,0.0272436884954571,-1.0462743087947368,0.5199821974977851
1759645541833814500,4.791814453125,-0.1009422541737556,-1.265510933959484,0.4893965050980448
1759645541843771600,4.801771728515625,-0.2443047231867909,-1.5402853219509125,0.5324588172331453
1759645541853728800,4.811728759765625,-0.3824918353885412,-1.7667606661975384,0.565389611454308
1759645541863686700,4.821686767578125,-0.5476069942653179,-1.923270493814349,0.6739531542867422
1759645541873643500,4.8316435546875,-0.7370318340122699,-2.03412448567152,0.7612348396375775
1759645541883600600,4.8416005859375,-0.9067717300802468,-2.1511253097206358,0.849141086627543
1759645541893558800,4.851558837890625,-1.0232774640887976,-2.1314918039679527,1.029050786793232
1759645541903515600,4.861515625,-1.0239753832250833,-2.0160557450175283,1.277482526782155
1759645541913472800,4.87147265625,-0.9351134429454804,-1.973155929967761,1.4626763048306106
1759645541923430700,4.8814306640625,-0.9073267336145044,-1.8278180692285295,1.6149451338768004
1759645541933387800,4.8913876953125,-0.9546136777073144,-1.6570774716854095,1.633098337943852
1759645541943344600,4.9013447265625,-0.9630658642321824,-1.5849766965925691,1.492952200628817
1759645541953302500,4.911302490234375,-0.75553253634274,-1.5503040271401405,1.2751947081059216
1759645541963259600,4.921259765625,-0.5408689181819558,-1.5612433543056248,1.0964902920767663
1759645541973216800,4.931216796875,-0.3446858363464474,-1.5838047302037477,0.848566501609981
1759645541983174700,4.941174560546875,-0.1684188765972852,-1.6532769103586673,0.675988167245686
1759645541993131500,4.951131591796875,-0.1157742048636078,-1.671190752711892,0.5236997567161917
1759645542003088600,4.961088623046875,-0.0928486718282103,-1.64540164693892,0.4473787335798144
1759645542013046800,4.971046875,-0.0407481899738311,-1.660536087706685,0.4319853496149182
1759645542023003600,4.981003662109375,-0.0751172003045678,-1.746100740006566,0.4010521589517593
1759645542032960800,4.990960693359375,-0.2715484116822481,-1.77442257912755,0.3785609256803989
1759645542042918700,5.000918701171875,-0.549408490729332,-1.7600573691666126,0.3220052179828286
1759645542052875800,5.010875732421875,-0.7670861960142851,-1.6349205849349495,0.2816702849850058
1759645542062832600,5.02083251953125,-0.7992980283111334,-1.3585551283597943,0.2243438851758837
1759645542072790500,5.03079052734375,-0.7434668354958296,-1.1399077012598513,0.1327870067238807
1759645542082747600,5.04074755859375,-0.730467799321562,-0.9049725717037916,0.0948220177277922
1759645542092704500,5.05070458984375,-0.7243585226610303,-0.7003437330842017,0.0741851801514625
1759645542102662700,5.06066259765625,-0.6262257729500532,-0.6395172161996364,0.0423535793438553
1759645542112619500,5.07061962890625,-0.5043365923374891,-0.6143634857207536,-0.0308086875006556
1759645542122576600,5.08057666015625,-0.3964882120370864,-0.6486661528170108,-0.1050727781072258
1759645542132534800,5.09053466796875,-0.3604631050623953,-0.7287906598895788,-0.1219575696736574
1759645542142491600,5.10049169921875,-0.4618279685623943,-0.8251859182834624,-0.0391767028734087
1759645542152449500,5.110449462890625,-0.5651069951206446,-0.9745657478898764,-0.0343014980524778
1759645542162406700,5.12040673828125,-0.64956763170138,-1.1036346108734607,-0.0425081853836774
1759645542172363800,5.13036376953125,-0.734464467742294,-1.1233014343738554,0.0437181456953287
1759645542182321700,5.14032177734375,-0.6855044758707285,-1.066977489605546,0.1364914141997694
1759645542192278500,5.150278564453125,-0.6341846230000258,-0.9763000243365764,0.1689934616148471
1759645542202235600,5.160235595703125,-0.584752191311121,-0.8571738786965608,0.0361550169646739
1759645542212193800,5.17019384765625,-0.4612818789869546,-0.7456897722423076,-0.169844233225286
1759645542222150700,5.180150634765625,-0.3281360488880425,-0.6493418601214885,-0.3369190017372369
1759645542232107500,5.190107421875,-0.3372001567661762,-0.5821966616094112,-0.452056954523921
1759645542242065700,5.200065673828125,-0.5172030881732702,-0.448809935426712,-0.5002475694581866
1759645542252022800,5.210022705078125,-0.7919844904273748,-0.2156874082505702,-0.4657923421487212
1759645542261979600,5.219979736328125,-0.9293622590076178,0.0503086300015449,-0.2839148490414023
1759645542271937500,5.2299375,-1.0406962164014577,0.3374456559598445,0.0501321043908596
1759645542281894700,5.239894775390625,-1.1308645631045102,0.5485042353659868,0.4961956637188792
1759645542291851800,5.249851806640625,-1.1985989596813915,0.6757564043164253,0.9383186687275766
1759645542301809700,5.2598095703125,-1.1895394549131393,0.6075871234536171,0.90837887301594
1759645542311766500,5.2697666015625,-1.2323299643695351,0.5765361516296863,0.5670148745685816
1759645542321723600,5.2797236328125,-1.2816910843878984,0.3774953422755003,0.0700081867277622
1759645542331681800,5.289681884765625,-1.316860012924671,0.1176326922118663,-0.2769230904579162
1759645542341638700,5.299638671875,-1.2853385009795426,0.1318324824780225,-0.3649024026840925
1759645542351595500,5.309595458984375,-1.294811847245693,0.2849082439929247,-0.3877268134325742
1759645542361553700,5.3195537109375,-1.409289290297031,0.4031137676566839,-0.3208925805658101
1759645542371510800,5.3295107421875,-1.523417189258337,0.5555781192749738,-0.217866213594377
1759645542381468400,5.339468505859375,-1.5989830101132392,0.7148644258677959,-0.101540220066905
1759645542391425500,5.349425537109375,-1.655669942975044,0.9050643416404724,0.1131941252425313
1759645542401382700,5.359382568359375,-1.673244178110361,1.0259253482490778,0.2230126365721225
1759645542411340800,5.3693408203125,-1.684970856261253,1.057997479814291,0.145781805114448
1759645542421297700,5.379297607421875,-1.821864713782072,1.1079267551094294,0.0442915616691112
1759645542431254500,5.389254638671875,-2.044193459743261,1.1866221061617137,0.0124906482607126
1759645542441212700,5.399212646484375,-2.148697790312767,1.2216074948251248,-0.059090779133141
1759645542451169800,5.409169677734375,-2.218870812213421,1.2086667647093534,-0.1443216694340109
1759645542461126700,5.419126708984375,-2.262542780679464,1.289032679322362,-0.0877358588591217
1759645542471084500,5.42908447265625,-2.3095967927992342,1.4071522782683372,0.0336526787549257
1759645542481041700,5.439041748046875,-2.306328146392107,1.544573959055543,0.1583957874938845
1759645542490998300,5.448998291015625,-2.244952178931236,1.6659961066782474,0.2435071430683136
1759645542500956200,5.4589560546875,-2.134029798012972,1.7300082678616049,0.367803384822607
1759645542510913000,5.4689130859375,-2.101496478676796,1.8006535834491253,0.4569181308194994
1759645542520871200,5.47887109375,-2.0539748490452765,1.810522651034593,0.3979141531869768
1759645542530828300,5.488828369140625,-1.9510136562645437,1.8004560150504112,0.2480471245855093
1759645542540785200,5.49878515625,-1.828127281308174,1.8254484174877403,0.0751452573552727
1759645542550743000,5.508742919921875,-1.7541583742558955,1.8173130418270824,-0.0763984722867608
1759645542560700200,5.5187001953125,-1.6583564055800435,1.8512305089980363,-0.2306915006369352
1759645542570657300,5.5286572265625,-1.5685282506167888,1.948645758089423,-0.350846697063744
1759645542580615200,5.538615234375,-1.461741362068057,2.0746037955760954,-0.4681549796268344
1759645542590572000,5.548572021484375,-1.396277833032608,2.2038152819007637,-0.5740332288980484
1759645542600529200,5.558529052734375,-1.367712832805514,2.3223674270451067,-0.6300073373153805
1759645542610487300,5.5684873046875,-1.3731979862183332,2.316229362681508,-0.6494833144187927
1759645542620444200,5.578444091796875,-1.3917016111582516,2.304562305763364,-0.6065396602272987
1759645542630401000,5.588401123046875,-1.3929665165275331,2.2501889105409383,-0.5266846177458763
1759645542640359200,5.598359130859375,-1.3782640374362467,2.132488413789868,-0.3718070675060153
1759645542650316300,5.60831640625,-1.3698990908034143,1.9284002579182384,-0.17026567350775
1759645542660274200,5.618274169921875,-1.2437883469730615,1.69266082624197,-0.1009226726904511
1759645542670231000,5.62823095703125,-1.0428186153829098,1.4022861335366965,-0.1500105287253856
1759645542680188200,5.638188232421875,-0.8136228331964462,1.2892816856473683,-0.1349929923355579
1759645542690146300,5.648146240234375,-0.5345576161433011,1.2088029583096505,-0.179109489698708
1759645542700103200,5.658103271484375,-0.3001590776819736,1.1615765122324229,-0.243114636619389
1759645542710060000,5.66806005859375,-0.0864228034991771,1.1973819851070642,-0.3077396690040826
1759645542720018200,5.67801806640625,0.1164624793887138,1.272564359602332,-0.4018605527251959
1759645542729975300,5.687975341796875,0.3050537909209728,1.3773206191062926,-0.514497336345911
1759645542739932200,5.69793212890625,0.5056728093773126,1.500020531579852,-0.6330807534113526
1759645542749890000,5.70789013671875,0.7576695483714342,1.5504700313568114,-0.7737205194622278
1759645542759847200,5.71784716796875,1.087227665951848,1.6584645421296358,-0.9332280675902962
1759645542769804300,5.72780419921875,1.3840036040015518,1.6603543013989923,-1.0563888755738735
1759645542779762200,5.73776220703125,1.6818150225788353,1.6088170063853262,-1.0702537347972392
1759645542789719000,5.747718994140625,1.8208949919670816,1.6279636054039,-1.1346773993909358
1759645542799677200,5.75767724609375,1.9379697580352424,1.59398359439075,-1.147461769901216
1759645542809634300,5.76763427734375,2.0324701425932346,1.5246575447082518,-1.1889549330234528
1759645542819591200,5.777591064453125,2.0713734353527427,1.4224281733334063,-1.231715047341585
1759645542829549000,5.787549072265625,2.099961524194479,1.295558281698823,-1.2836319893226027
1759645542839506200,5.797506103515625,2.126422537879645,1.082777700805664,-1.354462306088209
1759645542849463300,5.80746337890625,2.15702781176269,0.7995598941177129,-1.378459852269292
1759645542859421200,5.817421142578125,2.117258988215029,0.5483049134016037,-1.382993404045701
1759645542869378000,5.8273779296875,2.0408277827024457,0.2545890935748815,-1.3293942080661654
1759645542879335200,5.837335205078125,1.881388915896416,-0.0313870719105005,-1.186160333868861
1759645542889293300,5.847293212890625,1.691360849559307,-0.3148597301423549,-0.9723387194901704
1759645542899250200,5.857250244140625,1.5117153532877563,-0.5380880552917718,-0.6979062768042087
1759645542909208000,5.8672080078125,1.2942282021388412,-0.8031897750526666,-0.4318874421983957
1759645542919165200,5.877165283203125,1.0538970587581395,-1.0367734899997711,-0.1934369979977607
1759645542929122300,5.887122314453125,0.8358797462552785,-1.309540045300126,0.0745049136251211
1759645542939080200,5.897080078125,0.6681479751393199,-1.5042717592835426,0.3464768114164471
1759645542949037000,5.907037109375,0.4539829541504382,-1.7184639605402945,0.4823255437985062
1759645542958994200,5.916994140625,0.2802484354883432,-1.8958739528447388,0.6094438572362065
1759645542968952000,5.9269521484375,0.1621139312341809,-2.035265472400188,0.6936857364997268
1759645542978909200,5.9369091796875,0.0813657393053174,-2.119986075091362,0.7917147335752844
1759645542988866000,5.946865966796875,0.0581701571568846,-2.132324747660756,0.8994044161826371
1759645542998824200,5.95682421875,0.0219411981731653,-2.18410871091187,0.8629860721066593
1759645543008781300,5.96678125,-0.0448223075449466,-2.212227136415243,0.7993491739764809
1759645543018739200,5.9767392578125,-0.071317808021605,-2.1053245125323534,0.8057797915458679
1759645543028696000,5.986696044921875,-0.0523196775630116,-2.006177325081825,0.7244424015522003
1759645543038653200,5.996653076171875,0.0144368138924241,-1.9342191733300684,0.6484340976268053
1759645543048611000,6.006611083984375,0.0612628624752163,-1.7497183459818362,0.6148746501132846
1759645543058568200,6.016568115234375,0.0932648514136672,-1.566373702931404,0.5626137170001864
1759645543068525000,6.026525146484375,0.1365717859596014,-1.405328569972515,0.5471081048324704
1759645543078483200,6.036483154296875,0.2388677928298711,-1.2303075186312198,0.4438932295516133
1759645543088440000,6.046440185546875,0.3929588688671588,-1.1248229448527096,0.3151969992727041
1759645543098397200,6.056397216796875,0.5628592161938548,-1.0014964249134064,0.1450163736999034
1759645543108355000,6.06635498046875,0.70378802831918,-0.857259218892455,-0.0344303851291537
1759645543118312200,6.076312255859375,0.8123261444494128,-0.6953343804895877,-0.1658203845366835
1759645543128270000,6.08627001953125,0.8610138952508568,-0.5407353549301624,-0.3133975486353039
1759645543138227200,6.096227294921875,0.8477163145214319,-0.4205126462250947,-0.4163116874039173
1759645543148184000,6.10618408203125,0.8304168046742677,-0.1851736120432615,-0.4430041717574
1759645543158142200,6.11614208984375,0.8176078842446207,-0.0355132119297981,-0.4826137130901217
1759645543168099000,6.12609912109375,0.7669526327624917,0.0893991158962249,-0.5191664972007274
1759645543178056200,6.13605615234375,0.7002598541930317,0.2156441536307334,-0.5050058699011802
1759645543188014300,6.146014404296875,0.6671230160057544,0.2900023522615432,-0.5500304220199584
1759645543197971200,6.15597119140625,0.678864014942944,0.3280243321418762,-0.5696507760301232
1759645543207929000,6.16592919921875,0.7222381695061921,0.348601256224513,-0.6041074646443129
1759645543217886200,6.17588623046875,0.7328121704906225,0.304738149100542,-0.5982897182762622
1759645543227843000,6.185843017578125,0.7602563499942422,0.2500473584920167,-0.5207911757931113
1759645543237801000,6.195801025390625,0.7816796617731452,0.2241565459102392,-0.4055877565547823
1759645543247758000,6.205758056640625,0.8092769860118627,0.1650549531221389,-0.3368096961438656
1759645543257715200,6.215715087890625,0.7772428483694791,0.0736392367064952,-0.2819482251435518
1759645543267673300,6.22567333984375,0.6914730288863181,0.0104208562493324,-0.2536205408036708
1759645543277630200,6.235630126953125,0.5877168863356113,-0.0860690946906805,-0.2414534254088997
1759645543287587000,6.245587158203125,0.4895651396632194,-0.1690466531068086,-0.1953442929238081
1759645543297545200,6.255545166015625,0.4549602747499942,-0.2623743406236171,-0.0718289724141359
1759645543307502300,6.26550244140625,0.4443137930512428,-0.3051870619118213,0.053396951405704
1759645543317460000,6.2754599609375,0.4549146820425987,-0.4461158740371465,0.1066886888712644
1759645543327417000,6.2854169921875,0.4821159927010536,-0.5456827482044696,0.1283756200224161
1759645543337374200,6.295374267578125,0.5226414798349142,-0.610362433385849,0.1216471885502338
1759645543347332400,6.305332275390625,0.5608528448075055,-0.6693664110183716,0.0873345845818519
1759645543357289000,6.3152890625,0.5576981801688671,-0.7652022819638252,0.0074073536470532
1759645543367246000,6.32524609375,0.5679273132383823,-0.7727846999168395,-0.0042941900625824
1759645543377204200,6.335204345703125,0.5477338355153799,-0.7608323963165283,-0.0369561042144894
1759645543387161300,6.345161376953125,0.5770078607946634,-0.7535773106217384,-0.0393289708256721
1759645543397119000,6.355118896484375,0.5947253037929534,-0.675396923354268,-0.0168359839886426
1759645543407076000,6.365076171875,0.5751356371819972,-0.6153004743099212,-0.0087397712945938
1759645543417033200,6.375033203125,0.56278410513103,-0.5229974536657334,0.0080365914613008
1759645543426991000,6.3849912109375,0.5740688847333193,-0.4788946925669908,-0.0195659934744238
1759645543436948000,6.394947998046875,0.5661386762559414,-0.4258347180306911,-0.0618655045434832
1759645543446905000,6.404905029296875,0.543531707650423,-0.3500853573024273,-0.1129246606513857
1759645543456863200,6.41486328125,0.5510387222796678,-0.2541565473765134,-0.1473974236175418
1759645543466820400,6.4248203125,0.5318775102138519,-0.1919628337919711,-0.1683311983138322
1759645543476778200,6.4347783203125,0.46903030115664,-0.1492120718240737,-0.2027987005829811
1759645543486735000,6.444735107421875,0.4755798689305782,-0.1644248385250568,-0.1566042279019951
1759645543496692000,6.45469189453125,0.4616512968212365,-0.1534755744874477,-0.0870560599014163
1759645543506649900,6.46464990234375,0.4440624486386775,-0.1792185030311346,0.0050309799045324
1759645543516606700,6.474606689453125,0.4258762190848588,-0.173020232912898,0.065118368859589
1759645543526563800,6.484563720703125,0.3926350437402724,-0.1389034437775611,0.0893073459595441
1759645543536522000,6.49452197265625,0.3743096979767084,-0.1134808332294225,0.0705541301727294
1759645543546479000,6.50447900390625,0.3231464969724416,-0.1063397293031215,0.0041916064709424
1759645543556437000,6.51443701171875,0.265013456955552,-0.0809159497112035,-0.0723988812565803
1759645543566393900,6.524393798828125,0.2394680968105793,-0.0503852023690938,-0.0775865130275487
1759645543576351000,6.53435107421875,0.2134931130766868,-0.052609892681241,-0.0534787844702601
1759645543586308900,6.544308837890625,0.2210837143361568,-0.0929752208173275,0.0214715348348021
1759645543596265700,6.554265625,0.2174362977445125,-0.1185194119185209,0.1319315589383244
1759645543606222800,6.564222900390625,0.1963818192780017,-0.1124678567945957,0.251335644736886
1759645543616181000,6.574180908203125,0.1391618024528026,-0.1415980896890163,0.3126806325376033
1759645543626137900,6.584137939453125,0.1543453430593013,-0.1505237389445304,0.2799807244628667
1759645543636094700,6.5940947265625,0.1567114876687526,-0.1633423039853572,0.2318231350153684
1759645543646052900,6.604052978515625,0.1164496199071407,-0.1450549521446228,0.1625508613467216
1759645543656010000,6.614010009765625,0.0469780242741107,-0.1526221725285053,0.069001347772777
1759645543665967900,6.6239677734375,0.0479039069473743,-0.1270855802118778,0.0510866286367177
1759645543675925000,6.633925048828125,0.0563578470379114,-0.1157511162489652,0.0592456774339079
1759645543685881900,6.6438818359375,-0.0202478382587432,-0.113739191904664,0.0483747393295168
1759645543695840000,6.653840087890625,-0.1203857903122901,-0.1012087961554527,0.0137415251046419
1759645543705796900,6.663796875,-0.2070879222095012,-0.0964408511012792,0.011633739170432
1759645543715755000,6.673755126953125,-0.238442845416069,-0.0812087951779365,0.0508475591838359
1759645543725712000,6.6837119140625,-0.1861076780229806,-0.062969958654046,0.1444423732042312
1759645543735669000,6.6936689453125,-0.1078694230884313,-0.0330079511106014,0.2660945301905274
1759645543745627000,6.703626953125,-0.0794517223775386,0.0028133038550615,0.2619575765162706
1759645543755584000,6.713583984375,-0.1596393578141927,-0.045664603587985,0.157643215560913
1759645543765540900,6.723540771484375,-0.2069505595654249,-0.189816469413042,0.0414919940784573
1759645543775498800,6.733498779296875,-0.1196422784686088,-0.149963182452321,0.0397808062463998
1759645543785455900,6.743455810546875,-0.0412923798531293,-0.0672369684487581,0.0600254296347498
1759645543795413000,6.7534130859375,-0.0010854571491479,-0.1197720423281192,0.0530804328024387
1759645543805371000,6.763370849609375,0.0019914660781621,-0.1170885023325681,0.0512201918885111
1759645543815328000,6.773327880859375,-0.0763783062815666,-0.1555921282500028,0.089029698061943
1759645543825286000,6.783285888671875,-0.1688601906239986,-0.1106429794549942,0.1672273287251591
1759645543835243000,6.793242919921875,-0.193678990060091,0.0102110128909349,0.2247992277279496
1759645543845200000,6.803199951171875,-0.1545540173739194,0.0831570066362619,0.2254676285088062
1759645543855157800,6.81315771484375,-0.0373982950240373,0.0586877512902021,0.1850315732240676
1759645543865115000,6.823114990234375,0.026442016723752,0.1069458785027265,0.1643605411171913
1759645543875072000,6.833072021484375,-0.0363017319589853,0.0674479808509349,0.108364220868051
1759645543885030000,6.84302978515625,-0.108750297576189,0.0378659125357866,0.0391302333831787
1759645543894986800,6.85298681640625,-0.0911626184374094,0.026287118422985,0.0113642745792865
1759645543904945000,6.86294482421875,-0.0615934096038341,0.0304015680044889,0.0399760365575551
1759645543914902000,6.872902099609375,-0.0308428820312023,0.0108458036631345,0.0750631320297718
1759645543924859000,6.88285888671875,0.0734229636073112,-0.0353285030126571,0.0775479345828294
1759645543934816800,6.892816650390625,0.1109346558779478,-0.0645914223760366,0.0692094375655055
1759645543944774000,6.90277392578125,0.0220393978506326,-0.039099838244915,0.0307496507897973
1759645543954731000,6.91273095703125,-0.081163202470541,0.0040787937462329,0.0170452428251504
1759645543964689000,6.92268896484375,-0.0544429533272981,0.0159615392416715,0.0219721778333187
1759645543974645800,6.932645751953125,0.0389314959406852,0.0089601360470056,0.0407891065061092
1759645543984604000,6.94260400390625,0.0744143127322197,0.0466863478511571,0.0603466244131326
1759645543994561000,6.95256103515625,0.0269593185961246,0.0544119736671447,0.0697667791873216
1759645544004518000,6.962517822265625,0.0013385551273822,0.0400619612753391,0.0572106644749641
1759645544014475800,6.972475830078125,0.0051706806361675,0.0371177245169878,0.0165086517304182
1759645544024433000,6.982432861328125,-0.0210597391635179,0.0290969151467084,-0.0276154444172978
1759645544034390000,6.99239013671875,0.0128244102597236,0.0458405446767807,-0.0747889912635088
1759645544044348000,7.002347900390625,-0.0011181903749704,0.0303150587648153,-0.064534723752737
1759645544054304800,7.0123046875,0.0013432313024997,0.0283411283433437,-0.0879220290809869
1759645544064263000,7.022262939453125,0.0376566536992788,-0.0069394438743591,-0.0532008443117141
1759645544074220000,7.032219970703125,0.0540139142602682,-0.0024532383710145,-0.0060036243289709
1759645544084177000,7.042177001953125,0.1281494100511074,-0.0092097268939018,-0.0091357848748564
1759645544094134800,7.052134765625,0.1594552334189415,-0.0272474878877401,-0.0038932080462574
1759645544104092000,7.062091796875,0.0692933164566755,-0.0371405208706855,0.0103410690113902
1759645544114049800,7.0720498046875,-0.0785270087480545,-0.0368517670571804,-0.0009103928431868
1759645544124007000,7.0820068359375,-0.1381757140249014,-0.0279553438961505,0.0040250177323818
1759645544133963800,7.0919638671875,-0.134711252784729,-0.0140665192753076,0.0354176426008343
1759645544143922000,7.101921875,-0.07521569224298,-0.0435433736503124,0.0413666141331195
1759645544153879000,7.111879150390625,-0.0458481434613466,-0.017706337082386,0.0412400651440024
1759645544163836000,7.1218359375,-0.0509492659926414,-0.033133623316884,-0.0443850851714611
1759645544173793800,7.131793701171875,-0.0314887787193059,-0.075176529276371,-0.1581800989165902
1759645544183751000,7.1417509765625,-0.02252922719419,-0.0426461325496435,-0.1707131250143051
1759645544193708800,7.151708740234375,0.0077618661731481,-0.089018592146039,-0.0447261536940932
