time,seconds_elapsed,z,y,x
1757862694522312700,3.134312744140625,0.4072391390800476,-0.18241055309772491,0.6869509220123291
1757862694532297700,3.144297607421875,0.4502561092376709,-0.0664309561252594,0.7435697317123413
1757862694542282500,3.154282470703125,0.5188141465187073,0.10396741330623627,0.7668101191520691
1757862694552267500,3.164267578125,0.5988000631332397,0.2491653561592102,0.7664787769317627
1757862694562252500,3.17425244140625,0.659001886844635,0.32434505224227905,0.7673307657241821
1757862694572237600,3.184237548828125,0.6660288572311401,0.29971107840538025,0.8015488982200623
1757862694582223600,3.1942236328125,0.6535360217094421,0.24741405248641968,0.8871458172798157
1757862694592208600,3.204208740234375,0.608731746673584,0.16788940131664276,0.9623284339904785
1757862694602193700,3.214193603515625,0.6101570725440979,0.10320361703634262,1.0146353244781494
1757862694612178700,3.2241787109375,0.7326838374137878,0.15503326058387756,1.0143564939498901
1757862694622163500,3.23416357421875,0.9048494696617126,0.2679547369480133,0.9288594722747803
1757862694632148500,3.2441484375,1.0231627225875854,0.4018225371837616,0.8064115643501282
1757862694642133500,3.254133544921875,0.9547730684280396,0.4482784569263458,0.709362804889679
1757862694652118800,3.264118896484375,0.7861462235450745,0.41267597675323486,0.7058830857276917
1757862694662103600,3.274103515625,0.700779914855957,0.37751293182373047,0.7640832662582397
1757862694672088600,3.284088623046875,0.6906415820121765,0.23211738467216492,0.8052208423614502
1757862694682073600,3.294073486328125,0.6948189735412598,0.01607137732207775,0.8053915500640869
1757862694692058600,3.30405859375,0.6045335531234741,-0.2538474500179291,0.7735015749931335
1757862694702044400,3.31404443359375,0.4369962215423584,-0.4738770127296448,0.773472785949707
1757862694712029400,3.324029541015625,0.29335758090019226,-0.358345091342926,0.8606393933296204
1757862694722014700,3.3340146484375,0.28866028785705566,-0.054599329829216,0.9172999858856201
1757862694731999700,3.343999755859375,0.3813606798648834,0.11109456419944763,0.8652951121330261
1757862694741984500,3.353984619140625,0.43703538179397583,0.21418526768684387,0.8253466486930847
1757862694751969500,3.363969482421875,0.4385661780834198,0.2652665674686432,0.8590912818908691
1757862694761954600,3.37395458984375,0.4541861414909363,0.3842070698738098,0.942180871963501
1757862694771939600,3.383939697265625,0.5408573746681213,0.5247828364372253,0.9879035949707031
1757862694781924600,3.393924560546875,0.6899123787879944,0.5678203105926514,1.0021227598190308
1757862694791909400,3.403909423828125,0.835114598274231,0.4555840492248535,1.0216375589370728
1757862694801894700,3.413894775390625,0.9134032726287842,0.24541428685188293,1.0681928396224976
1757862694811880700,3.423880615234375,0.9354563355445862,-0.045473210513591766,1.151322364807129
1757862694821865500,3.433865478515625,0.8476561903953552,-0.30812588334083557,1.2564021348953247
1757862694831850500,3.4438505859375,0.7072993516921997,-0.4948355555534363,1.368812084197998
1757862694841835500,3.45383544921875,0.586990237236023,-0.5171566009521484,1.4724804162979126
1757862694851820500,3.463820556640625,0.5583288073539734,-0.3991362154483795,1.550987720489502
1757862694861805600,3.4738056640625,0.5896821618080139,-0.2198505997657776,1.5924012660980225
1757862694871790600,3.48379052734375,0.598414421081543,-0.028846295550465584,1.5810034275054932
1757862694881775600,3.493775634765625,0.5502521991729736,0.11046499013900757,1.542376160621643
1757862694891760600,3.5037607421875,0.4213946461677551,0.21852807700634003,1.5266551971435547
1757862694901745700,3.51374560546875,0.23886770009994507,0.39843660593032837,1.5391448736190796
1757862694911730400,3.52373046875,0.03927337005734444,0.4472752511501312,1.4571245908737183
1757862694921715500,3.533715576171875,-0.0573493093252182,0.7460808157920837,1.4537544250488281
1757862694931701800,3.54370166015625,-0.13822658360004425,0.9117432832717896,1.434962272644043
1757862694941686500,3.5536865234375,-0.16867290437221527,1.013982892036438,1.4169950485229492
1757862694951671600,3.563671630859375,-0.1281164288520813,1.156386375427246,1.358299732208252
1757862694961656600,3.573656494140625,-0.10230506956577301,1.3187384605407715,1.2538225650787354
1757862694971641600,3.5836416015625,-0.125637024641037,1.4467947483062744,1.1224826574325562
1757862694981626600,3.593626708984375,-0.17487354576587677,1.5593527555465698,1.025557518005371
1757862694991611400,3.603611328125,-0.24180090427398682,1.6222530603408813,0.9249525666236877
1757862695001596400,3.613596435546875,-0.2809925079345703,1.6941190958023071,0.8221146464347839
1757862695011581700,3.623581787109375,-0.27004560828208923,1.7237688302993774,0.722968578338623
1757862695021566700,3.633566650390625,-0.18375545740127563,1.6978179216384888,0.6352099776268005
1757862695031551500,3.643551513671875,-0.0899791568517685,1.6460041999816895,0.5649488568305969
1757862695041537500,3.65353759765625,-0.06673908233642578,1.4544111490249634,0.48192429542541504
1757862695051522600,3.6635224609375,-0.047204796224832535,1.0701396465301514,0.35696879029273987
1757862695061507600,3.673507568359375,0.02582547254860401,0.707493782043457,0.234108105301857
1757862695071492600,3.68349267578125,0.08567176014184952,0.36351534724235535,0.08422300219535828
1757862695081477600,3.6934775390625,0.06912154704332352,0.12530624866485596,-0.0415961779654026
1757862695091462700,3.703462646484375,-0.049856770783662796,-0.023083481937646866,-0.15677949786186218
1757862695101447700,3.71344775390625,-0.22639106214046478,-0.13514690101146698,-0.2625187039375305
1757862695111432400,3.723432373046875,-0.41108766198158264,-0.2092064768075943,-0.3784913718700409
1757862695121417500,3.73341748046875,-0.5235633254051208,-0.27219077944755554,-0.518233060836792
1757862695131402500,3.743402587890625,-0.5100757479667664,-0.3724057972431183,-0.6450147032737732
1757862695141387800,3.7533876953125,-0.40524470806121826,-0.5749365091323853,-0.7235060334205627
1757862695151373600,3.76337353515625,-0.3132663071155548,-0.7486600875854492,-0.7552399635314941
1757862695161358600,3.773358642578125,-0.2925892472267151,-0.8367385864257812,-0.7774060368537903
1757862695171343600,3.783343505859375,-0.33110523223876953,-0.7867076396942139,-0.826365053653717
1757862695181328600,3.79332861328125,-0.40231096744537354,-0.6077466607093811,-0.9010608196258545
1757862695191313400,3.8033134765625,-0.4994630813598633,-0.43151357769966125,-1.0040972232818604
1757862695201298700,3.813298583984375,-0.5654615163803101,-0.29500848054885864,-1.1115487813949585
1757862695211283700,3.82328369140625,-0.5528714656829834,-0.22079336643218994,-1.1944160461425781
1757862695221268700,3.833268798828125,-0.5085380673408508,-0.09451878070831299,-1.1989772319793701
1757862695231253500,3.84325341796875,-0.47622060775756836,0.15164251625537872,-1.1003180742263794
1757862695241238500,3.853238525390625,-0.5053737163543701,0.5052464008331299,-0.9120532870292664
1757862695251223600,3.8632236328125,-0.6838768720626831,0.8714736700057983,-0.6394364237785339
1757862695261208600,3.87320849609375,-1.0079624652862549,1.1979625225067139,-0.3394097685813904
1757862695271194600,3.883194580078125,-1.3599998950958252,1.401836633682251,-0.16886092722415924
1757862695281179600,3.8931796875,-1.4729748964309692,1.456027626991272,-0.2060740739107132
1757862695291164700,3.90316455078125,-1.2002112865447998,1.2291457653045654,-0.5233191251754761
1757862695301149700,3.913149658203125,-0.6048589944839478,0.8655316233634949,-0.8836266994476318
1757862695311134500,3.923134521484375,-0.0023089605383574963,0.30345627665519714,-0.7172191143035889
1757862695321119500,3.933119384765625,0.44480088353157043,-0.5698570609092712,-0.31989943981170654
1757862695331104500,3.9431044921875,0.7427515983581543,-1.256820559501648,-0.12177277356386185
1757862695341089800,3.95308984375,0.8063071966171265,-1.63570237159729,-0.22438862919807434
1757862695351074800,3.96307470703125,0.7039938569068909,-1.6331400871276855,-0.442324697971344
1757862695361059600,3.9730595703125,0.4870165288448334,-1.487687587738037,-0.6170480251312256
1757862695371044600,3.983044677734375,0.180947944521904,-1.2658883333206177,-0.6856382489204407
1757862695381030700,3.99303076171875,-0.2103034406900406,-1.0221017599105835,-0.698913037776947
1757862695391015400,4.003015380859375,-0.6248106360435486,-0.66200190782547,-0.6849653124809265
1757862695401000400,4.01300048828125,-0.98133385181427,-0.2743367552757263,-0.7002225518226624
1757862695410985700,4.02298583984375,-1.2451295852661133,0.001874332781881094,-0.7611266374588013
1757862695420970800,4.032970703125,-1.3790180683135986,0.1465899795293808,-0.7946188449859619
1757862695430955800,4.042955810546875,-1.4072343111038208,0.22555242478847504,-0.7579318881034851
1757862695440940500,4.0529404296875,-1.3433767557144165,0.22224637866020203,-0.6441670060157776
1757862695450925600,4.062925537109375,-1.1761728525161743,0.15824823081493378,-0.4800209403038025
1757862695460910600,4.07291064453125,-0.9497750997543335,0.08032466471195221,-0.3273123502731323
1757862695470895600,4.0828955078125,-0.6820166707038879,-0.036077044904232025,-0.22979217767715454
1757862695480880400,4.09288037109375,-0.4532811939716339,-0.1509128212928772,-0.1851852983236313
1757862695490866700,4.10286669921875,-0.33634766936302185,-0.21312852203845978,-0.2037118524312973
1757862695500851700,4.112851806640625,-0.3274551033973694,-0.21985965967178345,-0.26049578189849854
1757862695510836500,4.12283642578125,-0.34530386328697205,-0.2526085376739502,-0.32042622566223145
1757862695520821500,4.132821533203125,-0.33849895000457764,-0.28714150190353394,-0.39164286851882935
1757862695530806500,4.142806640625,-0.3182373642921448,-0.3286077082157135,-0.45974576473236084
1757862695540791600,4.15279150390625,-0.33765658736228943,-0.3892183303833008,-0.5076930522918701
1757862695550776800,4.16277685546875,-0.4271177649497986,-0.4332824647426605,-0.5338886976242065
1757862695560761600,4.17276171875,-0.5898755192756653,-0.42069315910339355,-0.5336383581161499
1757862695570746600,4.18274658203125,-0.7943863272666931,-0.31467965245246887,-0.5211364030838013
1757862695580731600,4.192731689453125,-0.9492616653442383,-0.18729639053344727,-0.5314028859138489
1757862695590716700,4.202716552734375,-0.9338299632072449,-0.16606833040714264,-0.5525025725364685
1757862695600702500,4.212702392578125,-0.7516969442367554,-0.2643786668777466,-0.5669606328010559
1757862695610687500,4.2226875,-0.5090741515159607,-0.3993662893772125,-0.5500234365463257
1757862695620672800,4.2326728515625,-0.313924640417099,-0.5274076461791992,-0.511286199092865
1757862695630657800,4.24265771484375,-0.21713711321353912,-0.6133360862731934,-0.47867363691329956
1757862695640642600,4.252642578125,-0.220585897564888,-0.622853696346283,-0.45986080169677734
1757862695650627600,4.262627685546875,-0.30203309655189514,-0.5804316997528076,-0.44982680678367615
1757862695660612600,4.272612548828125,-0.41581371426582336,-0.4920962452888489,-0.4449351131916046
1757862695670597600,4.28259765625,-0.507183313369751,-0.40426120162010193,-0.43779730796813965
1757862695680582400,4.29258251953125,-0.5103165507316589,-0.3470620810985565,-0.4339764714241028
1757862695690567400,4.3025673828125,-0.46334636211395264,-0.3068864345550537,-0.44931840896606445
1757862695700552700,4.312552734375,-0.4014507532119751,-0.33430448174476624,-0.480919748544693
1757862695710538800,4.322538818359375,-0.3442005217075348,-0.3668301999568939,-0.5124409198760986
1757862695720523500,4.3325234375,-0.3158000409603119,-0.36104074120521545,-0.5381668210029602
1757862695730508500,4.342508544921875,-0.3252244293689728,-0.34110724925994873,-0.5746473073959351
1757862695740493600,4.35249365234375,-0.38013774156570435,-0.3348080813884735,-0.6250729560852051
1757862695750478600,4.362478515625,-0.42823362350463867,-0.3554116189479828,-0.6642608046531677
1757862695760463600,4.372463623046875,-0.44568851590156555,-0.4078580439090729,-0.6536566615104675
1757862695770448600,4.38244873046875,-0.4120440185070038,-0.4606829285621643,-0.6185170412063599
1757862695780433700,4.39243359375,-0.32279589772224426,-0.5123647451400757,-0.5951464772224426
1757862695790418700,4.402418701171875,-0.2181488424539566,-0.6021644473075867,-0.590798556804657
1757862695800403700,4.41240380859375,-0.12747512757778168,-0.7052604556083679,-0.595429539680481
1757862695810388500,4.422388427734375,-0.07900986075401306,-0.8150148987770081,-0.6052150726318359
1757862695820373500,4.43237353515625,-0.07986979931592941,-0.9007159471511841,-0.6171697378158569
1757862695830359800,4.44235986328125,-0.13262835144996643,-0.9413949251174927,-0.6281265020370483
1757862695840344600,4.452344482421875,-0.18167153000831604,-0.9311950206756592,-0.6295946836471558
1757862695850329600,4.46232958984375,-0.183879554271698,-0.9060774445533752,-0.6233605146408081
1757862695860314600,4.472314697265625,-0.1540990173816681,-0.8917760252952576,-0.6161723732948303
1757862695870299600,4.482299560546875,-0.11444641649723053,-0.8637619614601135,-0.6127129197120667
1757862695880284700,4.49228466796875,-0.09025213122367859,-0.8393511176109314,-0.6180256605148315
1757862695890269400,4.50226953125,-0.08677218109369278,-0.8008404970169067,-0.6155031323432922
1757862695900254700,4.512254638671875,-0.05576259642839432,-0.6982472538948059,-0.637490451335907
1757862695910239700,4.52223974609375,-0.004798749927431345,-0.6406700015068054,-0.6469447016716003
1757862695920224800,4.532224853515625,0.03425011411309242,-0.6277459263801575,-0.6422497630119324
1757862695930209500,4.54220947265625,0.0415240079164505,-0.5898081660270691,-0.6322740912437439
1757862695940195600,4.552195556640625,0.044438838958740234,-0.49954190850257874,-0.6302950978279114
1757862695950180600,4.5621806640625,0.045336589217185974,-0.39734283089637756,-0.6361386179924011
1757862695960165400,4.572165283203125,0.0441589392721653,-0.3209918737411499,-0.6278055906295776
1757862695970150700,4.582150634765625,0.0327206626534462,-0.27537989616394043,-0.6018549799919128
1757862695980135700,4.5921357421875,0.014452708885073662,-0.24782657623291016,-0.5590108036994934
1757862695990120700,4.60212060546875,0.008443818427622318,-0.22491487860679626,-0.5064072608947754
1757862696000105700,4.612105712890625,-0.008974320255219936,-0.19953708350658417,-0.4463178217411041
1757862696010090500,4.622090576171875,-0.03261280432343483,-0.18405771255493164,-0.4020896553993225
1757862696020075500,4.632075439453125,-0.04917553439736366,-0.18693234026432037,-0.37124064564704895
1757862696030060500,4.642060546875,-0.07883835583925247,-0.21566517651081085,-0.3460005521774292
1757862696040045600,4.652045654296875,-0.1474967747926712,-0.24560017883777618,-0.3252808749675751
1757862696050031600,4.662031494140625,-0.265956848859787,-0.23004145920276642,-0.3071620762348175
1757862696060016600,4.6720166015625,-0.38727420568466187,-0.14829891920089722,-0.29599010944366455
1757862696070001700,4.682001708984375,-0.4466044008731842,-0.09198451787233353,-0.2918369174003601
1757862696079986700,4.691986572265625,-0.4460882544517517,-0.11490501463413239,-0.28907281160354614
1757862696089971500,4.701971435546875,-0.40937739610671997,-0.1541600078344345,-0.27907344698905945
1757862696099956500,4.71195654296875,-0.3572835624217987,-0.17530924081802368,-0.2695358693599701
1757862696109941800,4.721941650390625,-0.3032402992248535,-0.18275676667690277,-0.26080095767974854
1757862696119928000,4.731927978515625,-0.26118341088294983,-0.16804572939872742,-0.24923326075077057
1757862696129913000,4.7419130859375,-0.23245108127593994,-0.1280764788389206,-0.23672997951507568
1757862696139898400,4.7518984375,-0.2014652043581009,-0.09516806155443192,-0.2207675278186798
1757862696149883400,4.76188330078125,-0.16129940748214722,-0.08910990506410599,-0.19416175782680511
1757862696159869200,4.771869140625,-0.1299058049917221,-0.11608745902776718,-0.16730670630931854
1757862696169854200,4.781854248046875,-0.10964234173297882,-0.14951226115226746,-0.14610235393047333
1757862696179839200,4.791839111328125,-0.09267161041498184,-0.16745877265930176,-0.13176389038562775
1757862696189824000,4.801823974609375,-0.08230605721473694,-0.1558077037334442,-0.12588149309158325
1757862696199809300,4.811809326171875,-0.07755950838327408,-0.139142706990242,-0.1203375980257988
1757862696209794300,4.821794189453125,-0.07463482022285461,-0.12641999125480652,-0.10966284573078156
1757862696219779300,4.831779296875,-0.0703364834189415,-0.12477841973304749,-0.09163004904985428
1757862696229764000,4.84176416015625,-0.05943802744150162,-0.10946444422006607,-0.07246940582990646
1757862696239749000,4.8517490234375,-0.05266613885760307,-0.09826292097568512,-0.05426350608468056
1757862696249734100,4.861734130859375,-0.05535167083144188,-0.08840949088335037,-0.04547906666994095
1757862696259719200,4.87171923828125,-0.052927397191524506,-0.0986272394657135,-0.041481129825115204
1757862696269705200,4.881705322265625,-0.03592044860124588,-0.1441158950328827,-0.04453444480895996
1757862696279690200,4.891690185546875,-0.019573967903852463,-0.19521769881248474,-0.03988616168498993
1757862696289675300,4.90167529296875,-0.014729144982993603,-0.2444653958082199,-0.026147181168198586
1757862696299660300,4.911660400390625,-0.02496607042849064,-0.28110358119010925,-0.0033388049341738224
1757862696309645000,4.92164501953125,-0.02316577360033989,-0.29128751158714294,0.021823540329933167
1757862696319630000,4.931630126953125,-0.00464668357744813,-0.273983359336853,0.03677905350923538
1757862696329615000,4.941614990234375,0.025730131193995476,-0.24429789185523987,0.040341299027204514
1757862696339600100,4.95160009765625,0.062496934086084366,-0.19926249980926514,0.04292083531618118
1757862696349585400,4.96158544921875,0.07756856083869934,-0.17798225581645966,0.03972237929701805
1757862696359570200,4.971570068359375,0.07156260311603546,-0.19892534613609314,0.035657864063978195
1757862696369555200,4.98155517578125,0.05824306607246399,-0.2580201029777527,0.03400164097547531
1757862696379541200,4.991541259765625,0.03983103483915329,-0.3253898024559021,0.04045234993100166
1757862696389526000,5.001526123046875,0.015903333202004433,-0.36444878578186035,0.03961319103837013
1757862696399511000,5.011510986328125,-0.012487029656767845,-0.3520030379295349,0.02683853916823864
1757862696409496300,5.021496337890625,-0.03227032348513603,-0.26001879572868347,0.019887421280145645
1757862696419481300,5.0314814453125,-0.04114796966314316,-0.14157524704933167,0.00689092930406332
1757862696429466400,5.04146630859375,-0.038837943226099014,-0.04061799868941307,-0.013404222205281258
1757862696439451100,5.051451171875,-0.02779407985508442,0.011718175373971462,-0.023360716179013252
1757862696449436200,5.061436279296875,-0.0200370904058218,0.03249535709619522,-0.023436084389686584
1757862696459421200,5.071421142578125,0.016637565568089485,-0.012380236759781837,-0.030537934973835945
1757862696469406200,5.08140625,0.02889290079474449,-0.11935649067163467,-0.049430131912231445
1757862696479391000,5.091390869140625,0.08872747421264648,-0.13128425180912018,-0.0558246485888958
1757862696489377300,5.101377197265625,0.10036388784646988,-0.1791069060564041,-0.09216907620429993
1757862696499362300,5.1113623046875,0.076622873544693,-0.17526395618915558,-0.07513895630836487
1757862696509347300,5.121347412109375,0.07770518213510513,-0.028973860666155815,-0.02629685215651989
1757862696519332000,5.13133203125,0.06981902569532394,-0.04255038872361183,-0.07025285810232162
1757862696529317000,5.141317138671875,0.09416112303733826,-0.16650429368019104,-0.10955259203910828
1757862696539302100,5.15130224609375,0.11322908848524094,-0.23386496305465698,-0.08215612173080444
1757862696549287200,5.161287109375,0.10083314031362534,-0.275297075510025,-0.04500209540128708
1757862696559272200,5.171272216796875,0.08885210752487183,-0.20880034565925598,-0.009080314077436924
1757862696569257200,5.18125732421875,0.03562430664896965,0.06124764308333397,0.03693058714270592
1757862696579242200,5.1912421875,-0.1251046508550644,0.6671676635742188,0.1676206886768341
1757862696589227300,5.201227294921875,-0.24457591772079468,0.7849909663200378,0.07024593651294708
1757862696599212300,5.21121240234375,-0.1808944195508957,0.5289991497993469,-0.095069520175457
1757862696609198000,5.221197998046875,-0.08707471191883087,0.3941286504268646,-0.11794288456439972
1757862696619183400,5.231183349609375,-0.07407955080270767,0.23285694420337677,-0.08193827420473099
1757862696629168400,5.24116845703125,-0.11015952378511429,0.02816719003021717,-0.05548775941133499
1757862696639153200,5.251153076171875,-0.09709592163562775,-0.101315438747406,-0.06097546964883804
1757862696649138200,5.26113818359375,-0.07111039757728577,-0.15173253417015076,-0.09831645339727402
1757862696659123200,5.271123291015625,-0.0628543272614479,-0.12811562418937683,-0.11883877217769623
1757862696669108200,5.281108154296875,-0.09260290116071701,-0.01498454250395298,-0.10414531081914902
1757862696679093200,5.29109326171875,-0.14392228424549103,0.09144096821546555,-0.08406294882297516
1757862696689078000,5.301078125,-0.209487184882164,0.012076636776328087,-0.09459095448255539
1757862696699063300,5.311063232421875,-0.27252206206321716,-0.25753167271614075,-0.12528787553310394
1757862696709048300,5.32104833984375,-0.2957158088684082,-0.649292528629303,-0.1455278992652893
1757862696719034000,5.3310341796875,-0.21024751663208008,-0.9928190112113953,-0.12043773382902145
1757862696729019100,5.34101904296875,-0.019028285518288612,-0.9872183799743652,-0.04910469427704811
1757862696739004200,5.351004150390625,0.09878063946962357,-0.776158332824707,-0.04018949717283249
1757862696748989200,5.3609892578125,0.07271761447191238,-0.5001893043518066,-0.10640233755111694
1757862696758974000,5.370973876953125,-0.03221093490719795,-0.26478052139282227,-0.2047395557165146
1757862696768959200,5.380959228515625,-0.06719554960727692,0.23825277388095856,-0.23164308071136475
1757862696778944300,5.3909443359375,-0.10674109309911728,0.37392404675483704,-0.33893439173698425
1757862696788929300,5.40092919921875,-0.13097798824310303,0.2814923822879791,-0.3578691780567169
1757862696798914300,5.410914306640625,-0.08563607186079025,0.11360326409339905,-0.2526727318763733
1757862696808899000,5.420899169921875,-0.015085475519299507,-0.12249848246574402,-0.1777753233909607
1757862696818884000,5.430884033203125,0.021881330758333206,-0.3446236848831177,-0.16686755418777466
1757862696828870400,5.440870361328125,0.0022562299855053425,-0.4502023160457611,-0.16945400834083557
1757862696838855200,5.450855224609375,-0.03382720425724983,-0.4455644190311432,-0.16427814960479736
1757862696848840200,5.460840087890625,-0.060270264744758606,-0.3650602698326111,-0.16101551055908203
1757862696858825200,5.4708251953125,-0.08167196065187454,-0.26613155007362366,-0.15270060300827026
1757862696868810200,5.480810302734375,-0.09569616615772247,-0.24385713040828705,-0.14875459671020508
1757862696878795300,5.490795166015625,-0.0768044963479042,-0.2811528444290161,-0.1311388462781906
1757862696888780000,5.500780029296875,-0.021444838494062424,-0.3415762484073639,-0.09557446092367172
1757862696898765000,5.51076513671875,0.02870568074285984,-0.35064828395843506,-0.057207897305488586
1757862696908750300,5.520750244140625,0.04322417080402374,-0.2751908302307129,-0.02815200947225094
1757862696918735400,5.5307353515625,0.034868769347667694,-0.13581375777721405,-0.01667831279337406
1757862696928720100,5.54072021484375,-0.008511196821928024,-0.013101687654852867,-0.03315795212984085
1757862696938706200,5.5507060546875,-0.06922141462564468,0.06719554960727692,-0.04761731997132301
1757862696948691200,5.560691162109375,-0.09467671066522598,0.09677527844905853,-0.03388126939535141
1757862696958676200,5.57067626953125,-0.03965100646018982,0.10544519871473312,-0.00583818182349205
1757862696968661200,5.5806611328125,0.048892173916101456,0.0557229183614254,0.012556804344058037
1757862696978646300,5.590646240234375,0.1314331293106079,-0.00968511775135994,0.0184080358594656
1757862696988631300,5.60063134765625,0.17519497871398926,-0.08149725943803787,0.01233656145632267
1757862696998616300,5.6106162109375,0.15759122371673584,-0.1698438972234726,-0.004491953644901514
1757862697008601000,5.62060107421875,0.08320221304893494,-0.2242320328950882,-0.014246580190956593
1757862697018586000,5.630586181640625,-0.006887733470648527,-0.21120332181453705,-0.01467827893793583
1757862697028571100,5.640571044921875,-0.05830458551645279,-0.12894412875175476,-0.00279099284671247
1757862697038556200,5.65055615234375,-0.06036294251680374,-0.014100905507802963,-0.004363056737929583
1757862697048541200,5.660541259765625,-0.018247447907924652,0.07081851363182068,-0.03353532403707504
1757862697058527200,5.67052734375,0.042336802929639816,0.13474449515342712,-0.055874183773994446
1757862697068512300,5.68051220703125,0.08432552963495255,0.1690675914287567,-0.06181676313281059
1757862697078497300,5.690497314453125,0.07111172378063202,0.1767156571149826,-0.06160743907094002
1757862697088482000,5.70048193359375,0.04717789962887764,0.1597720831632614,-0.06511828303337097
1757862697098467000,5.710467041015625,0.06909331679344177,0.11510688066482544,-0.06293316185474396
1757862697108452000,5.7204521484375,0.10295381397008896,0.07454800605773926,-0.055267516523599625
1757862697118435000,5.73043505859375,0.0907735824584961,0.0392475388944149,-0.039749011397361755
1757862697128420000,5.740420166015625,0.06010541319847107,0.02809182181954384,-0.015852732583880424
1757862697138405000,5.750405029296875,0.05126238986849785,0.06379628926515579,0.008188687264919281
1757862697148390400,5.760390380859375,0.04086354374885559,0.12164973467588425,0.019569706171751022
1757862697158376200,5.770376220703125,0.024870729073882103,0.1672569066286087,0.015141402371227741
1757862697168361200,5.780361328125,0.0019952403381466866,0.21773339807987213,0.0049068741500377655
1757862697178346200,5.79034619140625,-0.018564896658062935,0.2618910074234009,-0.0033039175905287266
1757862697188331000,5.8003310546875,-0.02425473928451538,0.27394899725914,-0.011197260580956936
1757862697198316000,5.81031591796875,-0.028814071789383888,0.2619898021221161,-0.02298228070139885
1757862697208301300,5.82030126953125,-0.022593192756175995,0.2623402774333954,-0.03159148246049881
1757862697218286300,5.830286376953125,-0.0030690268613398075,0.2735830843448639,-0.0333331897854805
1757862697228271400,5.840271240234375,-0.004322044085711241,0.2788630723953247,-0.03265994042158127
1757862697238256000,5.850256103515625,-0.026223614811897278,0.2836626172065735,-0.017007213085889816
1757862697248241200,5.8602412109375,-0.06390468031167984,0.29669424891471863,-0.006691724993288517
1757862697258226200,5.87022607421875,-0.10698051005601883,0.31170621514320374,-0.007721569389104843
1757862697268211200,5.880211181640625,-0.12825144827365875,0.2821834981441498,-0.014662032946944237
1757862697278197200,5.890197265625,-0.09887198358774185,0.2136659473180771,-0.02893684245646
1757862697288182300,5.900182373046875,-0.06255685538053513,0.15219885110855103,-0.032104674726724625
1757862697298167300,5.910167236328125,-0.05353779345750809,0.13050660490989685,-0.023573236539959908
1757862697308152300,5.92015234375,-0.05853761360049248,0.14354385435581207,-0.018145980313420296
1757862697318137000,5.93013720703125,-0.07460792362689972,0.16076704859733582,-0.02877172641456127
1757862697328122000,5.9401220703125,-0.08923959732055664,0.16852909326553345,-0.03953276202082634
1757862697338107100,5.950107177734375,-0.11439155787229538,0.13961781561374664,-0.04755127429962158
1757862697348092200,5.960092041015625,-0.1237882524728775,0.11932506412267685,-0.03198909014463425
1757862697358077200,5.9700771484375,-0.1172158420085907,0.10340575128793716,-0.009794839657843113
1757862697368062200,5.980062255859375,-0.10417141020298004,0.07617093622684479,-0.01128061767667532
1757862697378047200,5.990047119140625,-0.07924475520849228,0.05288345366716385,-0.02436179853975773
1757862697388033000,6.000032958984375,-0.0652780756354332,0.04838217794895172,-0.032464466989040375
1757862697398018000,6.01001806640625,-0.058887552469968796,0.04827991500496864,-0.029917418956756592
1757862697408003000,6.020003173828125,-0.05482622981071472,0.049549974501132965,-0.02815280854701996
1757862697417988400,6.02998828125,-0.049128931015729904,0.02431066520512104,-0.026642795652151108
1757862697427973400,6.039973388671875,-0.019393138587474823,0.0059718722477555275,-0.02961541712284088
1757862697437958100,6.049958251953125,0.021501829847693443,-0.035407260060310364,-0.03810450807213783
1757862697447943200,6.059943115234375,0.04566255956888199,-0.07965435087680817,-0.048706818372011185
1757862697457928200,6.06992822265625,0.05512557178735733,-0.10437513887882233,-0.05061523988842964
1757862697467913200,6.079913330078125,0.052566006779670715,-0.13159531354904175,-0.05362088233232498
1757862697477898200,6.089898193359375,0.026579946279525757,-0.14435558021068573,-0.05083628371357918
1757862697487883000,6.099883056640625,-0.004855741746723652,-0.1460847705602646,-0.04843304678797722
1757862697497869300,6.109869384765625,-0.01853347010910511,-0.1608077883720398,-0.04585270956158638
1757862697507854300,6.119854248046875,-0.01900724694132805,-0.17882195115089417,-0.04458744078874588
1757862697517839000,6.129839111328125,-0.0001757686259225011,-0.1844462752342224,-0.04489876329898834
1757862697527824100,6.13982421875,0.03302852436900139,-0.17517447471618652,-0.049670882523059845
1757862697537809200,6.14980908203125,0.06881847977638245,-0.15672782063484192,-0.057859838008880615
1757862697547794200,6.159794189453125,0.08266212046146393,-0.16743692755699158,-0.06280026584863663
1757862697557779200,6.169779296875,0.07633019238710403,-0.18674378097057343,-0.06563493609428406
1757862697567764200,6.17976416015625,0.04680532217025757,-0.16876424849033356,-0.06079250946640968
1757862697577749200,6.189749267578125,0.010070211254060268,-0.12230860441923141,-0.05054919421672821
1757862697587734300,6.199734375,-0.011547200381755829,-0.08007539808750153,-0.04700718820095062
1757862697597719300,6.20971923828125,-0.017850901931524277,-0.04122094064950943,-0.046665240079164505
1757862697607705000,6.219705078125,-0.015322230756282806,-0.004067978356033564,-0.0449051558971405
1757862697617690000,6.229690185546875,-0.018859175965189934,0.04421886056661606,-0.024873126298189163
1757862697627675400,6.23967529296875,-0.03829279541969299,0.10077987611293793,-0.012824718840420246
