time,seconds_elapsed,z,y,x
1757862694712029400,3.324029541015625,1.2035072630543262,9.732492292377351,-0.023256160079117398
1757862694722014700,3.3340146484375,1.1159851930763571,9.742941790199279,0.005956635390577139
1757862694731999700,3.343999755859375,1.0288091600570828,9.752461313694715,0.03804007037616102
1757862694741984500,3.353984619140625,0.9467265777193009,9.76054525142908,0.07660950752182398
1757862694751969500,3.363969482421875,0.8651462458152324,9.767710905274749,0.11728339471700601
1757862694761954600,3.37395458984375,0.7774738075811416,9.774510648417472,0.15769308258462697
1757862694771939600,3.383939697265625,0.6835702198725193,9.780701904273032,0.20247401693956926
1757862694781924600,3.393924560546875,0.5873244164193049,9.785627085715532,0.25873908939380197
1757862694791909400,3.403909423828125,0.4900078053968027,9.78881857523322,0.3306010872947052
1757862694801894700,3.413894775390625,0.389137958872132,9.79014427087903,0.4147709242353216
1757862694811880700,3.423880615234375,0.2812144675089046,9.789594235780834,0.5051357068259269
1757862694821865500,3.433865478515625,0.16244551954241468,9.787351425290106,0.5930959490254522
1757862694831850500,3.4438505859375,0.031307394270412625,9.783712192004918,0.6696094990592449
1757862694841835500,3.45383544921875,-0.11135074413185939,9.778659000268577,0.7320001234553754
1757862694851820500,3.463820556640625,-0.262771797242295,9.771537770086526,0.7863789985705166
1757862694861805600,3.4738056640625,-0.41898470600545407,9.76151555776596,0.8412211803484707
1757862694871790600,3.48379052734375,-0.5751994231332093,9.74842519004643,0.8987365999236703
1757862694881775600,3.493775634765625,-0.7268437636055052,9.73290788744092,0.9552988834924996
1757862694891760600,3.5037607421875,-0.8741536550700664,9.715837510174513,1.0043738069806247
1757862694901745700,3.51374560546875,-1.019653209177032,9.697941203477978,1.0395486538015306
1757862694911730400,3.52373046875,-1.1611647165611385,9.680063601481914,1.05759160242714
1757862694921715500,3.533715576171875,-1.295480686417967,9.66231459430158,1.0638570194974541
1757862694931701800,3.54370166015625,-1.4260925410598515,9.643699910202622,1.0656957792319357
1757862694941686500,3.5536865234375,-1.553589040160179,9.624071080625056,1.064893522938341
1757862694951671600,3.563671630859375,-1.6755831424519418,9.60325216448009,1.067872684879601
1757862694961656600,3.573656494140625,-1.7877689674347639,9.581816577741503,1.078464952173084
1757862694971641600,3.5836416015625,-1.8864425460241734,9.561206335911153,1.093190446813777
1757862694981626600,3.593626708984375,-1.9723457826286552,9.542138647347688,1.108070839755237
1757862694991611400,3.603611328125,-2.048600316400081,9.524645660755038,1.1201617481086403
1757862695001596400,3.613596435546875,-2.1129009391359985,9.509493684330582,1.1294180906232445
1757862695011581700,3.623581787109375,-2.1669595693208277,9.49608533670306,1.1397481267839669
1757862695021566700,3.633566650390625,-2.2118593260161576,9.483867075642943,1.1551429720535873
1757862695031551500,3.643551513671875,-2.2492395008616146,9.47200946458876,1.179986467539519
1757862695041537500,3.65353759765625,-2.280449316509068,9.460984212705492,1.2081753279305993
1757862695051522600,3.6635224609375,-2.3048234409175814,9.452051549187303,1.2316250309705734
1757862695061507600,3.673507568359375,-2.3219798890322445,9.445326040324568,1.2508445490948854
1757862695071492600,3.68349267578125,-2.3304919890508056,9.440834574124217,1.2687975544147192
1757862695081477600,3.6934775390625,-2.3295022473610936,9.439286175638436,1.2820638632230459
1757862695091462700,3.703462646484375,-2.3196625520005822,9.441361812868713,1.284619831316173
1757862695101447700,3.71344775390625,-2.30109053799957,9.447892091420293,1.2699389795348048
1757862695111432400,3.723432373046875,-2.273338753851503,9.459137123534083,1.2357464948147534
1757862695121417500,3.73341748046875,-2.234096438395977,9.474910446727275,1.1854524047952144
1757862695131402500,3.743402587890625,-2.182594799217582,9.493814469161629,1.1287889989394695
1757862695141387800,3.7533876953125,-2.12285651596114,9.513571893554925,1.0750878769554197
1757862695151373600,3.76337353515625,-2.0594718390263616,9.532768176934123,1.0272865535996853
1757862695161358600,3.773358642578125,-1.9948061823703347,9.551196398550271,0.982752707607299
1757862695171343600,3.783343505859375,-1.9264545306779444,9.569796469601988,0.9370925609987228
1757862695181328600,3.79332861328125,-1.8506341505400836,9.589335867330432,0.8889241578962653
1757862695191313400,3.8033134765625,-1.7640825330294667,9.610343584045767,0.8364951747398823
1757862695201298700,3.813298583984375,-1.6655068618565796,9.632768181821703,0.77863291448839
1757862695211283700,3.82328369140625,-1.5561711656078696,9.655568042650819,0.7202368396211415
1757862695221268700,3.833268798828125,-1.4414127136580646,9.677213472747802,0.6665463851615786
1757862695231253500,3.84325341796875,-1.3295678110674023,9.696348965850472,0.6192570299159735
1757862695241238500,3.853238525390625,-1.229835224944353,9.712121119999885,0.576714540403895
1757862695251223600,3.8632236328125,-1.1504071757033467,9.724614690870046,0.5280527642939239
1757862695261208600,3.87320849609375,-1.0982896696489304,9.734177468985319,0.45818237860165534
1757862695271194600,3.883194580078125,-1.069508177126944,9.741630123078822,0.3565999998934567
1757862695281179600,3.8931796875,-1.0486243059869855,9.747670572286843,0.23168463986013083
1757862695291164700,3.90316455078125,-1.0126797169025987,9.753564306500554,0.11339599535702727
1757862695301149700,3.913149658203125,-0.941693698118627,9.76127122761607,0.03423748605569126
1757862695311134500,3.923134521484375,-0.8606546334844082,9.768803376686572,0.011506088494550204
1757862695321119500,3.933119384765625,-0.8102960268612951,9.773063372218608,0.032664834478066763
1757862695331104500,3.9431044921875,-0.7916794430661946,9.774276255139707,0.08464184749969281
1757862695341089800,3.95308984375,-0.7780487579248845,9.774587805306911,0.14987455432079733
1757862695351074800,3.96307470703125,-0.7488453867290169,9.775721193251012,0.21189247294701635
1757862695361059600,3.9730595703125,-0.7003221788395195,9.778175600665808,0.2592428376648575
1757862695371044600,3.983044677734375,-0.6401310372490435,9.7816388928622,0.28309701158618555
1757862695381030700,3.99303076171875,-0.5757846026100218,9.785863232558965,0.275232086897362
1757862695391015400,4.003015380859375,-0.5105204686041921,9.790660403707623,0.2296035775360651
1757862695401000400,4.01300048828125,-0.4441856731595471,9.795459912943839,0.14842077531591058
1757862695410985700,4.02298583984375,-0.3731094918740913,9.799473824760318,0.03823441933790454
1757862695420970800,4.032970703125,-0.296834225841891,9.801737678039073,-0.09070518439295701
1757862695430955800,4.042955810546875,-0.2208934341947548,9.801532510855793,-0.22701438302677124
1757862695440940500,4.0529404296875,-0.1526899222687818,9.798775321102141,-0.36200598712284116
1757862695450925600,4.062925537109375,-0.09860394741930067,9.794126618513465,-0.48554125444199886
1757862695460910600,4.07291064453125,-0.06034242316205054,9.788714530336856,-0.5897696176143363
1757862695470895600,4.0828955078125,-0.03371046650690259,9.783694656348228,-0.66974919979088
1757862695480880400,4.09288037109375,-0.013353815845132339,9.779845579704642,-0.7244301265925168
1757862695490866700,4.10286669921875,0.006472995977211394,9.776969732007384,-0.762352372425422
1757862695500851700,4.112851806640625,0.030546782878169323,9.774396082127094,-0.794119456629455
1757862695510836500,4.12283642578125,0.0606012795942137,9.77152900225818,-0.8269974246848374
1757862695520821500,4.132821533203125,0.09739723851066082,9.768353294831513,-0.8603452752742916
1757862695530806500,4.142806640625,0.1413891231134534,9.764979434484243,-0.8919566574599593
1757862695540791600,4.15279150390625,0.19173918110392987,9.761240247955918,-0.9229322990253567
1757862695550776800,4.16277685546875,0.24628711090935393,9.756544199094176,-0.9589381898429244
1757862695560761600,4.17276171875,0.30255527036981655,9.750123226135969,-1.0069636042781174
1757862695570746600,4.18274658203125,0.3574194995827973,9.741208098274468,-1.073088300636038
1757862695580731600,4.192731689453125,0.4109480780115351,9.729390234708786,-1.1577918060619383
1757862695590716700,4.202716552734375,0.4653489092301577,9.715572137236595,-1.249604047514498
1757862695600702500,4.212702392578125,0.5221853700978681,9.701845225179195,-1.3311381291240454
1757862695610687500,4.2226875,0.5806690867159515,9.690207978877424,-1.3903570646815002
1757862695620672800,4.2326728515625,0.6383596436623483,9.68126479396522,-1.426888075351715
1757862695630657800,4.24265771484375,0.694095486344397,9.674256376507877,-1.4482393448077142
1757862695640642600,4.252642578125,0.7480019216421991,9.667814360761643,-1.4643262639947234
1757862695650627600,4.262627685546875,0.8004789817240089,9.660534140625595,-1.484483355230093
1757862695660612600,4.272612548828125,0.8513878426410257,9.651500939342379,-1.514618819644302
1757862695670597600,4.28259765625,0.9004656887385993,9.640497899290919,-1.5557421265408395
1757862695680582400,4.29258251953125,0.948008215027675,9.628390112867951,-1.6018047895357013
1757862695690567400,4.3025673828125,0.9953761154022067,9.616216859993338,-1.6455984846852718
1757862695700552700,4.312552734375,1.0450965702522546,9.604305472925304,-1.683882184241712
1757862695710538800,4.322538818359375,1.0983875770654528,9.5926927765429,-1.7158572851732372
1757862695720523500,4.3325234375,1.1548792796161025,9.581121581214665,-1.7432022420860827
1757862695730508500,4.342508544921875,1.2139211050409824,9.568982230609654,-1.7695640331804752
1757862695740493600,4.35249365234375,1.2766291248232124,9.555305002912878,-1.7990923254817723
1757862695750478600,4.362478515625,1.3444263575032354,9.539498361971974,-1.8332726813726126
1757862695760463600,4.372463623046875,1.4142735084503888,9.522260226923226,-1.8699686733461915
1757862695770448600,4.38244873046875,1.4827761129207908,9.50490811010599,-1.9048621459424495
1757862695780433700,4.39243359375,1.5491601178020238,9.488701656192541,-1.932625766658783
1757862695790418700,4.402418701171875,1.6157145108141004,9.474127187395096,-1.949556881584972
1757862695800403700,4.41240380859375,1.6842092242389917,9.461052601766585,-1.9550765217892825
1757862695810388500,4.422388427734375,1.755471356550604,9.448830833575128,-1.951487265125662
1757862695820373500,4.43237353515625,1.8297277022421359,9.436418511247634,-1.9433207636743783
1757862695830359800,4.44235986328125,1.9060139463260768,9.422813764265179,-1.9359936356566845
1757862695840344600,4.452344482421875,1.9830423870794474,9.407533777546883,-1.9329295719109474
1757862695850329600,4.46232958984375,2.0593084651581943,9.391360056859254,-1.931838415673375
1757862695860314600,4.472314697265625,2.1343922015845775,9.37514074346423,-1.9291129362322388
1757862695870299600,4.482299560546875,2.2085914102613926,9.359263375374674,-1.9226788115315139
1757862695880284700,4.49228466796875,2.2819570907235143,9.343602280384301,-1.913149205033481
1757862695890269400,4.50226953125,2.35480283896476,9.327681657674908,-1.9025341413863002
1757862695900254700,4.512254638671875,2.426977702207118,9.311391617131232,-1.8915987597435713
1757862695910239700,4.52223974609375,2.499068686558306,9.295027342307566,-1.8781654238052665
1757862695920224800,4.532224853515625,2.5704320872873065,9.279056450715661,-1.8607484250582753
1757862695930209500,4.54220947265625,2.6405150928169485,9.26324104194641,-1.8413133644871413
1757862695940195600,4.552195556640625,2.708550225906074,9.24724150878191,-1.8228131005480885
1757862695950180600,4.5621806640625,2.774789415489137,9.230768512886762,-1.806608254069835
1757862695960165400,4.572165283203125,2.8392075271248816,9.213899211150407,-1.7925775367602705
1757862695970150700,4.582150634765625,2.9009184256285425,9.196994838100672,-1.780542669443041
1757862695980135700,4.5921357421875,2.9585604672580956,9.180439424619077,-1.7711084861434996
1757862695990120700,4.60212060546875,3.011393939562142,9.164766639190912,-1.7632206555031238
1757862696000105700,4.612105712890625,3.0584003131479025,9.150390907835959,-1.7569604260645806
1757862696010090500,4.622090576171875,3.1001667402535675,9.137060886141658,-1.7531304925128817
1757862696020075500,4.632075439453125,3.138365245744586,9.124386698007584,-1.7511764358356594
1757862696030060500,4.642060546875,3.174253136205673,9.112056208744644,-1.7506950820595024
1757862696040045600,4.652045654296875,3.2085935049638152,9.099477882200478,-1.7535193456999956
1757862696050031600,4.662031494140625,3.2413360831364986,9.085772012931107,-1.7643343158334492
1757862696060016600,4.6720166015625,3.271787335501611,9.070185736742616,-1.7881655655369162
1757862696070001700,4.682001708984375,3.300282777623832,9.05298384205103,-1.8226412511125205
1757862696079986700,4.691986572265625,3.328190775246918,9.035127867364883,-1.8601069122843443
1757862696089971500,4.701971435546875,3.3562475336909294,9.017600393980741,-1.8944339831694958
1757862696099956500,4.71195654296875,3.3838878202885385,9.001102848166227,-1.9234942195676266
1757862696109941800,4.721941650390625,3.4110265871047973,8.98576733186841,-1.9471134339556098
1757862696119928000,4.731927978515625,3.437103862169385,8.971625993791221,-1.9663741608731446
1757862696129913000,4.7419130859375,3.4616052662193773,8.958448532310127,-1.9833998222149907
1757862696139898400,4.7518984375,3.4841645962908863,8.946198122546075,-1.9991316443540155
1757862696149883400,4.76188330078125,3.5043802858456967,8.935312571394443,-2.0124349241718646
1757862696159869200,4.771869140625,3.5223090335071086,8.926102259978652,-2.0219870347626507
1757862696169854200,4.781854248046875,3.538666294068098,8.918224658471345,-2.0281758064001796
1757862696179839200,4.791839111328125,3.5539804753169415,8.911348342961073,-2.0316174712866544
1757862696189824000,4.801823974609375,3.5685149043649433,8.905093958741427,-2.033568605354428
1757862696199809300,4.811809326171875,3.5822763032138347,8.899096764153242,-2.0356259762756523
1757862696209794300,4.821794189453125,3.5949978376209732,8.89348535401225,-2.0377175417274236
1757862696219779300,4.831779296875,3.6063588973298666,8.888398844528197,-2.039830734489113
1757862696229764000,4.84176416015625,3.6157846050620077,8.88417918100655,-2.0415286244481803
1757862696239749000,4.8517490234375,3.623239889504015,8.88083922292888,-2.042840291568637
1757862696249734100,4.861734130859375,3.6293504813387987,8.878000200110673,-2.0443321375615895
1757862696259719200,4.87171923828125,3.6347295440286396,8.875435318058729,-2.045915461230278
1757862696269705200,4.881705322265625,3.6407349219232796,8.873012474825977,-2.045750187665969
1757862696279690200,4.891690185546875,3.6477132365033027,8.87095729586184,-2.0422285894110797
1757862696289675300,4.90167529296875,3.654932666362822,8.86948430069983,-2.0357081016011533
1757862696299660300,4.911660400390625,3.661372051760554,8.868599919080733,-2.0279737079568205
1757862696309645000,4.92164501953125,3.6660973267167805,8.868537959760427,-2.01969395538941
1757862696319630000,4.931630126953125,3.6689763892844316,8.869375579628349,-2.010762022523582
1757862696329615000,4.941614990234375,3.6705528448209166,8.871033283707499,-2.000549694458395
1757862696339600100,4.95160009765625,3.6710412128597496,8.873521008870005,-1.988584677506983
1757862696349585400,4.96158544921875,3.6708415986344214,8.876530712080001,-1.9754791122183202
1757862696359570200,4.971570068359375,3.6709409673556683,8.879448645353317,-1.9621390075214207
1757862696369555200,4.98155517578125,3.6719676800549026,8.882104712820052,-1.9481398543938993
1757862696379541200,4.991541259765625,3.6741076146930456,8.884480209779738,-1.9332196408987044
1757862696389526000,5.001526123046875,3.6769530672520396,8.886596179020405,-1.9180232408106326
1757862696399511000,5.011510986328125,3.6808161724209785,8.887865176042913,-1.904685912592709
1757862696409496300,5.021496337890625,3.6844513140529394,8.888334547120332,-1.8954457905605435
1757862696419481300,5.0314814453125,3.6867163363754747,8.888218811786174,-1.8915774246945976
1757862696429466400,5.04146630859375,3.688457334823906,8.887390544268488,-1.8920729531265794
1757862696439451100,5.051451171875,3.6901618006542325,8.886102842545508,-1.894797555784881
1757862696449436200,5.061436279296875,3.6915526704907413,8.884818063431977,-1.8981129639431833
1757862696459421200,5.071421142578125,3.6932422310128805,8.883941280597448,-1.8989305639363825
1757862696469406200,5.08140625,3.6981086680054664,8.88292888868451,-1.8941862920187413
1757862696479391000,5.091390869140625,3.705117669984698,8.881989562007785,-1.8848744199246168
1757862696489377300,5.101377197265625,3.714159346835315,8.881247219207882,-1.8705185623139142
1757862696499362300,5.1113623046875,3.725483581665158,8.87960997339487,-1.855712622848153
1757862696509347300,5.121347412109375,3.73115841243118,8.879380256292224,-1.845382367491722
1757862696519332000,5.13133203125,3.735338620725274,8.879132419010997,-1.8381044854432342
1757862696529317000,5.141317138671875,3.745400288273394,8.877128093451262,-1.82728162426427
1757862696539302100,5.15130224609375,3.7575121663495894,8.875484417897463,-1.8103192374169825
1757862696549287200,5.161287109375,3.767545192325115,8.875098048928379,-1.7912609012037515
1757862696559272200,5.171272216796875,3.7741479515910146,8.875875463041663,-1.7734246541313825
1757862696569257200,5.18125732421875,3.774544549693167,8.87752206120491,-1.7643097659140825
1757862696579242200,5.1912421875,3.757746267366409,8.881074785250425,-1.7821990583479403
1757862696589227300,5.201227294921875,3.732403444056213,8.882467116391659,-1.8279273748219012
1757862696599212300,5.21121240234375,3.7217061089530583,8.87774593308866,-1.8721426563844084
1757862696609198000,5.221197998046875,3.7228511873349546,8.871149603563547,-1.9009112163595854
1757862696619183400,5.231183349609375,3.725375737376511,8.866064847645163,-1.9195934127368033
1757862696629168400,5.24116845703125,3.7285157889679073,8.861842261514067,-1.932949153394252
1757862696639153200,5.251153076171875,3.7341082021474836,8.857758791592717,-1.9408552503436802
1757862696649138200,5.26113818359375,3.7433383873075243,8.85325680399835,-1.9436147781848907
1757862696659123200,5.271123291015625,3.755765322682261,8.847893815660477,-1.9440603299953043
1757862696669108200,5.281108154296875,3.7670387041077014,8.842240904465317,-1.9479637671746313
1757862696679093200,5.29109326171875,3.774135968892276,8.836523111340403,-1.9601412578329442
1757862696689078000,5.301078125,3.780406135202944,8.829812215524912,-1.9782168666191398
1757862696699063300,5.311063232421875,3.7921550251856444,8.820904101926088,-1.995396549478918
1757862696709048300,5.32104833984375,3.8128508994728323,8.8100442697376,-2.0039117182373998
1757862696719034000,5.3310341796875,3.8413630004689097,8.79963919557929,-1.9951630329839884
1757862696729019100,5.34101904296875,3.8685713253900404,8.794159887385367,-1.9665410418726503
1757862696739004200,5.351004150390625,3.8889351912438865,8.793695192483067,-1.9280787708789109
1757862696748989200,5.3609892578125,3.906913623265922,8.792860495224595,-1.8952634197309612
1757862696758974000,5.370973876953125,3.9276442766055464,8.787229211339355,-1.8784585615329443
1757862696768959200,5.380959228515625,3.947320452456176,8.777583431115746,-1.8823061768718063
1757862696778944300,5.3909443359375,3.9654397542536257,8.764860727664828,-1.9033850591272115
1757862696788929300,5.40092919921875,3.9902144222870466,8.748356752109528,-1.927389765701443
1757862696798914300,5.410914306640625,4.01319577716291,8.7339173078686,-1.9450792977795004
1757862696808899000,5.420899169921875,4.031356287753582,8.724543330323696,-1.9495906377241015
1757862696818884000,5.430884033203125,4.050525390864909,8.717900239047408,-1.9395508897468448
1757862696828870400,5.440870361328125,4.072794213557243,8.711414384159445,-1.9219782620467245
1757862696838855200,5.450855224609375,4.0957592018201945,8.70437147991061,-1.905007545762509
1757862696848840200,5.460840087890625,4.117454316277802,8.696862711715697,-1.8924933704957365
1757862696858825200,5.4708251953125,4.1367233726322645,8.689138839465379,-1.8859417568951844
1757862696868810200,5.480810302734375,4.154353721868992,8.681243117779493,-1.8835479936264454
1757862696878795300,5.490795166015625,4.171260140745342,8.673746624544263,-1.880719199941307
1757862696888780000,5.500780029296875,4.186793517702817,8.66808026934564,-1.8723095373839138
1757862696898765000,5.51076513671875,4.1997929922685024,8.665043678128718,-1.857188979011029
1757862696908750300,5.520750244140625,4.209067601092159,8.664038300478458,-1.8408077530525624
1757862696918735400,5.5307353515625,4.214521774844825,8.66394068532288,-1.8287481896854936
1757862696928720100,5.54072021484375,4.21766533356756,8.663298880288004,-1.8245372939921916
1757862696938706200,5.5507060546875,4.2204657779410475,8.660941503506898,-1.8292492710754273
1757862696948691200,5.560691162109375,4.222440000623465,8.657633694133162,-1.8403155856214464
1757862696958676200,5.57067626953125,4.2220574310466645,8.655563317599892,-1.8509006925217806
1757862696968661200,5.5806611328125,4.219941461805999,8.655868438026308,-1.8542947188742458
1757862696978646300,5.590646240234375,4.217959640339017,8.658295372912287,-1.8474632654190062
1757862696988631300,5.60063134765625,4.217091040810942,8.661953310897946,-1.8322363240621984
1757862696998616300,5.6106162109375,4.218837592217326,8.66528683923483,-1.8123466515913604
1757862697008601000,5.62060107421875,4.22312885967046,8.667131590318679,-1.793432692284882
1757862697018586000,5.630586181640625,4.228189942452311,8.667211669817567,-1.7810801373206078
1757862697028571100,5.640571044921875,4.2318075484275814,8.66627292766273,-1.7770508818045256
1757862697038556200,5.65055615234375,4.233028030133247,8.66517461103201,-1.779500174652785
1757862697048541200,5.660541259765625,4.233802229376137,8.663738440749048,-1.7846458669781684
1757862697058527200,5.67052734375,4.235729105785489,8.662045665356516,-1.7882855386547742
1757862697068512300,5.68051220703125,4.237942105659842,8.660783098074793,-1.7891569146618247
1757862697078497300,5.690497314453125,4.239937371130288,8.65967250648439,-1.7898007655233144
1757862697088482000,5.70048193359375,4.242157969789207,8.658095466426014,-1.7921672023937105
1757862697098467000,5.710467041015625,4.245062751320004,8.656417304080724,-1.7933949906229971
1757862697108452000,5.7204521484375,4.24828785084635,8.65554812003076,-1.7899477727785706
1757862697118435000,5.73043505859375,4.251200815683603,8.655387376511097,-1.78380357093513
1757862697128420000,5.740420166015625,4.252897390468418,8.65560481865406,-1.7786977722287176
1757862697138405000,5.750405029296875,4.2521141311362385,8.656548236984014,-1.775973461831361
1757862697148390400,5.760390380859375,4.249027855558693,8.65804636658728,-1.7760564639396965
1757862697158376200,5.770376220703125,4.24464189555943,8.659500072526932,-1.779454435814917
1757862697168361200,5.780361328125,4.24014692222774,8.660236570107937,-1.7865690901257096
1757862697178346200,5.79034619140625,4.2355309528648855,8.660182209572195,-1.7977549393981693
1757862697188331000,5.8003310546875,4.231025165878236,8.659568461588025,-1.8112645554430782
1757862697198316000,5.81031591796875,4.227395869465172,8.658444425994157,-1.8250620485186575
1757862697208301300,5.82030126953125,4.224853783766925,8.656831145578622,-1.83855076790601
1757862697218286300,5.830286376953125,4.2225317705601455,8.655303789880872,-1.8510338173821568
1757862697228271400,5.840271240234375,4.220089638105034,8.65390970517397,-1.8630844667904078
1757862697238256000,5.850256103515625,4.2168157310009,8.652644215282796,-1.876324618244171
1757862697248241200,5.8602412109375,4.21210653039664,8.651413796705008,-1.8925062299773097
1757862697258226200,5.87022607421875,4.206662293516099,8.64958132058084,-1.9128829553127287
1757862697268211200,5.880211181640625,4.201675737275183,8.646866800925135,-1.9359765383914112
1757862697278197200,5.890197265625,4.198385755819082,8.643807997876404,-1.9566624758064746
1757862697288182300,5.900182373046875,4.197355828249454,8.640980665495992,-1.971303872360289
1757862697298167300,5.910167236328125,4.196838234116137,8.63872850265503,-1.9822456837438045
1757862697308152300,5.92015234375,4.1956504856362935,8.636912977665663,-1.9926427207261324
1757862697318137000,5.93013720703125,4.194316314423084,8.63469880874753,-2.0050101809985934
1757862697328122000,5.9401220703125,4.193777092979849,8.63165812587738,-2.0191797222569585
1757862697338107100,5.950107177734375,4.194175152386725,8.62783593724072,-2.0346286358013748
1757862697348092200,5.960092041015625,4.194834200817346,8.623750713753699,-2.050530699940771
1757862697358077200,5.9700771484375,4.1941172847196455,8.620462193602323,-2.0657684549525377
1757862697368062200,5.980062255859375,4.192809709252417,8.61783827483952,-2.079327024705708
1757862697378047200,5.990047119140625,4.1928056175991895,8.615250596433878,-2.0900321047239006
1757862697388033000,6.000032958984375,4.194040712352097,8.61261615627706,-2.098395151660591
1757862697398018000,6.01001806640625,4.195595540578663,8.610049520659446,-2.1058064508304
1757862697408003000,6.020003173828125,4.196863368557393,8.607675192743539,-2.1129751734159887
1757862697417988400,6.02998828125,4.198227058126032,8.60551070818603,-2.119070859942585
1757862697427973400,6.039973388671875,4.200015987369418,8.603678816583752,-2.1229595379441975
1757862697437958100,6.049958251953125,4.202900018373131,8.602387607729435,-2.1224847600392995
1757862697447943200,6.059943115234375,4.207663871774077,8.60135183494091,-2.117240429645032
1757862697457928200,6.06992822265625,4.213739100034535,8.600394388085602,-2.1090297967910767
1757862697467913200,6.079913330078125,4.220460517244041,8.599438694795966,-2.0994654112406073
1757862697477898200,6.089898193359375,4.227624709784984,8.598161514467,-2.0902635753922163
1757862697487883000,6.099883056640625,4.234722559091448,8.596348327565194,-2.0833409365221858
1757862697497869300,6.109869384765625,4.241611149561405,8.594221836930513,-2.0780938296489415
1757862697507854300,6.119854248046875,4.248749330878257,8.592002407315373,-2.072681303080916
1757862697517839000,6.129839111328125,4.256080112157762,8.589998081755638,-2.0659357743434605
1757862697527824100,6.13982421875,4.263626874275506,8.58840818221569,-2.0569643862500784
1757862697537809200,6.14980908203125,4.271364482790231,8.587275378793478,-2.045612240500003
1757862697547794200,6.159794189453125,4.279581691515445,8.586315593850612,-2.032421042754501
1757862697557779200,6.169779296875,4.288547088259458,8.58523715096414,-2.0180340593531727
1757862697567764200,6.17976416015625,4.297380090795457,8.583845404344796,-2.0051222630709407
1757862697577749200,6.189749267578125,4.304885936380923,8.582083655369281,-1.9965441120788454
1757862697587734300,6.199734375,4.3107548284143204,8.580049519193173,-1.9926224085904656
1757862697597719300,6.20971923828125,4.315756582224369,8.57779618730843,-1.991492381647229
1757862697607705000,6.219705078125,4.320023007497191,8.575474466362595,-1.992238523839414
1757862697617690000,6.229690185546875,4.32231959400177,8.57382319202423,-1.9943631147779524
1757862697627675400,6.23967529296875,4.3221226101249455,8.572561209264396,-2.00020482654348
1757862697637660200,6.24966015625,4.3204868256166575,8.571374045306444,-2.0088127881519497
1757862697647645200,6.259645263671875,4.318501204757392,8.5707076903522,-2.015914875242114
1757862697657630200,6.269630126953125,4.317030547682941,8.57114023655057,-2.0172269807539878
1757862697667615200,6.279615234375,4.316861036334932,8.57237007060647,-2.012353821759671
1757862697677600300,6.289600341796875,4.318629799573123,8.573796888539194,-2.0024527516007424
1757862697687585000,6.2995849609375,4.323341630525887,8.574469088712334,-1.9893679368391632
1757862697697570000,6.309570068359375,4.331377637465298,8.573723823302984,-1.975047588933259
1757862697707555300,6.319555419921875,4.341661131070554,8.571620713543892,-1.961549955587089
1757862697717541000,6.329541015625,4.352166742993891,8.56837720157802,-1.9524176778435707
1757862697727526100,6.339526123046875,4.3608200050488115,8.564564365291595,-1.949841105353832
1757862697737511200,6.34951123046875,4.367277218364179,8.559913324615358,-1.9557963604964315
1757862697747496200,6.35949609375,4.371189423371852,8.555222536450623,-1.9675519724808632
1757862697757481200,6.369481201171875,4.373185273364186,8.551342480146884,-1.9799422291070221
1757862697767466200,6.37946630859375,4.3747181820198895,8.548120010969042,-1.9904400961153208
1757862697777451300,6.389451171875,4.376619631727039,8.54560890493095,-1.9970373024232684
1757862697787436300,6.399436279296875,4.379169608470797,8.54377876689434,-1.9992736831732094
1757862697797421300,6.40942138671875,4.381472040194272,8.54278800229132,-1.9984598825722932
1757862697807406000,6.419406005859375,4.382713856948912,8.542437873679399,-1.9972328249953686
1757862697817391000,6.42939111328125,4.383269445005059,8.542195297095178,-1.9970573222979902
1757862697827377200,6.439377197265625,4.383773010613024,8.541645846518874,-1.9983008926182984
1757862697837362200,6.449362060546875,4.383310653798282,8.541089381679893,-2.0016909734480084
1757862697847347200,6.45934716796875,4.381563810130953,8.540617672514914,-2.007516318600625
1757862697857332200,6.469332275390625,4.378704621307552,8.540386786368488,-2.0147249348051846
1757862697867317200,6.479317138671875,4.375833157524466,8.540300861650705,-2.021319072373211
1757862697877302300,6.48930224609375,4.373683870536088,8.540344700792431,-2.0257791205219924
1757862697887287000,6.499287109375,4.373175921013951,8.540129012215138,-2.027786368691176
1757862697897272000,6.50927197265625,4.374582280680537,8.53924755320549,-2.0284657292574644
1757862697907257000,6.519257080078125,4.3762966833829875,8.537962774091959,-2.0301747251324356
1757862697917242400,6.529242431640625,4.377402014276385,8.536493286061287,-2.033967103152722
1757862697927227100,6.53922705078125,4.377529147787392,8.53512433579564,-2.039430190864205
1757862697937213200,6.549213134765625,4.3757185912340875,8.534480192673206,-2.045999340121448
1757862697947198200,6.5591982421875,4.372652481661737,8.534403035783766,-2.0528676184557377
1757862697957183200,6.569183349609375,4.369788032141328,8.5341744877249,-2.05990438522473
1757862697967168000,6.57916796875,4.368071291351318,8.53346838528216,-2.0664624285660684
1757862697977153300,6.5891533203125,4.3667949878051875,8.532554193046689,-2.0729263638831674
1757862697987138300,6.59913818359375,4.365700178305804,8.531740538576244,-2.078569776597619
1757862697997123300,6.609123291015625,4.364857297740876,8.531483933466673,-2.0813911176286637
1757862698007108000,6.619108154296875,4.364313692383468,8.531685593518615,-2.081709682058543
