time,seconds_elapsed,z,y,x
1758278412606116600,168.96811669921874,-0.6338648895263671,8.387935878753662,2.855235117340088
1758278412616201700,168.97820166015626,-0.91922379989624,8.133252677154541,2.8685528640747067
1758278412626285600,168.98828564453126,-1.1209352897644045,7.962665808868408,2.9487586196899414
1758278412636369400,168.99836938476562,-1.1513117233276366,7.885153530120849,3.098396223449707
1758278412646453500,169.00845361328126,-1.096843635559082,7.958326318359375,3.2199019577026364
1758278412656538400,169.01853833007812,-1.2559084083557128,8.064718654632568,3.183988932800293
1758278412666622700,169.02862280273436,-1.5580267303466795,8.233809146881104,3.142688954162597
1758278412676706600,169.03870654296875,-1.541716231536865,8.652046249389647,3.063829936981201
1758278412686790400,169.04879028320312,-1.4863503181457518,9.23234087677002,3.06472776260376
1758278412696875500,169.05887548828125,-1.5789759948730469,9.81877064590454,3.265541426849365
1758278412706959400,169.06895947265625,-1.5224129806518554,10.408941355133056,3.688118019866943
1758278412717043700,169.07904370117188,-1.250072541809082,10.992528009796144,4.194042758178711
1758278412727127600,169.08912744140625,-0.9085995300292968,11.348366231536865,4.53297193069458
1758278412737212700,169.09921264648438,-0.361374813079834,11.501295862579346,4.405331054687499
1758278412747296500,169.10929663085938,0.1019032081604003,11.526883892822266,3.8777088638305663
1758278412757380600,169.11938061523438,0.2995744827270508,11.243769546508789,3.329287046051025
1758278412767464700,169.12946459960938,0.4534019393920898,10.532990928649902,2.835482953643799
1758278412777549600,169.13954956054687,0.8173205917358398,9.708487731933593,2.383278115081787
1758278412787633700,169.14963354492187,0.6425438705444335,8.813654861450194,2.1817162628173827
1758278412797717500,169.15971752929687,1.076492921447754,8.284386656951904,2.338087558746338
1758278412807801600,169.16980151367187,2.384175940704345,8.444648530578613,2.247856083679199
1758278412817886500,169.17988647460936,3.38375513381958,8.98274535369873,1.976862383270264
1758278412827970600,169.18997045898436,3.469796755981445,9.81802245788574,2.0322282966613767
1758278412838054700,169.2000546875,3.014599165344238,10.921599785614012,2.2231658790588376
1758278412848138500,169.21013842773436,2.4461259086608886,12.312182037353514,2.362628125762939
1758278412858223600,169.2202236328125,1.939602619934082,13.767407733917237,2.792985874176025
1758278412868307700,169.2303076171875,1.8447323791503905,14.6709195854187,3.3351229125976563
1758278412878391600,169.2403916015625,2.222417691040039,14.540136319732666,3.4917934837341305
1758278412888475600,169.2504755859375,2.93065246963501,13.463942673492433,3.1687258972167966
1758278412898560500,169.260560546875,3.666570204925537,12.31562370223999,2.552368607330322
1758278412908644600,169.27064453125,4.1283518501281735,11.724704804992674,1.9105729248046877
1758278412918728700,169.28072875976562,4.2119992706298826,11.507730279541017,1.5062521194458007
1758278412928812500,169.2908125,4.064157318115234,11.524788966369629,1.4329296936035156
1758278412938896600,169.30089672851562,3.724479957580566,11.65153201675415,1.7640777107238768
1758278412948981500,169.3109814453125,3.3264439315795897,11.642853035736085,2.257432890319824
1758278412959065600,169.32106567382812,2.902520600128174,11.565041481781003,2.70065947265625
1758278412969149700,169.33114965820312,2.4717139389038083,11.49127014312744,3.16019655380249
1758278412979233500,169.34123364257812,2.138919908142089,11.436951692962646,3.6557962974548337
1758278412989318700,169.35131860351564,1.894262425994873,11.220276442718506,4.0824131057739255
1758278412999402500,169.36140258789064,1.7022773803710936,10.839299103546145,4.34113652267456
1758278413009486600,169.37148657226564,1.612045905303955,10.255712448883056,4.529530265808106
1758278413019570700,169.38157080078125,1.504606105804443,9.578751929473876,4.620509928894043
1758278413029655600,169.39165551757813,1.2892775939941403,8.851812450408936,4.592976609802246
1758278413039739600,169.40173974609374,1.039981346130371,8.169165702056885,4.50050057067871
1758278413049823500,169.41182348632813,0.7516296836853027,7.552958049774169,4.251204322814941
1758278413059907600,169.42190747070313,0.4694131629943847,6.97790073852539,3.892971899414062
1758278413069992400,169.43199243164062,0.2436100189208984,6.444293043518066,3.631704643249512
1758278413080076500,169.44207666015626,-0.1758241844177246,5.890035359191894,3.339462403106689
1758278413090160600,169.45216064453126,-0.5436334144592285,5.354332737731934,3.050661827850341
1758278413100244500,169.46224438476565,-0.8445546356201171,4.942380414581298,2.990657148742676
1758278413110329600,169.47232958984375,-1.1162965240478515,4.636072239685058,2.9370868865966795
1758278413120413400,169.48241333007812,-1.2873323051452636,4.394706784820556,2.741510538482666
1758278413130497500,169.49249755859375,-1.2801497001647948,4.366275640106201,2.4959552307128905
1758278413140581600,169.50258154296876,-1.0116998390197751,4.617068264007568,2.2047604537963865
1758278413150666500,169.51266650390625,-0.6932710182189941,5.109076705169677,1.8100164550781248
1758278413160750600,169.52275048828125,-0.2250549560546874,5.898564702606201,1.467645617675781
1758278413170834400,169.53283447265625,0.2747346405029297,7.144597029113769,1.100584575653076
1758278413180918500,169.54291845703125,0.6507739387512207,8.648305309295655,0.6919242797851562
1758278413191003600,169.55300366210938,0.9650129066467285,10.270227296447754,0.3130418670654297
1758278413201087500,169.56308740234374,1.4143746307373046,11.778125429534912,-0.0733224258422851
1758278413211171600,169.57317163085938,1.9566613067626952,12.860603855133055,-0.4683656997680663
1758278413221255400,169.58325537109374,2.747047129821777,13.510629605865478,-0.8303390632629394
1758278413231340500,169.59334057617187,3.724031044769287,13.819780895233151,-1.24498486328125
1758278413241424600,169.60342456054687,4.457255303192138,13.696928422546383,-1.3603554557800293
1758278413251508500,169.61350854492187,4.747552254486084,13.314305069732663,-0.8604162216186523
1758278413261592600,169.62359252929687,4.708496839904785,12.87661507873535,0.1880944679260253
1758278413271677400,169.63367749023436,4.206163404083251,12.700790894317626,1.424250712585449
1758278413281761500,169.64376147460936,3.697545188903809,12.770671655273436,2.778471026611328
1758278413291845600,169.653845703125,3.1637878562927244,12.67954235458374,3.874716111755371
1758278413301929500,169.66392944335936,2.6966192573547363,12.086678168487548,4.394257872009277
1758278413312014600,169.6740146484375,2.4691700996398924,10.85935054244995,4.211251082611084
1758278413322098400,169.68409838867188,2.542642163085937,9.24341405944824,3.401412371063232
1758278413332182500,169.6941826171875,2.795828988647461,7.850287968444824,2.4754548789978026
1758278413342266600,169.7042666015625,2.87932677154541,7.083095973968505,1.6964415138244628
1758278413352351500,169.7143515625,2.7431565521240238,7.005882970428466,1.0672153900146484
1758278413362435600,169.724435546875,2.369661093139648,7.464821501159667,0.587926145172119
1758278413372519400,169.73451953125,1.866729106903076,8.179939609527587,0.3003226707458496
1758278413382603500,169.744603515625,1.4333786064147949,8.90643017578125,0.1074397994995117
1758278413392688600,169.75468872070311,1.0052654220581054,9.559897591400146,-0.079158292388916
1758278413402772500,169.7647724609375,0.5705681831359863,10.020631773376463,-0.2846107223510742
1758278413412856600,169.77485668945312,0.2865560111999511,10.253916797637938,-0.6325181510925293
1758278413422940400,169.7849404296875,0.2483984222412109,10.198999797058104,-1.1701660614013671
1758278413433024500,169.7950244140625,0.5090671279907226,9.83897172241211,-1.7910124794006346
1758278413443109600,169.80510961914064,1.0105027381896972,9.20016879196167,-2.3127988037109373
1758278413453193500,169.815193359375,1.5898995399475098,8.456769176483153,-2.7724855224609373
1758278413463277600,169.82527758789064,1.9442413856506344,7.765742722320557,-3.246986363983154
1758278413473361400,169.835361328125,2.128594913482666,7.261015084838867,-3.5357869392395016
1758278413483446500,169.84544653320313,2.301575983428955,7.1315785575866695,-3.639785073852539
1758278413493530600,169.85553051757813,2.4097639709472656,7.432350141143798,-3.505410505676269
1758278413503614500,169.86561450195313,2.404975567626953,8.206126190185547,-3.19206936340332
1758278413513698600,169.87569848632813,2.227056456756592,9.373598774719238,-2.804507969665527
1758278413523783400,169.88578344726562,1.8906711235046385,10.75849479751587,-2.4247277313232423
1758278413533867500,169.89586743164062,1.4196119468688964,12.141744806671142,-2.090886237335205
1758278413543951600,169.90595166015626,0.9276035057067872,13.327772454071043,-1.7732056045532223
1758278413554035500,169.91603540039063,0.5696703575134276,14.16664086074829,-1.329230834197998
1758278413564120600,169.92612060546875,0.3079541885375976,14.582932674407958,-0.7811082916259765
1758278413574204400,169.93620434570312,0.120009358215332,14.520982706451417,-0.1499368789672851
1758278413584288500,169.94628857421876,0.0401028778076171,13.978546392822263,0.4408323806762695
1758278413594372600,169.95637255859376,0.1001075569152832,13.059172955322264,0.8973767097473144
1758278413604457700,169.96645776367188,0.2781763053894043,11.8744920463562,1.1079168182373047
1758278413614541600,169.97654150390625,0.4643254844665527,10.595389809417725,1.1148001480102538
1758278413624625400,169.98662548828125,0.6208464179992675,9.471461767578123,1.0588356842041016
1758278413634709500,169.99670947265625,0.7487865692138671,8.476970252990721,1.0529998176574706
1758278413644794400,170.00679443359374,0.8364742050170898,7.637952208709716,0.9271545928955076
1758278413654878700,170.01687866210938,0.7130231819152831,6.985083343505859,0.935833573913574
1758278413664962600,170.02696264648438,0.6564601676940918,6.5014546081542965,1.0503063407897948
1758278413675046400,170.03704638671874,0.6109703361511231,6.209511643218994,1.1950059036254883
1758278413685131500,170.04713159179687,0.3631704643249511,6.043713178253173,1.356015965270996
1758278413695215400,170.05721533203126,0.1237502983093261,6.035034197235107,1.4163199195861815
1758278413705299700,170.0672998046875,-0.1592144104003906,6.143371822357177,1.4510358436584472
1758278413715383600,170.07738354492187,-0.4554968658447265,6.3150061538696285,1.4589666366577148
1758278413725468700,170.08746875,-0.6018424423217773,6.509834313964843,1.4579191734313963
1758278413735552500,170.09755249023436,-0.7205050621032715,6.788459532165527,1.6282067665100095
1758278413745636400,170.10763623046876,-0.9237129280090332,7.095515895080566,1.8299182563781735
1758278413755720700,170.117720703125,-1.0357914932250976,7.453000130462646,2.101211231994629
1758278413765804500,170.12780444335937,-1.0643722755432128,7.918821990966796,2.322974160766601
1758278413775889700,170.1378896484375,-1.029207438659668,8.634389012145995,2.538901222991943
1758278413785973500,170.1479733886719,-1.015740054321289,9.695918173217771,2.93678761138916
1758278413796057300,170.1580573730469,-0.9911994873046874,11.03861639175415,3.703381055450439
1758278413806141700,170.1681416015625,-0.7522282341003418,12.46870297088623,4.821922143554687
1758278413816226600,170.1782265625,-0.3283049026489257,13.276446755981445,5.595099642181396
1758278413826310700,170.188310546875,0.4258686203002929,13.058424767303466,5.39488452835083
1758278413836394500,170.19839453125,1.2530652938842772,12.300510304260252,4.620958841705322
1758278413846478300,170.20847827148438,1.9183540802001957,11.271602140808104,3.938312093353271
1758278413856563500,170.2185634765625,2.447771922302246,10.25945338897705,3.215712104797363
1758278413866647600,170.2286474609375,2.189198143005371,9.2190231300354,2.84745396194458
1758278413876731600,170.23873168945312,2.550572956085205,8.39496884613037,3.1670798835754392
1758278413886815500,170.2488154296875,3.514987312316894,8.142081295776366,3.617339433288574
1758278413896900400,170.258900390625,4.1097967872619625,8.249820370483398,4.007893579101562
1758278413906984400,170.268984375,4.173392768859863,8.316259466552735,4.472518338775634
1758278413917068500,170.2790686035156,3.758447693634033,8.4145713722229,4.981286191558838
1758278413927152600,170.2891525878906,3.2194530448913574,8.70157629623413,5.049072026062011
1758278413937237500,170.29923754882813,2.8139351387023925,9.267056800842283,4.706701188659668
1758278413947321300,170.3093212890625,2.6870424507141117,10.05549733505249,4.163217411804199
1758278413957405400,170.31940551757813,2.642450444793701,10.847978084564208,3.606715163421631
1758278413967489500,170.32948950195313,2.5363573837280278,11.602750157928464,3.2366613693237305
1758278413977574700,170.33957470703126,2.4990976203918454,12.542623947143554,3.3680431854248045
1758278413987658500,170.34965844726565,2.571073307800293,13.570933560180665,3.948936363220215
1758278413997742300,170.35974243164063,2.5852888801574707,14.158410792541504,4.790797521972656
1758278414007826700,170.36982666015626,2.5751135231018063,13.716530948638916,5.438129795837402
1758278414017911600,170.37991162109375,2.6843489738464354,12.319065367126464,5.473144995117187
1758278414027995600,170.38999560546876,3.01355170211792,10.873566114807128,4.949413381958007
1758278414038079500,170.40007958984376,3.388842812347412,9.911994873046874,4.219032238006592
1758278414048163300,170.41016333007812,3.567510111236572,9.364620518493652,3.5327941871643063
1758278414058248400,170.42024853515625,3.4193688835144043,9.18011735305786,2.9472622436523435
1758278414068332500,170.43033251953125,3.1663316955566403,9.325116191101074,2.6403555183410643
1758278414078416600,170.44041674804689,2.794931163024902,9.46846901550293,2.485480598449707
1758278414088500500,170.45050048828125,2.2411223915100096,9.67287398223877,2.4431331565856933
1758278414098585600,170.46058569335938,1.6856676063537597,9.925761532592771,2.526331664276123
1758278414108669400,170.47066943359374,1.182436344909668,10.20827732849121,2.6212019050598143
1758278414118753500,170.48075341796874,0.8328829025268554,10.333075090026854,2.6617536956787107
1758278414128837600,170.49083764648438,0.4580407051086425,10.209474429321288,2.642450444793701
1758278414138921500,170.50092138671874,-0.0052373161315917,9.897629663085937,2.5055320373535155
1758278414149006600,170.51100659179687,-0.4767454055786133,9.577405191040038,2.211344508361816
1758278414159090400,170.52109033203126,-0.8602665840148925,9.32706147994995,1.792808130645752
1758278414169174500,170.53117456054687,-1.0917559570312498,8.961496813964843,1.309478670501709
1758278414179258600,170.54125854492187,-1.1272200691223144,8.486098146820067,0.9504980590820312
1758278414189343500,170.55134350585936,-1.0205284576416016,7.992144416809081,0.7050923889160156
1758278414199427600,170.56142749023437,-0.9488520454406738,7.4968439483642575,0.5876268699645996
1758278414209511400,170.57151147460937,-0.9208698135375976,7.084442712402344,0.508169302368164
1758278414219595500,170.58159545898437,-0.9543886367797852,6.827365309143066,0.3832219032287597
1758278414229680600,170.5916806640625,-0.91293902053833,6.768108818054198,0.1452981132507324
1758278414239764500,170.6017644042969,-0.7890390846252441,6.982090591430664,-0.2644096458435058
1758278414249848600,170.6118486328125,-0.3778349494934082,7.404068634033202,-0.649277562713623
1758278414259932400,170.6219323730469,0.015263035583496,7.996483907318114,-0.9186252494812012
1758278414270017500,170.632017578125,0.3298012786865234,8.692298764801025,-0.9817723182678222
1758278414280101600,170.6421015625,0.5740098480224609,9.405770859527587,-0.7932289375305175
1758278414290185500,170.652185546875,0.7636006919860839,9.96002854385376,-0.3075052757263183
1758278414300269600,170.66226953125,0.9816226806640624,10.39951418609619,0.40222587890625
1758278414310354400,170.6723544921875,1.1950059036254883,10.809970133209228,1.2174515441894531
1758278414320438500,170.6824384765625,1.526602833557129,11.110143166351316,2.0588637901306157
1758278414330523000,170.69252294921876,1.9174562545776368,11.27414598007202,2.5567080978393557
1758278414340606700,170.70260668945312,2.277933242034912,11.281927135467528,2.9026702377319333
1758278414350691800,170.71269189453125,2.622548643493652,11.125555839538574,3.170521548461914
1758278414360775700,170.7227756347656,2.897732196807861,10.896909580993652,3.368492098236084
1758278414370859500,170.7328596191406,3.131017221069336,10.715099892425537,3.668964406585693
1758278414380944000,170.74294384765625,3.2960674980163573,10.569951416778563,4.059518552398681
1758278414391028700,170.75302880859374,3.407397875213623,10.408193167114256,4.445733207702636
1758278414401112800,170.76311279296874,3.395127591705322,10.17625488128662,4.695927281188965
1758278414411196700,170.77319677734374,3.28798706741333,9.824756150054933,4.644302307891845
1758278414421280500,170.7832805175781,3.127874831390381,9.432555990600584,4.284723146057129
1758278414431365600,170.79336572265626,2.925115878295898,8.992022885131835,3.633350656890869
1758278414441449700,170.80344970703126,2.6868928131103518,8.467393446350098,2.6595091316223143
1758278414451533800,170.81353393554687,2.3986907882690427,7.959972332000732,1.5930419296264648
1758278414461617700,170.82361767578124,2.0866963844299318,7.639598222351074,0.4945522804260253
1758278414471702500,170.83370263671875,1.779939296722412,7.482029825592041,-0.5618892021179199
1758278414481786600,170.84378662109376,1.501014803314209,7.533954074096679,-1.3576619789123534
1758278414491870700,170.85387060546876,1.2592004356384277,7.710975359344482,-1.854159548187256
1758278414501954800,170.86395483398437,1.0935516082763672,7.886799543762207,-2.130540202331543
1758278414512039700,170.87403979492188,1.0003273811340332,8.162282372283935,-2.134281142425537
1758278414522123500,170.88412353515625,0.8476970252990722,8.639775965881347,-1.8646341804504396
1758278414532207600,170.89420751953125,0.6922235549926757,9.388113622283935,-1.5656582481384276
1758278414542291700,170.9042917480469,0.6801029090881348,10.070461095428469,-1.4344260696411133
1758278414552375800,170.9143757324219,0.979976667022705,10.36809028930664,-1.462408301544189
1758278414562460700,170.92446069335938,1.5729904907226562,10.262595778656005,-1.421108322906494
1758278414572544500,170.93454443359374,2.32387198638916,9.662548987579346,-1.3901333389282229
1758278414582628600,170.94462866210938,3.174262488555908,8.755146558380126,-1.4296376663208008
1758278414592712700,170.95471264648438,3.871723359680176,7.87198542098999,-1.5050550186157226
1758278414602797800,170.9647978515625,4.232200347137451,7.138611524963379,-1.5391723922729492
1758278414612881700,170.97488159179687,4.352957893371582,6.630741497802734,-1.4616601135253906
1758278414622965500,170.98496557617187,4.220678251647949,6.508936488342285,-1.407042388153076
1758278414633049600,170.99504956054687,3.906738558959961,6.892158391571044,-1.367388423156738
1758278414643134700,171.005134765625,3.387645711517334,7.7593083053588865,-1.3702315376281735
1758278414653218800,171.01521875,2.687192088317871,8.967931230926514,-1.3365630767822263
1758278414663302700,171.025302734375,1.9672855766296389,10.333224727630617,-1.3224971420288083
1758278414673386500,171.03538647460937,1.348982997894287,11.71557691116333,-1.193210252380371
1758278414683471600,171.0454716796875,0.9023147506713868,13.02355920562744,-1.0127473022460938
1758278414693555700,171.0555556640625,0.6266822845458984,14.22470025100708,-0.7341220840454101
1758278414703639800,171.06563989257813,0.4189852905273437,15.145869339752196,-0.3348889572143554
1758278414713723600,171.0757236328125,0.3024175971984863,15.548394493865963,0.2286462585449218
1758278414723808800,171.08580883789062,0.2814683326721191,15.276054055023192,0.8457517364501953
1758278414733892600,171.095892578125,0.3835211784362792,14.554800804901122,1.32144967880249
1758278414743976700,171.10597680664063,0.5382464607238769,13.69977153701782,1.5758336051940918
1758278414754060800,171.11606079101563,0.55545478515625,12.738349932861327,1.5729904907226562
1758278414764145700,171.12614575195312,0.5313631309509277,11.838579021453857,1.5535376022338867
1758278414774229800,171.13622973632812,0.4557961410522461,10.972476570892333,1.6051625755310055
1758278414784313600,171.14631372070312,0.4296095603942871,10.20782841567993,1.7357962036132812
1758278414794397700,171.15639770507812,0.3018190467834472,9.611372927093504,1.8017863868713375
1758278414804482800,171.16648291015625,0.2123357597351074,9.1424086769104,1.881992142486572
1758278414814566700,171.1765666503906,0.1207575462341308,8.748263228607177,1.9879355659484863
1758278414824650800,171.1866506347656,0.0266354934692382,8.414272097015381,2.191143431854248
1758278414834734600,171.1967346191406,-0.2427121932983398,8.18412946243286,2.361431024932861
1758278414844819700,171.20681982421874,-0.4581903427124023,8.007557089996338,2.404377017211914
1758278414854903800,171.21690380859374,-0.4397849174499511,7.902062579345703,2.416048750305176
1758278414864987600,171.2269875488281,-0.3606266250610351,7.938873429870605,2.4766519798278805
1758278414875071700,171.23707177734374,-0.508169302368164,7.953388277435303,2.4295161346435545
1758278414885156600,171.24715649414065,-0.77886372756958,8.030302005767822,2.433855625152588
1758278414895240700,171.25724072265626,-0.9356839363098144,8.048258518218994,2.389562894439697
1758278414905324800,171.26732470703126,-0.5571007987976074,7.917624890136718,2.289604975128173
1758278414915408600,171.27740869140624,0.2569277656555175,7.942315094757079,2.7307366310119625
1758278414925492700,171.28749267578124,0.7246949150085449,8.390180442810058,3.794809631347656
1758278414935577600,171.29757763671876,0.7613561279296874,9.100959060668943,5.081244110870361
1758278414945661700,171.30766162109376,0.3799298759460449,9.756671040344235,6.156988844299316
1758278414955745800,171.31774584960937,-0.1809118629455566,10.174010317230223,6.648398735046387
1758278414965829600,171.32782958984376,-0.7055413017272949,10.25376716003418,6.542305673980713
1758278414975914800,171.3379147949219,-0.8463502868652343,9.915286900329589,6.206518891143799
1758278414985998600,171.34799853515625,-0.6943184814453125,9.246855724334717,5.553650025939941
1758278414996082700,171.3580827636719,-0.0944213279724121,8.645911107635497,4.6604631690979
1758278415006166800,171.3681667480469,0.7043442008972167,8.281543542480469,3.813963244628906
1758278415016252000,171.378251953125,1.288978318786621,7.962516171264648,3.2056863853454587
1758278415026335700,171.38833569335938,1.669506745147705,7.564031232452392,2.7919384109497067
1758278415036419600,171.39841967773438,1.9336171157836912,7.085789450836181,2.494608492279053
1758278415046503700,171.40850366210938,2.028936269378662,6.721421885681152,2.2822727325439454
1758278415056588500,171.41858862304687,2.062754367828369,6.70331573562622,2.099415580749512
1758278415066673000,171.4286728515625,2.094627177429199,7.068431488800049,1.946037036895752
1758278415076756700,171.4387568359375,2.169595616912842,7.76948366241455,1.978358759307861
1758278415086840600,171.44884057617188,2.374000583648681,8.591143744659423,2.161066273498535
1758278415096925700,171.45892578125,2.6761189056396484,9.32810894317627,2.542193250274658
1758278415107009500,171.46900952148437,2.8947394447326658,10.047716179656982,3.24354469909668
1758278415117094000,171.4790939941406,2.969408609008789,10.895862117767331,4.257040189361572
1758278415127177700,171.489177734375,2.8918963302612304,11.942277880859374,5.584176097106933
1758278415137262600,171.4992626953125,2.640654793548584,12.860753492736816,6.912060192871094
1758278415147346700,171.5093466796875,2.3734020332336425,13.223475044250488,7.864353903198242
1758278415157430500,171.5194304199219,2.47081611328125,12.64153440322876,8.07534292449951
1758278415167515000,171.5295148925781,3.007566197967529,11.399991204833984,7.427861013031006
1758278415177599700,171.53959985351565,3.7343560394287114,10.23970122528076,6.233154384613036
1758278415187683600,171.54968359375,4.295796328735351,9.584288520812988,4.93534744720459
1758278415197767700,171.559767578125,4.369567667388916,9.383474856567382,3.7708676147460936
1758278415207851800,171.56985180664063,4.13673155593872,9.523535653686524,2.808697822570801
1758278415217936600,171.5799365234375,3.592499591064453,9.827748902130129,2.1302409271240235
1758278415228020700,171.59002075195312,2.731933731842041,10.199598347473144,1.7381904052734374
1758278415238104600,171.6001044921875,1.9955670837402344,10.586112277984618,1.630451330566406
1758278415248188700,171.61018872070312,1.4803648139953614,10.964695415496823,1.6633716033935546
1758278415258272800,171.62027270507812,1.1954548164367675,11.293149955749511,1.6102502540588377
1758278415268357600,171.6303576660156,1.0302549018859863,11.545887868499754,1.4457985275268554
1758278415278441700,171.6404416503906,0.8105868995666503,11.814487367248535,1.2147580673217773
1758278415288525600,171.6505256347656,0.4514566505432129,12.031611530303955,0.9302969825744628
1758278415298609700,171.66060961914062,0.2120364845275879,12.113463299560546,0.6082768592834472
1758278415308694500,171.67069458007813,0.0329202728271484,12.047772391510009,0.335786782836914
1758278415318779000,171.68077880859374,-0.2057517051696777,11.826907288360594,0.1114800148010253
1758278415328863000,171.69086303710938,-0.0677858345031738,11.47271508026123,-0.0347159240722656
1758278415338947000,171.70094702148438,0.0118213706970214,11.051036312866213,-0.0445920059204101
1758278415349032000,171.71103198242187,-0.0365115753173828,10.6609310798645,0.1699883178710937
