time,seconds_elapsed,z,y,x
1758278413009486600,169.37148657226564,2.0563471311345696,8.836122713845969,3.723538292816281
1758278413019570700,169.38157080078125,1.98701552849412,8.950649256736039,3.4796617319136858
1758278413029655600,169.39165551757813,1.913347796345502,9.060290950194,3.228095785552263
1758278413039739600,169.40173974609374,1.8334739030331373,9.163745479449627,2.972292055490613
1758278413049823500,169.41182348632813,1.7460779436528682,9.259591287267208,2.71690333597064
1758278413059907600,169.42190747070313,1.6516916869938372,9.346569313496351,2.466562255229056
1758278413069992400,169.43199243164062,1.5519427342578769,9.42404593640864,2.224680375275016
1758278413080076500,169.44207666015626,1.4499594465985894,9.491569905105232,1.9945199127748607
1758278413090160600,169.45216064453126,1.3505296428143978,9.549234743088483,1.777239828505367
1758278413100244500,169.46224438476565,1.2582216537341475,9.597855858394505,1.571128642373532
1758278413110329600,169.47232958984375,1.1772120343901216,9.638322308817504,1.3737871842831373
1758278413120413400,169.48241333007812,1.1093529154550283,9.671656423142553,1.1827047135222704
1758278413130497500,169.49249755859375,1.053980645388365,9.698822662487624,0.9961687270846216
1758278413140581600,169.50258154296876,1.008447851486504,9.72076210709512,0.812521667021513
1758278413150666500,169.51266650390625,0.9703419927150012,9.738150464269518,0.6302836700387299
1758278413160750600,169.52275048828125,0.938039121133834,9.751448921781778,0.4469212356032803
1758278413170834400,169.53283447265625,0.912287424761802,9.76067501528859,0.259457558127772
1758278413180918500,169.54291845703125,0.8981541969258338,9.765224933677912,0.0638160723556764
1758278413191003600,169.55300366210938,0.904811170597002,9.763758952778575,-0.1439615217515733
1758278413201087500,169.56308740234374,0.9432943382482976,9.754330030176042,-0.3655662368876859
1758278413211171600,169.57317163085938,1.0215320817261937,9.734832718023656,-0.5999114011939615
1758278413221255400,169.58325537109374,1.1418328241035345,9.703376672530174,-0.8432574354164302
1758278413231340500,169.59334057617187,1.299400051818788,9.658898063856364,-1.089780199978873
1758278413241424600,169.60342456054687,1.4854633061781524,9.60146411201954,-1.3325389358326791
1758278413251508500,169.61350854492187,1.6884909932114185,9.532671730822324,-1.5644693306148052
1758278413261592600,169.62359252929687,1.8970321829691528,9.455373387086391,-1.7797703698962926
1758278413271677400,169.63367749023436,2.102764306655526,9.372404596498608,-1.9765663229331372
1758278413281761500,169.64376147460936,2.2988693548187613,9.285726429998874,-2.1589009121581912
1758278413291845600,169.653845703125,2.479788816548884,9.196581581124663,-2.333220683362335
1758278413301929500,169.66392944335936,2.6402038349106904,9.106368226236103,-2.504744394107163
1758278413312014600,169.6740146484375,2.7749805541470645,9.017533758485316,-2.6746891650974747
1758278413322098400,169.68409838867188,2.8786013798803087,8.934393702983856,-2.839126278582216
1758278413332182500,169.6941826171875,2.9474413996115327,8.86116713873148,-2.9937741117194294
1758278413342266600,169.7042666015625,2.981624239720404,8.800715300378203,-3.13491685885638
1758278413352351500,169.7143515625,2.98507262660861,8.753865870919823,-3.260298850020766
1758278413362435600,169.724435546875,2.9629154475972053,8.72005887838602,-3.369284125396609
1758278413372519400,169.73451953125,2.920513060675561,8.697634865131974,-3.462967494483292
1758278413382603500,169.744603515625,2.8606407757759094,8.685582023766637,-3.542285945869982
1758278413392688600,169.75468872070311,2.7868974941730498,8.68298382396698,-3.606852233804762
1758278413402772500,169.7647724609375,2.704907777750492,8.688630305421352,-3.6553468001216647
1758278413412856600,169.77485668945312,2.6196783487543462,8.701847514390945,-3.685852413022518
1758278413422940400,169.7849404296875,2.5342718096256256,8.722381183853745,-3.697016196593642
1758278413433024500,169.7950244140625,2.448656596182287,8.749421750992536,-3.690811788995564
1758278413443109600,169.80510961914064,2.36036105761379,8.781593251278997,-3.67188000177145
1758278413453193500,169.815193359375,2.2659315463349223,8.818576535761355,-3.642613575276733
1758278413463277600,169.82527758789064,2.164263023713231,8.861012240430712,-3.601222118963301
1758278413473361400,169.835361328125,2.0548264974385497,8.910601908507942,-3.5424887749657032
1758278413483446500,169.84544653320313,1.9366867324873804,8.969224777868389,-3.460146884104609
1758278413493530600,169.85553051757813,1.808452420631796,9.038128802746536,-3.3484479658558963
1758278413503614500,169.86561450195313,1.6690543252050876,9.117139795619249,-3.2034996889561413
1758278413513698600,169.87569848632813,1.5200769389197228,9.204445738628506,-3.022900545221567
1758278413523783400,169.88578344726562,1.3660771944276988,9.29712928302288,-2.804924441511929
1758278413533867500,169.89586743164062,1.2128803638163954,9.39148046836853,-2.549389883780479
1758278413543951600,169.90595166015626,1.0664476935777814,9.48331294889152,-2.25828410032168
1758278413554035500,169.91603540039063,0.9336717927698044,9.567952887561916,-1.9372477273710071
1758278413564120600,169.92612060546875,0.8184469654172658,9.641376435691118,-1.5951203433357175
1758278413574204400,169.93620434570312,0.7227657005116344,9.700630588692428,-1.2432882884964347
1758278413584288500,169.94628857421876,0.6489081448793411,9.744405433011057,-0.8921328177444636
1758278413594372600,169.95637255859376,0.5982620630843565,9.772945883318782,-0.5495661289764567
1758278413604457700,169.96645776367188,0.5702174700021744,9.7876068613559,-0.2190547292592004
1758278413614541600,169.97654150390625,0.5624945841325447,9.790005739191177,0.0987502240221947
1758278413624625400,169.98662548828125,0.5728217342164367,9.781558813363311,0.4041781089525669
1758278413634709500,169.99670947265625,0.5999021219089626,9.763352710065243,0.6981821711361408
1758278413644794400,170.00679443359374,0.642949894062057,9.736026896244288,0.983257661454752
1758278413654878700,170.01687866210938,0.7019122975751757,9.699979431307316,1.2602065439410506
1758278413664962600,170.02696264648438,0.776482093130052,9.655554598647356,1.528968539775163
1758278413675046400,170.03704638671874,0.8660692058790475,9.602976270148158,1.789737929420173
1758278413685131500,170.04713159179687,0.9689780108854174,9.542384731063246,2.0431275840774177
1758278413695215400,170.05721533203126,1.082709750135988,9.473905653598903,2.2898165720522403
1758278413705299700,170.0672998046875,1.2046114979691802,9.397253206551074,2.531982529644668
1758278413715383600,170.07738354492187,1.331424690980464,9.311997181808948,2.7720792797476053
1758278413725468700,170.08746875,1.4598162392243743,9.217539613479376,3.01268456389457
1758278413735552500,170.09755249023436,1.5851093830615282,9.11372618778348,3.2554300749406218
1758278413745636400,170.10763623046876,1.7021844413906335,9.000652766311168,3.5015997152164577
1758278413755720700,170.117720703125,1.8069265262387693,8.878534453117847,3.751936704304814
1758278413765804500,170.12780444335937,1.8965680725887415,8.747423855173587,4.006993999913335
1758278413775889700,170.1378896484375,1.9695698881745336,8.607392868670821,4.266612027566135
1758278413785973500,170.1479733886719,2.0260190667577085,8.45873492359817,4.529398163861036
1758278413796057300,170.1580573730469,2.0669353067748246,8.303928977289795,4.789877776779234
1758278413806141700,170.1681416015625,2.0955311405315995,8.147853449437022,5.039010650774836
1758278413816226600,170.1782265625,2.1197863147355616,7.994652015715837,5.269008908450603
1758278413826310700,170.188310546875,2.1485389464892446,7.845461571201682,5.477489161801338
1758278413836394500,170.19839453125,2.188308208428323,7.699121255421638,5.666147108829021
1758278413846478300,170.20847827148438,2.24178012476638,7.555552742442488,5.835961239176989
1758278413856563500,170.2185634765625,2.304661820615083,7.416696060416102,5.987614274412393
1758278413866647600,170.2286474609375,2.380542260377109,7.287126846694946,6.115649118173122
1758278413876731600,170.23873168945312,2.466176178520917,7.177341360852122,6.210807528248429
1758278413886815500,170.2488154296875,2.550418057784438,7.09929541361928,6.266237739047408
1758278413896900400,170.258900390625,2.625139829030633,7.061681430017948,6.277872062739729
1758278413906984400,170.268984375,2.683281052353978,7.067537170308828,6.246622937995195
1758278413917068500,170.2790686035156,2.7216876476377245,7.112735909950732,6.178331492057442
1758278413927152600,170.2891525878906,2.7406270336464047,7.186251812538504,6.08417202989161
1758278413937237500,170.29923754882813,2.740382703496516,7.275429979160427,5.977358837857842
1758278413947321300,170.3093212890625,2.722341435371339,7.36899439804256,5.870023083254695
1758278413957405400,170.31940551757813,2.690235109275579,7.459460266387462,5.769704513937235
1758278413967489500,170.32948950195313,2.648972247777879,7.544939578491449,5.6769017270773645
1758278413977574700,170.33957470703126,2.6024475202292203,7.628528546804189,5.585983438789844
1758278413987658500,170.34965844726565,2.551904789210856,7.716310290631651,5.487871439605951
1758278413997742300,170.35974243164063,2.5002388993814586,7.81368462319076,5.3726639287143945
1758278414007826700,170.36982666015626,2.4520023994788525,7.923134008947014,5.2327831643372775
1758278414017911600,170.37991162109375,2.411621727643162,8.042755244627594,5.066412452441454
1758278414027995600,170.38999560546876,2.380462911530584,8.16755066807568,4.878000881390273
1758278414038079500,170.40007958984376,2.357950050949305,8.291343636482953,4.675901853509247
1758278414048163300,170.41016333007812,2.341670385669172,8.409827977088094,4.467859114792943
1758278414058248400,170.42024853515625,2.3313795855402946,8.51996183797717,4.25972957457602
1758278414068332500,170.43033251953125,2.323013177602738,8.62168033722043,4.054704430115223
1758278414078416600,170.44041674804689,2.313778170137107,8.716464653286337,3.852278362236917
1758278414088500500,170.45050048828125,2.30263835196346,8.806083549413085,3.649812839131057
1758278414098585600,170.46058569335938,2.286591910917312,8.892363656505943,3.444958959583938
1758278414108669400,170.47066943359374,2.261556399990618,8.976649959433079,3.236585673739016
1758278414118753500,170.48075341796874,2.221179819808156,9.060288612106442,3.024550650516152
1758278414128837600,170.49083764648438,2.1599467679493127,9.143933694520593,2.8095366114825007
1758278414138921500,170.50092138671874,2.077666982538998,9.226642957389354,2.5928289202734827
1758278414149006600,170.51100659179687,1.9771824090048669,9.306575741282105,2.3767134958691893
1758278414159090400,170.52109033203126,1.861960723457485,9.381711354026198,2.164943407192826
1758278414169174500,170.53117456054687,1.7348862491615116,9.450682014399767,1.960910488639772
1758278414179258600,170.54125854492187,1.600251714874804,9.51268575837016,1.765902149672061
1758278414189343500,170.55134350585936,1.4620808231554925,9.567605681559442,1.5791241711720825
1758278414199427600,170.56142749023437,1.325064362168312,9.615647535672784,1.3978268160402774
1758278414209511400,170.57151147460937,1.19524709197022,9.65707727816999,1.2176273391477763
1758278414219595500,170.58159545898437,1.0801758477441965,9.691944008889791,1.0343354491978882
1758278414229680600,170.5916806640625,0.9886050138320772,9.71994260740578,0.8460202511932701
1758278414239764500,170.6017644042969,0.92776329937838,9.740817053130268,0.6527780451152473
1758278414249848600,170.6118486328125,0.9004112551376223,9.75455799371302,0.4563315996358171
1758278414259932400,170.6219323730469,0.9070740740276872,9.761131526884435,0.2606474802983924
1758278414270017500,170.632017578125,0.9471738830953836,9.760549343082308,0.0702564897998701
1758278414280101600,170.6421015625,1.019840329246968,9.752848267185689,-0.1107377633326686
1758278414290185500,170.652185546875,1.1228054675504564,9.738131759569049,-0.2801843938088044
1758278414300269600,170.66226953125,1.25320002617985,9.71636065726578,-0.4384394211251288
1758278414310354400,170.6723544921875,1.4077346082009374,9.687201782798766,-0.5888949171390384
1758278414320438500,170.6824384765625,1.5829204947151243,9.650044895315167,-0.7357933051932602
1758278414330523000,170.69252294921876,1.7736841818504034,9.604532267418504,-0.8817057509500533
1758278414340606700,170.70260668945312,1.9746657500088212,9.55061772187948,-1.0280023737188428
1758278414350691800,170.71269189453125,2.178872856085002,9.489031326538324,-1.1752379578381775
1758278414360775700,170.7227756347656,2.379162934847921,9.421306866833566,-1.322481506068259
1758278414370859500,170.7328596191406,2.569149646261334,9.34935105316937,-1.4695168183751404
1758278414380944000,170.74294384765625,2.743365810960531,9.275055982902645,-1.6179223961219191
1758278414391028700,170.75302880859374,2.8978432559669014,9.199797620561718,-1.7710528104335068
1758278414401112800,170.76311279296874,3.029213673891127,9.124674867299198,-1.9325071087151764
1758278414411196700,170.77319677734374,3.134453625258803,9.050814681318402,-2.104360489805788
1758278414421280500,170.7832805175781,3.211474905619025,8.979570230793952,-2.285635779236257
1758278414431365600,170.79336572265626,3.260141029110551,8.9123046207726,-2.4723884771645066
1758278414441449700,170.80344970703126,3.2821783811345693,8.85064574471712,-2.657774855175614
1758278414451533800,170.81353393554687,3.281194630794227,8.79603854073882,-2.834403926235437
1758278414461617700,170.82361767578124,3.260925749747455,8.750019132363796,-2.99564779663682
1758278414471702500,170.83370263671875,3.225693400585651,8.714194954788685,-3.1349791104376314
1758278414481786600,170.84378662109376,3.180508397208154,8.68941648736298,-3.2478888657808302
1758278414491870700,170.85387060546876,3.1303271929785605,8.676161868992446,-3.33101255466938
1758278414501954800,170.86395483398437,3.07811740553081,8.675401990535855,-3.3812677009180185
1758278414512039700,170.87403979492188,3.024002661244571,8.687548939925431,-3.398867362755537
1758278414522123500,170.88412353515625,2.969451571367681,8.709834421491623,-3.3899180403634905
1758278414532207600,170.89420751953125,2.9174726700663567,8.737519716274738,-3.363702525871992
1758278414542291700,170.9042917480469,2.8703385784477,8.766747564324737,-3.328017464506626
1758278414552375800,170.9143757324219,2.8258807203009724,8.796603773406147,-3.28702640568763
1758278414562460700,170.92446069335938,2.779308354218304,8.82720407885313,-3.244424404540658
1758278414572544500,170.93454443359374,2.7251065161705017,8.858781704899668,-3.2040862566724417
1758278414582628600,170.94462866210938,2.6569872119292617,8.892357226765155,-3.1680916909664867
1758278414592712700,170.95471264648438,2.569747027632594,8.929529896339774,-3.1353289467886087
1758278414602797800,170.9647978515625,2.4611504593133926,8.972177782455086,-3.100505470688641
1758278414612881700,170.97488159179687,2.3312070054523644,9.022084845918416,-3.055784577691554
1758278414622965500,170.98496557617187,2.180983272367716,9.08050956235826,-2.992999620215594
1758278414633049600,170.99504956054687,2.013553845199197,9.147904351717234,-2.9037586174905297
1758278414643134700,171.005134765625,1.8339279304109517,9.22340645968616,-2.781341321350634
1758278414653218800,171.01521875,1.6489017640143633,9.304920375290513,-2.621063081111014
1758278414663302700,171.025302734375,1.4657901990674436,9.38968949329853,-2.4198279765829445
1758278414673386500,171.03538647460937,1.2918012672528625,9.4743989900738,-2.176553473226726
1758278414683471600,171.0454716796875,1.133020352898911,9.555510754618048,-1.891788583227247
1758278414693555700,171.0555556640625,0.9932554699864238,9.629241761261223,-1.5689274790674448
1758278414703639800,171.06563989257813,0.8756315456029027,9.691620768284798,-1.214965134201199
1758278414713723600,171.0757236328125,0.782416086288914,9.739192666798829,-0.8404263036437332
1758278414723808800,171.08580883789062,0.7137949700053781,9.769934426543117,-0.4574654259713366
1758278414733892600,171.095892578125,0.6670541885532438,9.7836338660717,-0.0768720902810338
1758278414743976700,171.10597680664063,0.6393190632790327,9.78134137122035,0.2949763412818312
1758278414754060800,171.11606079101563,0.6281813639972359,9.764490189662576,0.6561328354358673
1758278414764145700,171.12614575195312,0.6307923502132297,9.734531104728578,1.0056635545302182
1758278414774229800,171.13622973632812,0.6460632768422365,9.692768769276142,1.3428370424851774
1758278414784313600,171.14631372070312,0.6727258044488728,9.640455229192971,1.6671693882413208
1758278414794397700,171.15639770507812,0.7091733746193349,9.578630348920822,1.979220929095149
1758278414804482800,171.16648291015625,0.7552371335927397,9.507920151403546,2.2802309975832697
1758278414814566700,171.1765666503906,0.81097217255719,9.429183299297094,2.56967074752599
1758278414824650800,171.1866506347656,0.876213875535503,9.343497066444158,2.8463509691387414
1758278414834734600,171.1967346191406,0.9493280654545873,9.252115252298116,3.109268330597877
1758278414844819700,171.20681982421874,1.0297083739191293,9.155615364485978,3.359284709429741
1758278414854903800,171.21690380859374,1.1170090562313797,9.054021368405222,3.5982445644572376
1758278414864987600,171.2269875488281,1.2106170219942929,8.94693812725842,3.828454711318016
1758278414875071700,171.23707177734374,1.309691874860972,8.83307793932259,4.053617803922295
1758278414885156600,171.24715649414065,1.4111761269569396,8.710345878145098,4.278883480118215
1758278414895240700,171.25724072265626,1.5111068660005926,8.575434718874096,4.510969649983943
1758278414905324800,171.26732470703126,1.6059980034418404,8.424664896214008,4.755648174919188
1758278414915408600,171.27740869140624,1.6941626091070472,8.257922428396343,5.010681212869287
1758278414925492700,171.28749267578124,1.777213232759386,8.079234671241045,5.266675497066975
1758278414935577600,171.29757763671876,1.8575978520728649,7.894579530113935,5.5131952659547325
1758278414945661700,171.30766162109376,1.9379392167665064,7.710209635668993,5.741728127253055
1758278414955745800,171.31774584960937,2.025085146908462,7.530938525667786,5.9459548148125405
1758278414965829600,171.32782958984376,2.128883228904754,7.360458624887466,6.120612293538451
1758278414975914800,171.3379147949219,2.2507712404735387,7.203015315812825,6.262666310301423
1758278414985998600,171.34799853515625,2.386449292463809,7.061867892500758,6.372226170694828
1758278414996082700,171.3580827636719,2.530217858059704,6.94015231488943,6.450013759252428
1758278415006166800,171.3681667480469,2.6767569112822414,6.83974022206962,6.497948061338066
1758278415016252000,171.378251953125,2.820362541401386,6.761256467941403,6.519307660230994
1758278415026335700,171.38833569335938,2.9547525994077324,6.70365183571279,6.519269666308165
1758278415036419600,171.39841967773438,3.0702947490811345,6.665015523326397,6.505477872321009
1758278415046503700,171.40850366210938,3.157167269109189,6.642578066068888,6.486820518124103
1758278415056588500,171.41858862304687,3.209018744638562,6.632887277659774,6.471274573945999
1758278415066673000,171.4286728515625,3.223567202211916,6.6324506398081775,6.464486521241068
1758278415076756700,171.4387568359375,3.2021511969566343,6.638747694125772,6.468665852752328
1758278415086840600,171.44884057617188,3.1487519074633714,6.650540423250198,6.482750492206216
1758278415096925700,171.45892578125,3.067969521003961,6.668735420632362,6.502761599099636
1758278415107009500,171.46900952148437,2.9631472105264662,6.696649263474344,6.522655801615119
1758278415117094000,171.4790939941406,2.837109093540907,6.739426328927278,6.534623887306451
1758278415127177700,171.489177734375,2.6935022943779825,6.80300126773715,6.529515750512481
1758278415137262600,171.4992626953125,2.539064889121056,6.892083572769165,6.497899546021222
1758278415147346700,171.5093466796875,2.3850093227885663,7.008008292019367,6.431946187642216
1758278415157430500,171.5194304199219,2.2442942995443937,7.148412203487753,6.32722032327652
1758278415167515000,171.5295148925781,2.127991248501092,7.3070309860825535,6.184604580977559
1758278415177599700,171.53959985351565,2.0410979779459533,7.475325944039225,6.010308921301364
1758278415187683600,171.54968359375,1.9843368108041584,7.645217815798521,5.812354153618216
1758278415197767700,171.559767578125,1.9548327761612831,7.811014527198671,5.597953278046846
1758278415207851800,171.56985180664063,1.947153765965998,7.969405346256494,5.372853898328542
1758278415217936600,171.5799365234375,1.9553157373726369,8.119159269872307,5.140659007391333
1758278415228020700,171.59002075195312,1.972088885258138,8.260930962562561,4.902882516929507
1758278415238104600,171.6001044921875,1.9904373196363447,8.396698446401953,4.65875607291907
1758278415248188700,171.61018872070312,2.0034302183307706,8.528665953436493,4.40664535215646
1758278415258272800,171.62027270507812,2.004857766915858,8.6583625929296,4.145323735456168
1758278415268357600,171.6303576660156,1.9893359342657029,8.786169473153352,3.875067993932962
1758278415278441700,171.6404416503906,1.9531853012152012,8.911878504315018,3.596368249191344
1758278415288525600,171.6505256347656,1.8956626481816168,9.034445730319618,3.309930603674054
1758278415298609700,171.66060961914062,1.81945268420428,9.152510968729851,3.015218758547306
1758278415308694500,171.67069458007813,1.7276115819834172,9.2642844135195,2.7127044229760764
1758278415318779000,171.68077880859374,1.6245250092573462,9.367652433535456,2.4038301969841123
1758278415328863000,171.69086303710938,1.517211174225062,9.460191016501188,2.0912312513805924
1758278415338947000,171.70094702148438,1.414589004140347,9.539556229639052,1.7793819551005958
1758278415349032000,171.71103198242187,1.325937784001976,9.60442646895647,1.4721606108821927
