time,seconds_elapsed,z,y,x
1758278309218672600,65.58067260742187,2.278137683868408,3.1873390674591064,1.3669910430908203
1758278309228756500,65.59075659179688,2.5063400268554688,3.6851630210876474,1.4002366065979004
1758278309238841600,65.60084155273438,2.7615835666656494,4.096049785614014,1.410527586936951
1758278309248926700,65.6109267578125,3.0171427726745605,4.408318996429443,1.3940556049346924
1758278309259011600,65.62101147460938,3.255645513534546,4.635432243347168,1.3522347211837769
1758278309269096700,65.6310966796875,3.4550893306732178,4.780579566955566,1.286314845085144
1758278309279181600,65.641181640625,3.6053855419158936,4.829478740692139,1.17649245262146
1758278309289265700,65.651265625,3.70893931388855,4.795730113983154,1.045222520828247
1758278309299350500,65.6613505859375,3.786088466644287,4.674972057342529,0.9086428880691528
1758278309309435600,65.671435546875,3.848484992980957,4.440406322479248,0.7470446228981018
1758278309319520500,65.6815205078125,3.8648581504821777,4.09687614440918,0.5663264989852905
1758278309329605600,65.69160571289062,3.833146572113037,3.721935987472534,0.4015804529190063
1758278309339690500,65.7016904296875,3.764730930328369,3.343758583068848,0.2536698281764984
1758278309349775600,65.71177563476563,3.649052619934082,2.9448304176330566,0.0910031422972679
1758278309359859500,65.721859375,3.509953498840332,2.5771963596343994,-0.0695138275623321
1758278309369944600,65.73194458007812,3.3534655570983887,2.2102198600769043,-0.2255620211362838
1758278309380029400,65.74202954101563,3.202531337738037,1.8166403770446775,-0.365662932395935
1758278309390114600,65.75211450195313,3.087110042572021,1.4745962619781494,-0.4563750028610229
1758278309400199400,65.76219946289062,3.004908323287964,1.2105236053466797,-0.501652717590332
1758278309410284500,65.77228442382813,2.9476277828216557,0.9252335429191588,-0.548579752445221
1758278309420368400,65.78236840820313,2.904504537582397,0.6461726427078247,-0.6094812154769897
1758278309430453500,65.79245361328125,2.8536972999572754,0.4199424088001251,-0.6807258129119873
1758278309440538400,65.80253833007812,2.7879462242126465,0.2638532221317291,-0.7521539330482483
1758278309450623500,65.81262353515625,2.7312655448913574,0.2351984083652496,-0.8025334477424622
1758278309460708600,65.82270849609375,2.683072090148926,0.28859344124794,-0.8194258809089661
1758278309470793500,65.83279345703124,2.6437599658966064,0.3257986009120941,-0.7979118227958679
1758278309480878600,65.84287866210937,2.6086864471435547,0.3757557868957519,-0.7388687133789062
1758278309490962400,65.85296240234375,2.5463101863861084,0.4267459809780121,-0.6566489934921265
1758278309501047600,65.86304760742188,2.4472427368164062,0.5085228681564331,-0.5725426077842712
1758278309511132400,65.87313232421874,2.29599666595459,0.6000930070877075,-0.499299019575119
1758278309521217500,65.88321752929687,2.118536710739136,0.7064394354820251,-0.4439172446727752
1758278309531302400,65.89330249023438,1.9464809894561768,0.8148271441459656,-0.3942666053771972
1758278309541387500,65.90338745117188,1.7970582246780396,0.9034020304679872,-0.3628216087818146
1758278309551472400,65.91347241210937,1.6578161716461182,0.9544979929924012,-0.3383120000362396
1758278309561556500,65.92355639648437,1.5169687271118164,0.9376659989356996,-0.308247834444046
1758278309571641300,65.93364135742188,1.3683960437774658,0.8522861003875732,-0.2767136096954345
1758278309581726500,65.9437265625,1.2217472791671753,0.7209206223487854,-0.2208269238471985
1758278309591811300,65.95381127929687,1.062777042388916,0.5436528921127319,-0.1288194954395294
1758278309601896400,65.963896484375,0.8787935972213745,0.3200323283672333,0.0088699245825409
1758278309611981600,65.97398168945313,0.6667263507843018,0.043692085891962,0.1872034519910812
1758278309622065700,65.98406567382813,0.4119076728820801,-0.2440004199743271,0.3068858981132507
1758278309632150500,65.99415063476563,0.0693878605961799,-0.5259473919868469,0.2969834804534912
1758278309642235400,66.0042353515625,-0.3461523354053497,-0.8020005822181702,0.1706337928771972
1758278309652320500,66.01432055664063,-0.7844609618186951,-1.0827651023864746,0.0490498356521129
1758278309662405400,66.0244052734375,-1.176133394241333,-1.3621925115585327,-0.0014532869681715
1758278309672490500,66.03449047851562,-1.4622809886932373,-1.6384515762329102,-0.0083287702873349
1758278309682575400,66.04457543945313,-1.6285890340805054,-1.925456166267395,-0.0286143347620964
1758278309692659700,66.05465966796875,-1.6712989807128906,-2.2442095279693604,-0.0728244036436081
1758278309702744600,66.06474462890625,-1.6481486558914185,-2.553206443786621,-0.1911659687757492
1758278309712829700,66.07482958984374,-1.6564645767211914,-2.8221821784973145,-0.3966810405254364
1758278309722914600,66.08491455078125,-1.813232421875,-3.0315051078796387,-0.6119033098220825
1758278309732999700,66.09499975585938,-2.147998809814453,-3.092705726623535,-0.7998255491256714
1758278309743084500,66.10508447265624,-2.5291588306427,-2.931769847869873,-0.9165119528770448
1758278309753168600,66.11516870117188,-2.7837705612182617,-2.544663190841675,-0.948164701461792
1758278309763253500,66.12525341796875,-2.832395553588867,-2.000791072845459,-0.9315209984779358
1758278309773338600,66.13533862304688,-2.691512107849121,-1.3403266668319702,-0.9012895822525024
1758278309783423500,66.14542358398438,-2.4518322944641118,-0.6610839366912842,-0.8491952419281006
1758278309793508600,66.15550854492187,-2.187274217605591,-0.024754349142313,-0.7633066773414612
1758278309803593700,66.16559375,-1.97293758392334,0.5600103139877319,-0.6569320559501648
1758278309813678600,66.1756787109375,-1.8256953954696653,1.090734362602234,-0.5533055067062378
1758278309823762400,66.18576245117187,-1.7742743492126465,1.5304027795791626,-0.4648454487323761
1758278309833847600,66.19584765625,-1.8116443157196045,1.8303186893463133,-0.3807244300842285
1758278309843932700,66.2059326171875,-1.9183475971221924,1.9613866806030276,-0.2823459506034851
1758278309854017500,66.216017578125,-2.0577118396759038,1.935047507286072,-0.1575281023979187
1758278309864102700,66.2261025390625,-2.204964637756348,1.79702889919281,-0.0235801599919796
1758278309874187500,66.2361875,-2.3387644290924072,1.600157618522644,0.1184896305203437
1758278309884271600,66.24627172851562,-2.445173978805542,1.3850739002227783,0.2632651925086975
1758278309894356500,66.2563564453125,-2.5164365768432617,1.1670094728469849,0.424577385187149
1758278309904441600,66.26644165039062,-2.554969310760498,0.9758498668670654,0.5759463906288147
1758278309914526500,66.2765263671875,-2.576634168624878,0.8151235580444336,0.717294454574585
1758278309924611600,66.28661157226563,-2.589280605316162,0.6658368706703186,0.8249391913414001
1758278309934696400,66.29669653320312,-2.5837550163269043,0.54618901014328,0.912084460258484
1758278309944781600,66.30678149414062,-2.5746078491210938,0.4612552225589752,0.9925209879875184
1758278309954865400,66.31686547851562,-2.566091537475586,0.455105185508728,1.0724141597747805
1758278309964950500,66.32695043945313,-2.578094720840454,0.5214719772338867,1.176050901412964
1758278309975035400,66.33703540039062,-2.6282989978790283,0.6445486545562744,1.290734052658081
1758278309985120500,66.34712060546875,-2.726661205291748,0.7984945178031921,1.3675907850265503
1758278309995205600,66.35720556640625,-2.855661630630493,0.9052449464797974,1.3090530633926392
1758278310005290500,66.36729052734376,-2.957409143447876,0.8006990551948547,1.0687545537948608
1758278310015374300,66.37737426757812,-3.0155680179595947,0.365250676870346,0.7201586961746216
1758278310025459500,66.38745947265625,-3.0527994632720947,-0.5106736421585083,0.448975920677185
1758278310035544600,66.39754467773437,-3.090420961380005,-1.836860537528992,0.3241083025932312
1758278310045629400,66.40762939453126,-3.129396915435791,-3.391512155532837,0.2679068148136139
1758278310055714600,66.41771459960937,-3.117048501968384,-4.797697067260742,0.1926568001508712
1758278310065799400,66.42779931640625,-3.019795656204224,-5.827796936035156,0.1465564221143722
1758278310075883500,66.43788354492187,-2.8623714447021484,-6.4778242111206055,0.1384968906641006
1758278310085968400,66.44796850585938,-2.699970960617065,-6.8582844734191895,0.1162776052951812
1758278310096053500,66.45805346679687,-2.603872060775757,-6.963536739349365,-0.0208954289555549
1758278310106138400,66.46813842773437,-2.59082293510437,-6.713855743408203,-0.3156964480876922
1758278310116223500,66.47822338867188,-2.5888829231262207,-6.04546594619751,-0.6650421619415283
1758278310126308400,66.48830834960937,-2.4998373985290527,-5.0932488441467285,-0.8905578851699829
1758278310136393500,66.4983935546875,-2.3008692264556885,-4.057633876800537,-0.8919448256492615
1758278310146477600,66.5084775390625,-2.0574018955230717,-3.0023250579833984,-0.6784578561782837
1758278310156562700,66.51856274414062,-1.8267143964767456,-1.87456738948822,-0.3374872207641601
1758278310166647600,66.5286474609375,-1.573685884475708,-0.69442218542099,0.0302636306732893
1758278310176732400,66.538732421875,-1.2752605676651,0.4430187046527862,0.3592132925987243
1758278310186817300,66.5488173828125,-0.9036014676094056,1.482259750366211,0.6013135313987732
1758278310196902400,66.55890234375,-0.4721899032592773,2.2644293308258057,0.7460475564002991
1758278310206986500,66.56898657226563,-0.0255572907626628,2.6806931495666504,0.7978430986404419
1758278310217071600,66.57907153320312,0.3717333376407623,2.704462766647339,0.7791628837585449
1758278310227156500,66.58915649414062,0.6858944892883301,2.4751381874084477,0.7081931233406067
1758278310237241600,66.59924169921875,0.9306360483169556,2.13714599609375,0.6010496020317078
1758278310247326500,66.60932641601562,1.1275906562805176,1.7993013858795166,0.4690849184989929
1758278310257411600,66.61941162109375,1.3139346837997437,1.5081989765167236,0.347174733877182
1758278310267496400,66.62949633789063,1.5037221908569336,1.3053451776504517,0.2436590045690536
1758278310277580500,66.63958056640625,1.7168112993240356,1.1687482595443726,0.1579219847917556
1758278310287665400,66.64966552734376,1.948810696601868,1.072202444076538,0.0734172239899635
1758278310297750500,66.65975048828125,2.182379722595215,0.991645872592926,0.0036530580837279
1758278310307835400,66.66983544921875,2.393410444259644,0.93681138753891,-0.0446340478956699
1758278310317920500,66.67992041015626,2.5617568492889404,0.903855800628662,-0.0765056908130645
1758278310328005400,66.69000537109375,2.6878533363342285,0.9030656814575196,-0.0893439948558807
1758278310338089500,66.70008935546875,2.792994976043701,0.919774055480957,-0.0734683573246002
1758278310348174300,66.71017431640625,2.9057788848876958,0.98544043302536,-0.0230778884142637
1758278310358259500,66.72025952148438,3.057251453399658,1.1940200328826904,0.0646567568182945
1758278310368344300,66.73034423828125,3.256321668624878,1.5089244842529297,0.1519908607006073
1758278310378429400,66.74042944335937,3.476285457611084,1.8427200317382808,0.2057086825370788
1758278310388514300,66.75051440429688,3.689239263534546,2.179683923721313,0.2261351346969604
1758278310398598400,66.76059838867188,3.884033203125,2.449126482009888,0.2151839435100555
1758278310408683300,66.77068334960937,4.029863357543945,2.607287883758545,0.197513073682785
1758278310418768400,66.78076831054688,4.090892314910889,2.644526243209839,0.1625391095876693
1758278310428853500,66.790853515625,4.040931224822998,2.534874439239502,0.1018427386879921
1758278310438938400,66.8009384765625,3.901286602020264,2.319288730621338,0.0358850285410881
1758278310449023500,66.8110234375,3.720264196395874,2.085216999053955,-0.0221969150006771
1758278310459107300,66.821107421875,3.544563055038452,1.7842705249786377,-0.0615483149886131
1758278310469192400,66.8311923828125,3.400397539138794,1.4269150495529177,-0.0988091379404068
1758278310479277300,66.84127734375,3.287980556488037,1.090041995048523,-0.1244196891784668
1758278310489362400,66.85136254882812,3.1905133724212646,0.8164750933647156,-0.1320264786481857
1758278310499447300,66.861447265625,3.0935475826263428,0.6222521066665649,-0.1223504096269607
1758278310509532400,66.87153247070313,2.989607095718384,0.4968747496604919,-0.0951914936304092
1758278310519617300,66.8816171875,2.87963342666626,0.435933381319046,-0.0502418652176857
1758278310529701400,66.89170141601562,2.7723515033721924,0.4498630464076996,-0.0135783925652503
1758278310539786200,66.9017861328125,2.675121307373047,0.5306375026702881,0.0138803953304886
1758278310549871400,66.91187133789063,2.585082769393921,0.6376379728317261,0.0202141907066106
1758278310559956200,66.92195629882812,2.5004026889801025,0.7097601294517517,0.0164591334760189
1758278310570041300,66.93204125976563,2.427939176559448,0.800603985786438,-7.7231670729e-06
1758278310580125400,66.94212548828125,2.3563454151153564,0.9391520619392396,-0.029121933504939
1758278310590210600,66.95221044921875,2.2771928310394287,1.081062078475952,-0.0740164369344711
1758278310600295400,66.96229541015624,2.1953213214874268,1.2045291662216189,-0.1266724616289138
1758278310610380300,66.97238037109375,2.097208023071289,1.2295747995376587,-0.1870497763156891
1758278310620465200,66.98246508789063,2.013125419616699,1.1767821311950684,-0.2234887480735778
1758278310630550300,66.99255029296874,1.968483805656433,1.1125869750976562,-0.1953260898590088
1758278310640635400,67.00263549804687,1.9509491920471191,1.1418241262435913,-0.1065922230482101
1758278310650719500,67.01271948242187,1.8826186656951904,1.2042406797409058,-0.0059665460139513
1758278310660804600,67.0228046875,1.7409666776657104,1.155593752861023,0.0217409823089838
1758278310670889500,67.03288940429688,1.5738738775253296,0.9918922185897828,-0.0228866729885339
1758278310680974600,67.042974609375,1.4133907556533811,0.7287716269493103,-0.1063727810978889
1758278310691059500,67.0530595703125,1.2672399282455444,0.3587605655193329,-0.1967828422784805
1758278310701144600,67.06314453125,1.140427589416504,-0.1160424500703811,-0.2565702795982361
1758278310711228400,67.073228515625,1.0244970321655271,-0.6956616044044495,-0.240756943821907
1758278310721313500,67.0833134765625,0.9002568125724792,-1.2830257415771484,-0.1888194531202316
1758278310731398400,67.0933984375,0.7385129332542419,-1.7287609577178955,-0.1665468961000442
1758278310741483500,67.1034833984375,0.5048200488090515,-1.9158629179000852,-0.2018457651138305
1758278310751568400,67.113568359375,0.1961197108030319,-1.865516662597656,-0.2880104780197143
1758278310761653500,67.12365356445312,-0.122614599764347,-1.629051923751831,-0.3997545838356018
1758278310771737300,67.1337373046875,-0.3748127520084381,-1.3138103485107422,-0.4567350447177887
1758278310781822500,67.14382250976563,-0.5340125560760498,-1.0093177556991575,-0.4629439413547516
1758278310791907300,67.1539072265625,-0.6130687594413757,-0.7346529364585876,-0.4465585947036743
1758278310801992400,67.16399243164062,-0.6488946676254272,-0.4653346538543701,-0.4224327504634857
1758278310812077300,67.17407739257813,-0.6674789786338806,-0.1631247401237487,-0.3677503168582916
1758278310822162400,67.18416235351563,-0.7093423008918762,0.1472376585006714,-0.2813403308391571
1758278310832246300,67.19424633789062,-0.8024642467498779,0.4070987999439239,-0.1587851196527481
1758278310842331400,67.20433129882812,-1.0019235610961914,0.5849266052246094,-0.0367364436388015
1758278310852416500,67.21441650390625,-1.334361910820007,0.68478924036026,0.0613030381500721
1758278310862501400,67.22450146484375,-1.7788381576538086,0.7385457158088684,0.1184765771031379
1758278310872586500,67.23458642578125,-2.2400827407836914,0.8342578411102295,0.1350555568933487
1758278310882671400,67.24467138671875,-2.6161892414093018,0.9933396577835084,0.1444605141878128
1758278310892756500,67.25475659179688,-2.8583266735076904,1.2134618759155271,0.1931691914796829
1758278310902840300,67.26484033203126,-2.96270751953125,1.433732986450195,0.2853017747402191
1758278310912925400,67.27492553710937,-2.9369418621063232,1.589763641357422,0.3767930865287781
1758278310923010300,67.28501025390625,-2.822756767272949,1.6713721752166748,0.4602965116500854
1758278310933095400,67.29509545898438,-2.648545265197754,1.6738044023513794,0.51898592710495
1758278310943180300,67.30518017578125,-2.4646525382995605,1.596104383468628,0.5706549882888794
1758278310953265400,67.31526538085937,-2.2950031757354736,1.4129350185394287,0.624794602394104
1758278310963349200,67.32534936523437,-2.1703908443450928,1.1290963888168335,0.6842553019523621
