time,seconds_elapsed,z,y,x
1758278487299405300,243.6614052734375,-1.5795120014458894,-0.3670768241137266,0.7120650044076144
1758278487309489400,243.67148950195312,-1.258421852481365,-0.941924876525998,0.782385910346359
1758278487319573500,243.6815734863281,-0.9674725747585295,-1.5050006580799815,0.9785654850505292
1758278487329658600,243.69165869140625,-0.6841986539691686,-2.0645956117808817,1.2932163947477937
1758278487339742500,243.70174243164064,-0.448936776676774,-2.4675322693049906,1.6728325285695491
1758278487349826300,243.7118264160156,-0.1359305654466152,-2.654848738595843,1.9985254951544105
1758278487359910400,243.7219104003906,0.1864858636856079,-2.58103765245378,2.170233768685907
1758278487369994500,243.7319943847656,0.4100537960529327,-2.247847900372744,2.174436627203226
1758278487380078600,243.74207861328125,0.5183204017654061,-1.623275155326724,1.953071027185768
1758278487390162400,243.7521623535156,0.473536088143289,-0.7945780140519142,1.511223331987113
1758278487400246500,243.76224658203125,0.239200093524158,0.1907698246151208,0.92448332785964
1758278487410330600,243.77233056640625,-0.21443828497231,1.22295890943408,0.3260391496740281
1758278487420414500,243.78241455078123,-0.6098433779478073,2.1633692897439003,-0.1688518611870706
1758278487430498600,243.79249853515623,-1.048944404786825,2.940907321667671,-0.5616797240857034
1758278487440582400,243.80258251953128,-1.4368958207555114,3.511013732510805,-0.7460572903804481
1758278487450666500,243.81266650390623,-1.701539275354892,3.8168665648549793,-0.6359951064880937
1758278487460751600,243.8227517089844,-1.8484376634091135,3.744739486277103,-0.1582763440989889
1758278487470835500,243.83283544921875,-1.5738310332000254,3.541950138044357,0.4546209232604131
1758278487480919600,243.84291943359372,-1.048751658693701,3.345007762274146,0.9811933493360876
1758278487491003400,243.85300341796875,-0.6479149691235274,3.1629215948522087,1.288265786603093
1758278487501087500,243.86308740234372,-0.2918120320320129,2.840246222522855,1.5103529788933694
1758278487511171600,243.8731716308594,-0.00676646192763,2.430142157587409,1.6376994019985198
1758278487521255400,243.88325537109372,0.4497673457494005,2.1850246567130087,1.6163023937046528
1758278487531339500,243.89333959960936,0.6719593501210213,1.9160639234364032,1.4404443070173265
1758278487541423600,243.9034235839844,0.6306073490351438,1.5062912824124095,1.1659878989338874
1758278487551507500,243.91350756835936,0.6036340019136667,1.1119283919662235,0.820761087578535
1758278487561591600,243.9235915527344,0.4074748854756355,0.6648433806359767,0.4738479305714368
1758278487571675600,243.93367553710937,0.3827408417135476,0.2959101150006055,0.1153349366635084
1758278487581759500,243.9437595214844,0.3824684545129537,0.0454284567445516,-0.2774170114547014
1758278487591843600,243.95384350585937,0.354341845703125,-0.0588946720391511,-0.5805719830170274
1758278487601928400,243.9639284667969,0.2584200500398874,0.0493166963547468,-0.6982017526194453
1758278487612012500,243.9740124511719,0.1172398935019969,0.1682148784577846,-0.881343858835101
1758278487622096600,243.9840966796875,0.1882540241356007,0.1993488523900508,-1.1017015969842672
1758278487632180500,243.99418041992183,0.1003659155905246,0.3702963706821203,-1.200752338322997
1758278487642264600,244.0042646484375,-0.2914191967895254,0.6241226631909609,-1.16816524297297
1758278487652348400,244.01434838867183,-0.8988140490740537,0.8929150541633367,-1.2633201459169388
1758278487662432500,244.0244326171875,-1.5011790539652108,1.2550099982112646,-1.4111112450271843
1758278487672516600,244.0345166015625,-2.0656459976166484,1.63749365029335,-1.6156167495280502
1758278487682600400,244.0446003417969,-2.38187409350276,2.0367221009492877,-1.990524413397908
1758278487692684300,244.05468432617187,-2.536820325064659,2.526394792640209,-2.3782997421473264
1758278487702768600,244.0647685546875,-2.7654993168354034,2.9650398924052714,-2.599321497163176
1758278487712852500,244.0748525390625,-2.8961446353554723,3.237197375896573,-2.8036545677065847
1758278487722936600,244.0849365234375,-3.016035920149088,3.3188515767544504,-3.0002748719155785
1758278487733020700,244.09502075195311,-2.925321045479178,3.035342678165436,-3.280450826689601
1758278487743105500,244.10510546875,-2.4596061524808404,2.4485733018130063,-3.5339801820784804
1758278487753189600,244.11518969726563,-1.958546243726462,1.6651614094197749,-3.725900930294394
1758278487763273500,244.1252734375,-1.412292563766241,0.8171177626401186,-3.890267901152372
1758278487773357600,244.13535766601564,-0.847417623835802,0.2276812129050493,-3.791881761202216
1758278487783441700,244.14544165039064,-0.5158417366921901,-0.1850783349752426,-3.2281934007078408
1758278487793525500,244.155525390625,-0.2474211016416549,-0.6316711788743734,-2.4674744016379115
1758278487803609600,244.16560961914064,-0.2231223805569112,-0.6513508618563413,-1.670999029532075
1758278487813693400,244.175693359375,-0.3156359752118587,0.0939490342855453,-1.028120227944851
1758278487823777500,244.1857775878906,-0.2028952928252518,1.1348211917757989,-0.8817197064101695
1758278487833861600,244.1958615722656,0.1001752153240144,2.27049520098865,-1.1774942123323675
1758278487843945500,244.2059455566406,0.4303909200303256,3.4041537787258624,-1.6296709938436746
1758278487854029300,244.216029296875,0.5856194756649434,4.331542764899134,-1.919005822107196
1758278487864113700,244.22611376953125,0.5694488237172365,5.011474409073591,-1.8395277962446213
1758278487874198500,244.2361984863281,0.4855886372476816,5.616639858338236,-1.2613082215726374
1758278487884282600,244.24628271484372,0.3284773366063833,5.960579552492499,-0.5047089327812194
1758278487894366500,244.2563664550781,0.0748877754628658,5.741634603750706,-0.1243383273303508
1758278487904450300,244.2664501953125,-0.0522054035335779,4.993083596858382,-0.3402735728621482
1758278487914534700,244.27653466796875,0.11350421410501,4.0482355263620615,-0.964068319272995
1758278487924618500,244.2866184082031,0.4441126809885725,3.1417233240008358,-1.7508716076701878
1758278487934702600,244.29670263671875,0.5811292150409891,2.6012474967896937,-2.3025375219374893
1758278487944786400,244.3067863769531,0.3270598344912752,2.3689134896427397,-2.454916533359885
1758278487954870500,244.31687060546875,-0.2145499286532401,2.1545243045091627,-2.352557398125529
1758278487964954600,244.32695458984372,-0.7768652472287416,1.9436410816699263,-2.063582635346055
1758278487975038500,244.33703857421875,-1.2573340572446583,1.6321873605787751,-1.7835820371389388
1758278487985122600,244.34712255859372,-1.6324065562874075,1.2879688494831325,-1.410162566000223
1758278487995206700,244.35720654296875,-1.8208645968288184,1.0074842671513558,-0.912225027050078
1758278488005290500,244.36729052734376,-1.903079938700795,0.8603267897695303,-0.3080824910923838
1758278488015375600,244.37737573242188,-2.006747818446159,0.8255600122928619,0.4701239416122436
1758278488025459500,244.38745947265625,-2.080145647612214,0.6966489702194929,1.2968328316792843
1758278488035543600,244.39754345703125,-2.009828248804808,0.2881026561200618,1.9989996885374188
1758278488045627600,244.40762768554688,-1.7262293338447807,-0.4076899895310402,2.4333397845849394
1758278488055711500,244.41771142578125,-1.2681132254123686,-1.1894558682829142,2.5343241243347525
1758278488065795300,244.42779541015625,-0.8549848442196846,-1.838303222885728,2.4179496154904365
1758278488075879700,244.4378796386719,-0.6037468146383762,-2.196390684857964,2.1624980598673225
1758278488085963500,244.4479636230469,-0.4775146363854408,-2.241090242806077,1.6970011935338376
1758278488096047600,244.45804760742183,-0.3884937426844611,-2.022929137918353,1.0446274183705448
1758278488106131500,244.46813134765625,-0.2220867904314771,-1.6372452284902332,0.1745817831411957
1758278488116215600,244.47821557617183,0.1077758630534634,-1.1725941653311251,-0.7955534349553287
1758278488126299600,244.4882995605469,0.6039332771211863,-0.5490870036900043,-1.7135929935030638
1758278488136383500,244.49838354492184,1.3483848858706653,0.3102595428705215,-2.4045417062543333
1758278488146467300,244.50846728515623,2.1628134094268083,0.8158885131061077,-2.5915777511686087
1758278488156552400,244.5185524902344,2.6500229258745907,0.6745826843619346,-2.2076383473202585
1758278488166636500,244.52863647460936,2.389834112596512,0.458701799365878,-1.646781995381415
1758278488176720600,244.538720703125,1.6755962941944598,0.811191879722476,-1.1940532790757714
1758278488186804500,244.5488044433594,1.0567832817189395,1.805833616435528,-0.7707493216317146
1758278488196888300,244.5588884277344,0.442051108816266,3.007102672109008,-0.3230894695555791
1758278488206972700,244.56897265625,-0.2935270192563534,3.934371246773004,0.6081523195883258
1758278488217056500,244.5790563964844,-1.0716422665461898,4.217156507262588,2.2416629281274973
1758278488227140400,244.58914038085936,-1.6962170574188231,3.798452371764183,4.2310836180672045
1758278488237224700,244.599224609375,-1.9100176290094848,3.1299674197554586,5.978732464298606
1758278488247308500,244.60930859375,-1.792429360461235,2.3590794933706523,7.118557163450121
1758278488257392400,244.6193923339844,-1.5502970128774642,1.5003940410673615,7.54588825751841
1758278488267476500,244.6294765625,-1.4871587119191885,0.5667617765903472,7.361175833246111
1758278488277560600,244.639560546875,-1.6509952291622756,-0.4374555977195501,6.921062414494156
1758278488287645700,244.64964575195316,-2.1088851276233798,-1.4480530284553763,6.399536202424764
1758278488297729500,244.6597294921875,-2.726616336211562,-2.158106839171052,5.770002620100975
1758278488307813400,244.6698134765625,-3.268267636942863,-2.5124551146149634,5.134444955182075
1758278488317897500,244.6798974609375,-3.7907413589954375,-2.5835791536301373,4.561016414178908
1758278488327981600,244.68998168945316,-4.395869398859143,-2.596432205462456,4.08438060645461
1758278488338065700,244.7000656738281,-4.762693709516525,-2.695050985124707,3.713141986486316
1758278488348149500,244.7101494140625,-4.8712400089532135,-2.989450111040473,3.339360404036939
1758278488358233300,244.7202333984375,-4.630440955799818,-3.276658448669314,2.956385461306572
1758278488368317700,244.73031762695317,-3.968298066294193,-3.2581577463388443,2.518151864951849
1758278488378401500,244.7404016113281,-3.0102643510103224,-2.6856822682768104,1.939735014142096
1758278488388485400,244.7504853515625,-1.8805390210688115,-1.4550731363505125,1.2790990220680831
1758278488398569500,244.7605695800781,-0.7413128723323344,0.2070972745597362,0.5458787091679871
1758278488408653300,244.7706533203125,0.2996832037985324,1.8379361431390049,-0.2565945881783962
1758278488418737200,244.78073706054687,1.0881015261769291,2.8379356074929234,-0.958074047294259
1758278488428821200,244.7908212890625,1.44013918659091,2.970473607891798,-1.241193069782853
1758278488438906000,244.8009060058594,1.3733581452161072,2.440242695841193,-0.8036037626810372
1758278488448990500,244.81099047851563,1.071212935218215,1.583149481165409,0.1404183783851564
1758278488459074300,244.82107421875,0.6314227570712566,0.7842056731194257,1.0687841006360947
1758278488469158100,244.831158203125,0.1257432256922125,0.0898188026130199,1.7605761323437097
1758278488479242200,244.8412421875,-0.3851555016398429,-0.5381172813862561,2.2141187953807413
