time,seconds_elapsed,z,y,x
1758278485766626600,242.12862646484376,0.1135749412536621,9.58967547454834,1.76841720123291
1758278485776710400,242.1387104492188,-0.1227028350830078,9.446771562957764,0.9668085578918456
1758278485786794800,242.1487946777344,-0.115520230102539,9.38616833343506,0.1813607757568359
1758278485796878600,242.15887866210937,0.2015618522644043,9.349058207702637,-0.3485059791564941
1758278485806962400,242.1689624023437,0.6376058296203613,9.349956033325196,-0.6392518432617187
1758278485817046500,242.17904663085935,1.0893617553710937,9.453505255126952,-0.5542576843261718
1758278485827130600,242.1891306152344,1.382801096343994,9.535955574798583,-0.0390554145812988
1758278485837214500,242.19921435546877,1.5023615417480467,9.636063131713868,0.6209960556030273
1758278485847298600,242.2092985839844,1.3676876983642576,9.9093013961792,1.28314245223999
1758278485857382700,242.21938256835935,1.1679214973449703,10.415076496887206,1.859247226715088
1758278485867466500,242.2294665527344,0.9050082275390624,10.965742878723145,2.279728893280029
1758278485877551600,242.23955151367187,0.5074211143493652,11.355399198913574,2.6803087585449217
1758278485887635500,242.24963549804687,0.2082955444335937,11.399093379211426,3.076549133300781
1758278485897719600,242.25971948242187,0.1402104347229003,11.17299095993042,3.644124564361572
1758278485907803600,242.2698037109375,0.3091512893676758,10.704325984954831,4.286219522094727
1758278485917887500,242.27988745117187,0.716315209197998,10.273070410919187,4.91604419631958
1758278485927971600,242.2899716796875,1.1296142707824706,9.92217023010254,5.399822569274902
1758278485938055400,242.30005541992188,1.583914035797119,9.568426934814452,5.523722505187988
1758278485948139800,242.3101398925781,1.9789573097229003,9.233986890411376,5.350442160034179
1758278485958223600,242.3202236328125,2.226158631134033,8.892962791442871,5.046228911590576
1758278485968307500,242.33030737304688,2.3591864608764648,8.550143041229248,4.636371514892578
1758278485978391600,242.3403916015625,2.3567922592163084,8.15854143218994,4.118176493072509
1758278485988475600,242.3504755859375,2.170194167327881,7.747187659454346,3.580378945159912
1758278485998560800,242.3605607910156,1.7636287979125975,7.330297295379638,2.978386865234375
1758278486008644600,242.37064453125,1.2669815910339357,6.809857709503174,2.2650644081115723
1758278486018728400,242.380728515625,1.0547954689025878,6.170755503845214,1.6265607528686523
1758278486028812500,242.3908125,1.128716445159912,5.766733973693848,1.0119991142272948
1758278486038896600,242.4008967285156,1.3409025672912598,5.747879635620117,0.4563946914672851
1758278486048980500,242.41098046875,1.7132009254455565,6.145017835998535,0.0523731613159179
1758278486059064600,242.4210646972656,2.274790852355957,6.797886701202392,-0.4240729690551758
1758278486069148400,242.4311484375,3.136404174804688,7.805695962524414,-1.1133037719726562
1758278486079232500,242.441232421875,4.123264171600342,9.153481859588622,-1.9068319847106927
1758278486089316600,242.45131665039065,5.02438182144165,10.529249988555907,-2.6970681701660157
1758278486099400400,242.461400390625,5.5918076148986815,11.531821933746338,-3.303100465393066
1758278486109484800,242.4714848632813,5.819256772613525,12.10493395614624,-3.384952234649658
1758278486119568600,242.48156860351563,5.618892021179199,12.310386386108398,-2.8657097496032717
1758278486129653500,242.49165356445312,5.155464362335205,12.14862813644409,-2.020706201171875
1758278486139737600,242.5017375488281,4.570530969238281,11.75897181625366,-1.278204411315918
1758278486149821400,242.51182153320312,3.9769185951232906,11.305869152069093,-0.7359177352905273
1758278486159905800,242.5219057617188,3.37732071685791,10.75221001815796,-0.2267009696960449
1758278486169989600,242.53198974609376,2.8947394447326658,10.168024813079834,0.3072060005187988
1758278486180073500,242.5420734863281,2.6529250770568846,9.459490759277344,0.9102455436706542
1758278486190157600,242.55215747070312,2.5475802040100097,8.735992945098877,1.5942390304565428
1758278486200241700,242.5622416992188,2.423530630493164,8.12098239364624,2.24725753326416
1758278486210325500,242.57232543945312,2.37489840927124,7.72534056930542,2.654421453094482
1758278486220409600,242.5824096679688,2.4076690444946287,7.614908017730713,2.753182271575928
1758278486230493400,242.59249340820315,2.487425887298584,7.827393415069579,2.6318261749267577
1758278486240577500,242.6025776367188,2.5941174987792968,8.383746025848389,2.341529223632812
1758278486250661600,242.61266162109376,2.46453133392334,9.22500863418579,1.920299369049072
1758278486260746500,242.62274658203123,1.986888102722168,10.18298857345581,1.460762287902832
1758278486270830600,242.63283056640623,1.2761094848632812,11.047145735168456,1.123030216217041
1758278486280914400,242.64291455078128,0.6266822845458984,11.634323692321775,1.058386771392822
1758278486290998500,242.65299853515623,0.1017535705566406,12.032359718322754,1.2428899368286133
1758278486301082600,242.6630825195313,-0.1509843421936035,12.335824778747558,1.5381249290466308
1758278486311166500,242.67316650390623,-0.4408323806762695,12.604723552703856,1.872564973449707
1758278486321250600,242.6832504882813,-0.6049848320007324,12.729371676635742,2.2704513618469235
1758278486331334700,242.69333471679687,-0.6024409927368164,12.67954235458374,2.754678647613525
1758278486341418500,242.7034184570313,-0.6693290016174316,12.492345712280272,3.058442983245849
1758278486351502600,242.71350268554687,-0.74055650100708,12.224045488739012,3.251026579284668
1758278486361586700,242.72358666992187,-0.8096890739440917,11.895890223693849,3.2947207595825194
1758278486371670500,242.73367041015624,-0.929548794555664,11.534814685821532,3.3138743728637694
1758278486381754600,242.74375463867187,-0.8233060958862304,11.026645383453369,3.235464268493652
1758278486391839500,242.75383959960936,-0.7474398307800293,10.49573116531372,3.1459809814453124
1758278486401923300,242.76392333984376,-0.3274070770263672,9.905859731292724,3.1829414695739744
1758278486412007400,242.7740073242188,0.1789665740966796,9.574412438964844,3.52411520614624
1758278486422091500,242.7840915527344,0.4171896392822265,9.318981049346924,3.891176248168945
1758278486432175400,242.7941752929688,0.6417956825256347,9.06594386138916,4.191050006103516
1758278486442259500,242.8042595214844,0.8345289161682128,8.705317236328124,4.356249920654297
1758278486452343600,242.81434350585937,0.8863035270690918,8.312668164062499,4.399794463348388
1758278486462427400,242.8244274902344,0.929548794555664,7.971644065093994,4.431667272949219
1758278486472511500,242.83451147460937,1.1001356628417969,7.664438064575195,4.387524179840088
1758278486482595300,242.84459521484376,1.2205939338684082,7.404068634033202,4.32198290939331
1758278486492679400,242.85467944335937,0.985064345550537,7.229291912841797,4.228160131835938
1758278486502763500,242.8647634277344,0.6892308029174804,7.078157933044433,4.047996456909179
1758278486512847400,242.87484741210935,0.4137479743957519,7.021445281219482,3.8429929397583007
1758278486522931500,242.8849313964844,-0.0007481880187988,7.02234310684204,3.652504270172119
1758278486533016300,242.89501635742187,-0.4519055633544921,7.114669508361816,3.506308331298828
1758278486543100400,242.90510034179687,-0.8903437423706054,7.349899821472167,3.3654993461608886
1758278486553184500,242.9151845703125,-1.2656348526000976,7.745691283416748,3.21152225189209
1758278486563268400,242.92526831054687,-1.5523405014038083,8.182333811187744,3.0629321113586423
1758278486573352400,242.9353525390625,-1.5032593673706054,8.507645961761474,3.159149090576172
1758278486583436500,242.9454365234375,-1.1372457885742189,8.614187935638427,3.4452561889648434
1758278486593520400,242.95552026367187,-0.7490858444213867,8.37656342086792,3.751714001464844
1758278486603604500,242.9656044921875,-0.2614168937683105,7.899069827270507,3.988141415405273
1758278486613688600,242.9756884765625,0.2070984436035156,7.335384973907471,4.075230500793457
1758278486623772400,242.9857724609375,0.515202269744873,6.848613848876953,4.095581214904785
1758278486633856500,242.9958564453125,0.6206967803955078,6.583605652618408,4.217386224365234
1758278486643940400,243.0059404296875,0.7996633544921875,6.6337342498779295,4.487931011962891
1758278486654024400,243.0160244140625,1.234809506225586,7.134421672058105,4.920682962036133
1758278486664109600,243.0261096191406,1.9324200149536133,7.978078482055664,5.33712441329956
1758278486674193400,243.036193359375,2.703203311920166,8.88144069595337,5.572205088806152
1758278486684277500,243.0462775878906,3.2823008384704586,9.950152462005615,5.581482620239258
1758278486694361300,243.056361328125,3.462165238189697,11.202619205474852,5.653607945251465
1758278486704445400,243.06644555664064,3.170371910858154,12.392836705780027,5.810428153991699
1758278486714529500,243.0765295410156,2.768894219970703,13.45257021560669,6.18646745223999
1758278486724613400,243.08661328125,2.4899697265625,14.06473765258789,6.710348703002929
1758278486734697200,243.096697265625,2.3312042289733887,13.882479051208495,6.902184111022949
1758278486744781600,243.10678149414065,2.343624150085449,13.104513149261471,6.635829176330566
1758278486754865400,243.1168654785156,2.533963182067871,12.055852822113035,5.944204171752929
1758278486764949200,243.12694921875,2.6850971618652344,11.12121634902954,5.013458276367187
1758278486775033600,243.13703369140623,2.6556185539245605,10.510844563293457,4.197185147857666
1758278486785118500,243.1471184082031,2.326266188049316,10.235810647583008,3.720888655090332
1758278486795202600,243.15720263671875,1.999756936645508,10.174758505249024,3.547009759521484
1758278486805286400,243.16728637695311,1.6903063720703124,10.350582689666748,3.678541213226318
1758278486815370200,243.1773703613281,1.3308768478393551,10.421510913848875,3.986495401763916
1758278486825454600,243.18745458984372,1.0715548805236816,10.284143593597411,4.3357495689392085
1758278486835538400,243.1975383300781,0.9674071083068848,10.129119036102294,4.812644612121582
1758278486845622500,243.20762255859376,0.9862614463806152,10.13211178817749,5.218312155914306
1758278486855706400,243.2177062988281,0.9163806854248048,10.175955606079102,5.463119275665283
1758278486865790500,243.22779052734376,0.4345476013183593,10.200196897888183,5.399672931671142
1758278486875874600,243.2378745117188,0.1605611488342285,10.290877285766602,5.257517208099365
1758278486885958400,243.24795849609376,-0.2938882537841796,10.234763184356687,5.008669873046875
1758278486896042200,243.25804223632807,-0.739957950592041,9.775974291229248,4.619462465667724
1758278486906126600,243.2681267089844,-0.9234136528015136,9.089885877990724,4.217386224365234
1758278486916211500,243.27821142578125,-1.1430816551208496,8.457068451690674,3.76652812423706
1758278486926295600,243.2882956542969,-1.338807640838623,7.92929662322998,3.2959178604125974
1758278486936379400,243.29837939453125,-1.3040917167663573,7.588871074676513,2.773233710479736
1758278486946463200,243.3084631347656,-1.2632406509399414,7.355137137603759,2.161814461517334
1758278486956547600,243.31854760742183,-1.228375089263916,7.248445526123047,1.3712790008544922
1758278486966631400,243.32863134765623,-1.1058218917846678,7.347056707000732,0.5096656784057617
1758278486976715300,243.33871533203128,-0.8939350448608397,7.548917834472656,-0.2705447875976562
1758278486986799400,243.34879931640623,-0.5891232460021972,7.958326318359375,-0.9319429962158202
1758278486996883500,243.35888354492187,-0.400280590057373,8.65773247833252,-1.4496891052246093
1758278487006967600,243.36896752929687,-0.1804629501342773,9.744849669647216,-1.763928073120117
1758278487017051400,243.37905151367187,0.1732803451538085,11.013626911926268,-1.805676964569092
1758278487027135500,243.38913549804687,0.5437830520629883,11.729942121124267,-1.3220482292175293
1758278487037219600,243.39921948242187,0.6196493171691894,11.801169620513916,-0.4287117347717284
1758278487047303400,243.40930346679687,0.3601777122497558,11.429469812774656,0.5466261665344238
1758278487057388500,243.4193884277344,0.1888426559448242,11.10296056137085,1.4188637588500976
1758278487067472400,243.42947241210936,0.2567781280517578,11.162366690063475,2.2667104217529297
1758278487077556500,243.4395563964844,0.484526560974121,11.443086834716796,3.055300593566894
1758278487087640600,243.449640625,0.7694365585327148,11.541249102783205,3.892373348999023
1758278487097724400,243.4597243652344,1.1267711563110352,11.361683978271484,5.140051689147949
1758278487107808300,243.46980834960937,1.7666215499877929,10.893019003295898,6.868366012573242
1758278487117892600,243.479892578125,2.67507144241333,10.09904187774658,8.312668164062499
1758278487127976400,243.4899765625,3.833116857910156,9.27693288269043,9.407716148376464
1758278487138060300,243.5000603027344,5.071966579437255,8.251915296936035,9.802460147094726
1758278487148144400,243.51014428710937,5.981164659881592,6.929867067718505,8.731354179382324
1758278487158228500,243.520228515625,6.4454901443481445,5.691166983795165,6.694936029815674
1758278487168312600,243.5303125,6.453570574951171,4.964676417541504,5.0942625823974605
1758278487178396400,243.540396484375,6.053140347290039,4.841823944854736,4.013729445648194
1758278487188481300,243.55048120117183,5.400121844482421,5.140051689147949,2.938134349822998
1758278487198565400,243.5605654296875,4.666299035644531,5.72648145828247,1.652896971130371
1758278487208649500,243.5706494140625,3.988141415405273,6.6054527427673335,0.4225765930175781
1758278487218733600,243.5807336425781,3.410989177703857,7.461529473876952,-0.575206948852539
1758278487228817400,243.5908173828125,3.0713118171691893,8.147468249511718,-1.4659996040344236
1758278487238901500,243.6009016113281,2.9275100799560545,8.671499137878417,-2.0733786376953125
1758278487248985600,243.6109855957031,2.8573300437927243,9.020304392242432,-2.398092237854004
1758278487259069400,243.6210693359375,2.8239608581542965,9.18655177001953,-2.408267594909668
1758278487269153300,243.6311533203125,2.861370259094238,9.092280079650878,-2.290203525543213
1758278487279237600,243.6412375488281,3.008015110778808,8.738836059570312,-2.072181536865234
1758278487289321500,243.65132153320312,3.277662072753906,8.192209893035889,-1.826626229095459
1758278487299405300,243.6614052734375,3.5277065086364745,7.646481552124023,-1.7106570861816406
1758278487309489400,243.67148950195312,3.7319618377685546,7.165995206451416,-1.5688006378173829
1758278487319573500,243.6815734863281,3.8878842208862303,6.706308487701415,-1.2952630981445312
1758278487329658600,243.69165869140625,4.01597400970459,6.257844589233399,-0.9012672874450685
1758278487339742500,243.70174243164064,4.074482312774658,5.972635316467285,-0.4420294815063476
1758278487349826300,243.7118264160156,4.18805725402832,5.908889697265625,-0.0351648368835449
1758278487359910400,243.7219104003906,4.287566260528564,6.111199737548827,0.2217629287719726
1758278487369994500,243.7319943847656,4.264372431945801,6.576572685241699,0.318578458404541
1758278487380078600,243.74207861328125,4.102614182281494,7.33523533630371,0.2014122146606445
1758278487390162400,243.7521623535156,3.766228849029541,8.297704403686524,-0.1194108078002929
1758278487400246500,243.76224658203125,3.2231939849853517,9.413252739715576,-0.5627870277404785
1758278487410330600,243.77233056640625,2.4507646743774414,10.568305403137206,-0.9898527488708496
1758278487420414500,243.78241455078123,1.7350480155944823,11.62040739517212,-1.280748250579834
1758278487430498600,243.79249853515623,0.9823708686828612,12.495188826751708,-1.4333786064147949
1758278487440582400,243.80258251953128,0.2961328178405761,13.14506493988037,-1.339406191253662
1758278487450666500,243.81266650390623,-0.2442085693359375,13.510629605865478,-0.9144353965759277
1758278487460751600,243.8227517089844,-0.637156916809082,13.476063319396973,-0.0909796630859375
1758278487470835500,243.83283544921875,-0.5793968017578125,13.288268126678464,0.8913912055969238
1758278487480919600,243.84291943359372,-0.245106394958496,13.084012797546386,1.803582038116455
1758278487491003400,243.85300341796875,-0.0097264442443847,12.872874138641356,2.5047838493347165
1758278487501087500,243.86308740234372,0.20425532913208,12.500875055694578,3.12173968963623
1758278487511171600,243.8731716308594,0.3655646659851074,12.023680737304687,3.636642684173584
1758278487521255400,243.88325537109372,0.7148188331604004,11.69657293548584,3.989188878631592
1758278487531339500,243.89333959960936,0.8482955757141113,11.333552108764648,4.169951103973388
1758278487541423600,243.9034235839844,0.7387608497619629,10.819995852661132,4.234145635986328
1758278487551507500,243.91350756835936,0.6627449470520019,10.313472563934326,4.211699995422363
1758278487561591600,243.9235915527344,0.4339490509033203,9.746495683288574,4.174290594482422
1758278487571675600,243.93367553710937,0.3917512466430664,9.249698838806152,4.115333378601074
1758278487581759500,243.9437595214844,0.3898059577941894,8.862586357879637,4.015375459289551
1758278487591843600,243.95384350585937,0.376039298248291,8.61224264678955,3.999962786102295
1758278487601928400,243.9639284667969,0.3100491149902343,8.565256439208984,4.164564150238037
1758278487612012500,243.9740124511719,0.2150292366027832,8.520514795684814,4.256740914154053
1758278487622096600,243.9840966796875,0.3522469192504882,8.380603636169432,4.30297893371582
1758278487632180500,243.99418041992183,0.3514987312316894,8.374917407226562,4.459050954437256
1758278487642264600,244.0042646484375,0.0659901832580566,8.449586571502685,4.731391393280029
1758278487652348400,244.01434838867183,-0.4188356529235839,8.538620945739746,4.859032269287109
1758278487662432500,244.0244326171875,-0.8872013526916503,8.721927010345459,4.916493109130859
1758278487672516600,244.0345166015625,-1.3120225097656248,8.927678715515135,4.900182610321044
1758278487682600400,244.0446003417969,-1.4860510429382323,9.152284758758544,4.698022207641602
1758278487692684300,244.05468432617187,-1.499069514465332,9.469366841125488,4.469226311492919
1758278487702768600,244.0647685546875,-1.5873557006835937,9.738714527893066,4.393509683990478
1758278487712852500,244.0748525390625,-1.5803227333068848,9.847351428222655,4.319887982940673
1758278487722936600,244.0849365234375,-1.569399188232422,9.77402900238037,4.2390836769104006
1758278487733020700,244.09502075195311,-1.3602058181762695,9.34681364364624,4.060266740417481
1758278487743105500,244.10510546875,-0.7936778503417968,8.630797709655761,3.894019362640381
1758278487753189600,244.11518969726563,-0.2144306861877441,7.735815201568603,3.775805655670166
1758278487763273500,244.1252734375,0.3850175544738769,6.798185976409911,3.6706104202270495
1758278487773357600,244.13535766601564,0.9804255798339844,6.147112762451171,3.810072666931152
1758278487783441700,244.14544165039064,1.3229460548400878,5.70762712020874,4.391863670349121
1758278487793525500,244.155525390625,1.5789759948730469,5.27352843170166,5.145887555694579
1758278487803609600,244.16560961914064,1.566107160949707,5.304802690887451,5.9114335365295405
1758278487813693400,244.175693359375,1.416619194793701,6.132298639678955,6.502352433776856
1758278487823777500,244.1857775878906,1.453729320526123,7.275529932403564,6.58270782699585
1758278487833861600,244.1958615722656,1.6594810256958006,8.52246008453369,6.215197872161865
1758278487843945500,244.2059455566406,1.8700211341857909,9.76819313583374,5.691316621398926
1758278487854029300,244.216029296875,1.8885761970520016,10.806528468322751,5.329941808319092
1758278487864113700,244.22611376953125,1.727566135406494,11.600804869079589,5.3305403587341305
1758278487874198500,244.2361984863281,1.4992191520690916,12.331634925842284,5.813420906066894
1758278487884282600,244.24628271484372,1.2065279991149902,12.8191542388916,6.449380722045898
1758278487894366500,244.2563664550781,0.8322843521118164,12.763040137481688,6.679822631835937
1758278487904450300,244.2664501953125,0.6049848320007324,12.190825940704345,6.287772109985351
1758278487914534700,244.27653466796875,0.6962637702941894,11.42692597351074,5.469104779815673
1758278487924618500,244.2866184082031,0.9814730430603028,10.696993742370603,4.478054930114745
1758278487934702600,244.29670263671875,1.1007342132568358,10.323498283386227,3.7196915542602538
1758278487944786400,244.3067863769531,0.8503905021667479,10.24613564224243,3.362805869293213
1758278487954870500,244.31687060546875,0.3245639625549316,10.174608867645263,3.265092514038085
1758278487964954600,244.32695458984372,-0.2178723510742187,10.095300937652588,3.359364204406738
1758278487975038500,244.33703857421875,-0.6811503723144531,9.905111543273923,3.450643142700195
1758278487985122600,244.34712255859372,-1.04701431350708,9.673472532653808,3.6406828994750975
1758278487995206700,244.35720654296875,-1.237951895904541,9.4986958114624,3.959111720275879
1758278488005290500,244.36729052734376,-1.336862351989746,9.452308154296874,4.385279615783691
1758278488015375600,244.37737573242188,-1.4727332962036133,9.515305585479735,4.983830030822753
1758278488025459500,244.38745947265625,-1.5927426544189451,9.482534950256348,5.625924988555908
1758278488035543600,244.39754345703125,-1.578826357269287,9.168744895172118,6.1364884925842285
1758278488045627600,244.40762768554688,-1.3542203140258788,8.565406076812744,6.372317356109619
1758278488055711500,244.41771142578125,-0.95124624710083,7.872583971405029,6.26921704711914
1758278488065795300,244.42779541015625,-0.5823895538330078,7.308599842834472,5.94360562133789
1758278488075879700,244.4378796386719,-0.3564367721557617,7.031919913482666,5.47119970626831
1758278488085963500,244.4479636230469,-0.2283469833374023,7.066186924743652,4.776432312011719
1758278488096047600,244.45804760742183,-0.1026513961791992,7.361721192169189,3.876062850189209
1758278488106131500,244.46813134765625,0.1382651458740234,7.822455374145507,2.7347768463134763
1758278488116215600,244.47821557617183,0.5804442649841308,8.35726016998291,1.4691419937133787
1758278488126299600,244.4882995605469,1.2286743644714355,9.041403294372556,0.2364274139404296
1758278488136383500,244.49838354492184,2.164956851196289,9.94641152191162,-0.7772177139282226
1758278488146467300,244.50846728515623,3.19865341796875,10.479420666503906,-1.2825439018249511
1758278488156552400,244.5185524902344,3.915716815185547,10.347141024780273,-1.2026374214172362
1758278488166636500,244.52863647460936,3.8899791473388663,10.123133531951904,-0.9265560424804687
1758278488176720600,244.538720703125,3.418770333099365,10.45083988418579,-0.7369651985168456
1758278488186804500,244.5488044433594,3.052457479095459,11.404779608154296,-0.5518634826660156
1758278488196888300,244.5588884277344,2.694973243713379,12.55145256576538,-0.3122936790466308
1758278488206972700,244.56897265625,2.2176292877197263,13.41261697540283,0.4427776695251464
1758278488217056500,244.5790563964844,1.699583903503418,13.618817593383788,1.9262848731994628
1758278488227140400,244.58914038085936,1.3383587280273437,13.11289285507202,3.7805940589904794
1758278488237224700,244.599224609375,1.3907318893432616,12.34600013580322,5.395483078765869
1758278488247308500,244.60930859375,1.772906329345703,11.46583175048828,6.393416258239745
1758278488257392400,244.6193923339844,2.271798100280761,10.488249285125733,6.662464669799804
1758278488267476500,244.6294765625,2.576011348724365,9.428815050506593,6.300491306304932
1758278488277560600,244.639560546875,2.629132698059082,8.295908752441406,5.664381852722167
1758278488287645700,244.64964575195316,2.3582886352539063,7.158214051055908,4.934299983978272
1758278488297729500,244.6597294921875,1.8956091644287107,6.327276437377929,4.095581214904785
1758278488307813400,244.6698134765625,1.477970612335205,5.862651677703857,3.2632968627929686
1758278488317897500,244.6798974609375,1.0537480056762694,5.6947582862854,2.5188497840881348
1758278488327981600,244.68998168945316,0.52986675491333,5.59943913269043,1.9083283607482908
1758278488338065700,244.7000656738281,0.234931037902832,5.43289247970581,1.4480430915832518
1758278488348149500,244.7101494140625,0.1948281600952148,5.084835413360596,1.0347440299987791
1758278488358233300,244.7202333984375,0.502483073425293,4.757877249145508,0.6607996582031249
1758278488368317700,244.73031762695317,1.2285247268676758,4.750245731353759,0.2756324661254882
1758278488378401500,244.7404016113281,2.244264781188965,5.309591094207764,-0.2133832229614257
1758278488388485400,244.7504853515625,3.4223616355896,6.538115821075439,-0.7601590270996094
1758278488398569500,244.7605695800781,4.5964182746887206,8.207173653411864,-1.3718775512695311
1758278488408653300,244.7706533203125,5.651961931610107,9.854384395599364,-2.06215581741333
1758278488418737200,244.78073706054687,6.4272343566894525,10.883292559051512,-2.671629777526855
1758278488428821200,244.7908212890625,6.734440357208252,11.060313844299316,-2.8829180740356444
1758278488438906000,244.8009060058594,6.593032821655273,10.590152493286132,-2.3861212295532224
1758278488448990500,244.81099047851563,6.191405493164062,9.80635072479248,-1.3869909492492676
1758278488459074300,244.82107421875,5.63086302947998,9.09153189163208,-0.4023755165100097
1758278488469158100,244.831158203125,4.985775319671631,8.489839086914062,0.349852717590332
1758278488479242200,244.8412421875,4.318541244506836,7.961019795227051,0.8686462898254395
