time,seconds_elapsed,z,y,x
1758278611236460800,367.59846069335936,2.927556037902832,0.3405747413635254,-0.0595562346279621
1758278611246545700,367.6085456542969,2.9269349575042725,0.5765445828437805,-0.0667977407574653
1758278611256629800,367.6186296386719,2.9286317825317383,0.7602729201316833,-0.095841109752655
1758278611266713900,367.6287138671875,2.920787811279297,0.9607661366462708,-0.115339271724224
1758278611276797700,367.63879760742185,2.8939578533172607,1.1947433948516846,-0.1195545271039009
1758278611286882800,367.6488828125,2.8276379108428955,1.4140675067901611,-0.1206134557723999
1758278611296967000,367.658966796875,2.713662385940552,1.5754462480545044,-0.1283227652311325
1758278611307050800,367.66905078125,2.542035818099976,1.6896469593048096,-0.1252714246511459
1758278611317134800,367.679134765625,2.3311984539031982,1.6906636953353882,-0.122694544494152
1758278611327218700,367.68921875,2.1492066383361816,1.585089087486267,-0.1324003934860229
1758278611337303800,367.6993037109375,2.0561747550964355,1.399822235107422,-0.0952293127775192
1758278611347388000,367.7093879394531,2.038989543914795,1.1813960075378418,-0.0264047104865312
1758278611357471700,367.7194716796875,2.040113925933838,1.014768123626709,0.0881370455026626
1758278611367555800,367.7295559082031,1.9961159229278564,0.8499346971511841,0.2229057252407074
1758278611377640700,367.739640625,1.8949767351150515,0.7050952315330505,0.3273021876811981
1758278611387724800,367.7497248535156,1.7377585172653198,0.6793815493583679,0.3814352452754974
1758278611397809000,367.7598088378906,1.5155869722366333,0.7965012788772583,0.4146760106086731
1758278611407892700,367.7698928222656,1.1749638319015503,0.9627912640571594,0.3018798232078552
1758278611417976800,367.7799768066406,0.7217340469360352,1.0687469244003296,0.1483800262212753
1758278611428061700,367.79006176757815,0.2171815037727356,1.1019068956375122,0.072660781443119
1758278611438145800,367.8001457519532,-0.2627467811107635,1.0504865646362305,0.0788339897990226
1758278611448230000,367.8102299804688,-0.6510100364685059,0.9086995720863342,0.1447806805372238
1758278611458313700,367.8203137207031,-0.9142627120018004,0.6731909513473511,0.2400896102190017
1758278611468398800,367.83039892578125,-1.0813405513763428,0.3644361495971679,0.3442917466163635
1758278611478482700,367.8404826660157,-1.2175120115280151,1.1300202459e-05,0.4320370554924011
1758278611488566800,367.85056689453126,-1.3687530755996704,-0.403260737657547,0.4767346978187561
1758278611498651000,367.8606508789063,-1.5817590951919556,-0.78733891248703,0.4888925552368164
1758278611508736000,367.8707360839844,-1.8556444644927976,-1.0761847496032717,0.4515638947486877
1758278611518819800,367.8808198242188,-2.130249261856079,-1.2017180919647217,0.3842200040817261
1758278611528903400,367.8909033203125,-2.330235242843628,-1.1663471460342407,0.3363089263439178
1758278611538987500,367.90098754882814,-2.407771587371826,-1.0025593042373655,0.3305213451385498
1758278611549071400,367.9110712890625,-2.379955768585205,-0.7919101119041443,0.372138500213623
1758278611559156500,367.92115649414063,-2.305922746658325,-0.5984637141227722,0.4254747033119201
1758278611569240300,367.931240234375,-2.241368293762207,-0.4670277535915375,0.4608533978462219
1758278611579324400,367.9413244628906,-2.224775791168213,-0.3848873376846313,0.4820809066295624
1758278611589408500,367.9514084472656,-2.282866239547729,-0.3369185924530029,0.4810441434383392
1758278611599492400,367.96149243164064,-2.4082741737365723,-0.3692973256111145,0.4575598537921905
1758278611609577500,367.9715773925781,-2.588206052780152,-0.4817990064620971,0.4350621402263641
1758278611619661300,367.9816613769531,-2.8084137439727783,-0.6783357858657837,0.4308788478374481
1758278611629745400,367.9917453613281,-3.0516695976257324,-0.959944188594818,0.4389821588993072
1758278611639829500,368.0018295898437,-3.300193548202514,-1.271138072013855,0.4644622206687927
1758278611649914600,368.0119145507812,-3.526313304901123,-1.5922179222106934,0.4754483103752136
1758278611659998500,368.0219985351562,-3.704746961593628,-1.863633394241333,0.47586590051651
1758278611670082300,368.0320822753906,-3.816498041152954,-2.070040225982666,0.4776521325111389
1758278611680166400,368.04216650390623,-3.8551642894744873,-2.225504159927368,0.4678674042224884
1758278611690250500,368.0522504882812,-3.852637529373169,-2.335833072662353,0.4207139313220978
1758278611700335600,368.0623356933594,-3.838477611541748,-2.406111240386963,0.326176255941391
1758278611710419500,368.0724194335937,-3.81608247756958,-2.501297235488892,0.1685117334127426
1758278611720503300,368.0825034179687,-3.774496793746948,-2.548363208770752,-0.0164189636707305
1758278611730587400,368.0925874023437,-3.737381458282471,-2.5137686729431152,-0.2071763724088668
1758278611740672300,368.1026723632813,-3.6817588806152335,-2.463838577270508,-0.3734937012195587
1758278611750756600,368.1127565917969,-3.623403549194336,-2.486316204071045,-0.5036974549293518
1758278611760840400,368.1228403320313,-3.5762388706207275,-2.6174745559692383,-0.6247594356536865
1758278611770924300,368.1329243164063,-3.535950183868408,-2.8846492767333984,-0.7409452199935913
1758278611781009400,368.1430095214844,-3.4745635986328125,-3.2603232860565186,-0.8744603991508484
1758278611791093200,368.1530932617188,-3.402592897415161,-3.6541824340820312,-1.008373141288757
1758278611801177600,368.1631774902344,-3.3233466148376465,-4.012336730957031,-1.1464409828186035
1758278611811261400,368.1732614746094,-3.244450092315674,-4.282176971435547,-1.2804467678070068
1758278611821345300,368.18334521484377,-3.1583714485168457,-4.383238315582275,-1.401779055595398
1758278611831430400,368.19343041992187,-3.0658833980560303,-4.275944232940674,-1.4801926612854004
1758278611841514200,368.20351416015626,-2.945204734802246,-3.87992525100708,-1.5026400089263916
1758278611851598600,368.2135986328125,-2.769984006881714,-3.217400074005127,-1.4513167142868042
1758278611861682400,368.22368237304687,-2.5439960956573486,-2.395442485809326,-1.349512815475464
1758278611871767300,368.2337673339844,-2.282285213470459,-1.5163835287094116,-1.1989593505859375
1758278611881851400,368.24385131835936,-1.9977519512176516,-0.6820079684257507,-0.9756966829299928
1758278611891935200,368.2539353027344,-1.7110496759414673,0.0148230530321598,-0.7342140078544617
1758278611902019600,368.26401953125,-1.445074439048767,0.4723919630050659,-0.5522724390029907
1758278611912103400,368.274103515625,-1.2200855016708374,0.7221296429634094,-0.475375235080719
1758278611922188300,368.28418823242185,-1.042182683944702,0.7710058689117432,-0.4900085031986236
1758278611932272400,368.2942724609375,-0.8927105069160461,0.6464885473251343,-0.5562530159950256
1758278611942356200,368.3043562011719,-0.7434930801391602,0.4254419207572937,-0.6346205472946167
1758278611952440600,368.3144406738281,-0.5625994205474854,0.1628311574459076,-0.684399425983429
1758278611962524400,368.3245244140625,-0.3125568330287933,-0.1320279091596603,-0.6543304920196533
1758278611972609300,368.334609375,-0.0057506985031068,-0.4348112046718597,-0.5626814365386963
1758278611982693400,368.344693359375,0.321098268032074,-0.6712484955787659,-0.4272359311580658
1758278611992777500,368.3547775878906,0.63083815574646,-0.8224436640739441,-0.2752918601036072
1758278612002861600,368.3648615722656,0.8968661427497864,-0.889339029788971,-0.1340945065021515
1758278612012946400,368.3749465332031,1.0839160680770874,-0.9003859162330627,-0.0080282455310225
1758278612023030300,368.3850302734375,1.196843147277832,-0.8656284809112549,0.1312926262617111
1758278612033114400,368.3951142578125,1.2481493949890137,-0.7471939325332642,0.2972034513950348
1758278612043198500,368.4051984863281,1.2718946933746338,-0.5422996282577515,0.4718879163265228
1758278612053282600,368.4152824707031,1.302607536315918,-0.2662623226642608,0.6614655256271362
1758278612063367400,368.4253674316406,1.3713908195495603,0.0551266148686409,0.8536126017570496
1758278612073451300,368.435451171875,1.4973081350326538,0.4040199220180511,1.031612515449524
1758278612083535400,368.4455354003906,1.6539041996002195,0.7666657567024231,1.1921855211257937
1758278612093619500,368.4556193847656,1.8187801837921145,1.1322540044784546,1.3272299766540527
1758278612103704600,368.46570458984377,1.9924134016036987,1.509745955467224,1.4377013444900513
1758278612113788400,368.4757883300781,2.1854419708251958,1.933096408843994,1.517372965812683
1758278612123872300,368.4858723144531,2.4283864498138428,2.381110668182373,1.5568122863769531
1758278612133956400,368.4959562988281,2.721734046936035,2.811173915863037,1.5363346338272097
1758278612144040400,368.50604052734377,3.0217068195343018,3.194117784500122,1.4645451307296753
1758278612154125600,368.51612548828126,3.292316436767578,3.482989549636841,1.350752592086792
1758278612164209400,368.52620947265626,3.5130648612976074,3.645179510116577,1.2097382545471191
1758278612174293200,368.5362932128906,3.675025224685669,3.650035858154297,1.0592364072799685
1758278612184377300,368.5463774414063,3.7830498218536377,3.5000579357147217,0.9297887086868286
1758278612194462200,368.5564621582032,3.832530021667481,3.207529306411743,0.8466073274612427
1758278612204546600,368.56654663085936,3.8320157527923584,2.821479558944702,0.7968701124191284
1758278612214630400,368.57663037109376,3.775209426879883,2.4074606895446777,0.7617449760437012
1758278612224714200,368.5867143554688,3.6891937255859375,2.044466495513916,0.7163152098655701
1758278612234798300,368.59679833984376,3.587859630584717,1.7763211727142334,0.6524235010147095
1758278612244883200,368.6068833007813,3.477285861968994,1.5885634422302246,0.5839962363243103
1758278612254967600,368.61696752929686,3.365133762359619,1.44701087474823,0.5076112151145935
1758278612265051400,368.6270515136719,3.2592244148254395,1.3596932888031006,0.4385280013084411
1758278612275135200,368.6371352539063,3.166576862335205,1.3300260305404663,0.3644407093524933
1758278612285219300,368.64721923828125,3.100548267364502,1.3374061584472656,0.2749198675155639
1758278612295304200,368.65730419921874,3.0588295459747314,1.392669916152954,0.1856246292591095
1758278612305388500,368.6673884277344,3.027495622634888,1.418607234954834,0.0883931443095207
1758278612315472400,368.67747241210935,3.0225272178649902,1.5021764039993286,-0.0117849577218294
1758278612325556200,368.68755615234375,3.0284714698791504,1.617123246192932,-0.0766893848776817
1758278612335641300,368.6976413574219,3.017831802368164,1.6658451557159424,-0.1236193403601646
1758278612345725200,368.7077250976562,2.9884843826293945,1.657825589179993,-0.1445291340351104
1758278612355809500,368.7178095703125,2.9416818618774414,1.6501612663269043,-0.1331213116645813
1758278612365893400,368.7278933105469,2.876926898956299,1.6656166315078735,-0.10600046813488
1758278612375977500,368.7379775390625,2.785252094268799,1.6426973342895508,-0.0927714630961418
1758278612386062300,368.7480622558594,2.664671897888184,1.6170988082885742,-0.0582798048853874
1758278612396146200,368.7581462402344,2.5042595863342285,1.5814846754074097,0.0037141162902116
1758278612406230500,368.76823046875,2.285792112350464,1.5313831567764282,0.0619981959462165
1758278612416314400,368.778314453125,2.001292943954468,1.5120961666107178,0.0860370472073555
1758278612426399500,368.7883994140625,1.6844918727874756,1.5095925331115725,0.072065569460392
1758278612436483300,368.7984833984375,1.385571002960205,1.5276581048965454,0.0581155158579349
1758278612446567400,368.8085673828125,1.1412476301193235,1.626250982284546,0.0366408489644527
1758278612456651500,368.8186516113281,0.947863519191742,1.7582077980041504,-0.0033908523619174
1758278612466735400,368.8287353515625,0.7689701914787292,1.8416497707366943,-0.0673533231019973
1758278612476820500,368.8388205566406,0.5880860686302185,1.8321340084075928,-0.1144784539937973
1758278612486904300,368.848904296875,0.3989877998828888,1.7509065866470337,-0.1364814937114715
1758278612496988400,368.8589885253906,0.1990290433168411,1.5971282720565796,-0.1114850789308548
1758278612507072500,368.8690725097656,-0.0207376740872859,1.340914607048035,-0.0557999797165393
1758278612517157400,368.8791574707032,-0.2536293864250183,0.9686859846115112,0.0179260578006505
1758278612527241500,368.88924145507815,-0.4947373270988464,0.491652250289917,0.0976363345980644
1758278612537325600,368.89932568359376,-0.7323753237724304,-0.060207936912775,0.1492176353931427
1758278612547409700,368.9094096679688,-0.9664647579193116,-0.6433118581771851,0.1845948100090026
1758278612557493800,368.91949365234376,-1.2028270959854126,-1.2090919017791748,0.2005531191825866
1758278612567579000,368.92957885742186,-1.455694556236267,-1.751797795295715,0.199423685669899
1758278612577662700,368.93966284179686,-1.7367836236953735,-2.2302796840667725,0.1780294477939605
1758278612587746600,368.94974658203125,-2.029646396636963,-2.616463661193848,0.1467649936676025
1758278612597830700,368.9598305664063,-2.295969724655152,-2.881532430648804,0.104574829339981
1758278612607914800,368.96991479492186,-2.5086894035339355,-2.979346752166748,0.0608111023902893
1758278612618000000,368.97999975585935,-2.635329484939575,-2.904186487197876,0.0320763140916824
1758278612628083700,368.9900837402344,-2.6506855487823486,-2.6985881328582764,0.0547901503741741
1758278612638167600,369.0001674804688,-2.566347122192383,-2.3778231143951416,0.1259799897670745
1758278612648251600,369.0102517089844,-2.423828125,-1.989448070526123,0.2354987561702728
1758278612658336500,369.0203364257813,-2.260406255722046,-1.6004894971847534,0.3611660003662109
1758278612668420900,369.0304208984375,-2.097609758377075,-1.2318973541259766,0.4932521283626556
1758278612678504700,369.0405046386719,-1.946227788925171,-0.8750386834144592,0.6292828321456909
1758278612688588500,369.0505886230469,-1.815412759780884,-0.5017849206924438,0.7624787092208862
1758278612698673000,369.0606728515625,-1.7376729249954224,-0.1367413848638534,0.8802130222320557
1758278612708757800,369.0707578125,-1.7339046001434326,0.1755858808755874,0.9561911821365356
1758278612718841900,369.080841796875,-1.8259693384170528,0.3769737780094147,0.9620565176010132
1758278612728925700,369.09092578125,-1.995298147201538,0.4548389911651611,0.9144615530967712
1758278612739009500,369.1010095214844,-2.1974830627441406,0.4055645167827606,0.8608941435813904
1758278612749094700,369.1110947265625,-2.384427547454834,0.2103864997625351,0.8171554803848267
1758278612759178800,369.1211787109375,-2.5286624431610107,-0.1317042857408523,0.7802152037620544
1758278612769262800,369.1312629394531,-2.6373207569122314,-0.5533774495124817,0.7260904908180237
1758278612779346700,369.1413466796875,-2.720512628555298,-1.0648912191390991,0.6246486902236938
1758278612789430500,369.1514304199219,-2.781826972961426,-1.5957430601119995,0.4580869078636169
1758278612799515600,369.161515625,-2.825052499771118,-2.0917134284973145,0.2463639378547668
1758278612809599700,369.1715998535156,-2.829676389694214,-2.5234477519989014,0.0112124076113104
1758278612819683800,369.1816838378906,-2.7946643829345703,-2.863253593444824,-0.2444467842578888
1758278612829767700,369.191767578125,-2.735356569290161,-3.0924243927001958,-0.4991155564785003
1758278612839851500,369.2018515625,-2.659644365310669,-3.24331283569336,-0.7655142545700073
1758278612849936600,369.2119365234375,-2.582512617111206,-3.356876373291016,-1.028557538986206
1758278612860020700,369.2220207519532,-2.514913558959961,-3.45883584022522,-1.277127385139465
1758278612870104800,369.2321047363281,-2.466682910919189,-3.4858593940734863,-1.5079667568206787
1758278612880188700,369.2421887207031,-2.424813032150269,-3.4612293243408203,-1.7057700157165527
1758278612890272500,369.2522724609375,-2.376692056655884,-3.3722589015960693,-1.8542790412902832
1758278612900357600,369.2623576660157,-2.3174145221710205,-3.17667007446289,-1.9469395875930784
1758278612910441700,369.27244165039065,-2.2708137035369877,-2.891585111618042,-1.9777252674102783
1758278612920525800,369.2825258789063,-2.2392237186431885,-2.583289384841919,-1.9618842601776123
1758278612930609700,369.2926096191407,-2.2199881076812744,-2.251676082611084,-1.891680359840393
1758278612940694500,369.3026945800781,-2.20046615600586,-1.855539083480835,-1.7723586559295654
1758278612950778600,369.31277856445314,-2.1671693325042725,-1.3979718685150146,-1.5958232879638672
1758278612960862700,369.3228627929688,-2.1019606590271,-0.9026920795440674,-1.4079972505569458
1758278612970946800,369.33294677734375,-2.0037803649902344,-0.4386066794395447,-1.221766710281372
1758278612981030700,369.3430307617188,-1.8656970262527464,-0.0341605506837368,-1.0358150005340576
1758278612991115500,369.3531154785156,-1.6753462553024292,0.2597688138484955,-0.8637966513633728
1758278613001199600,369.3631997070312,-1.457216501235962,0.4094440042972564,-0.7045396566390991
1758278613011283700,369.37328369140624,-1.250776767730713,0.4822798669338226,-0.5523043274879456
1758278613021367800,369.38336791992185,-1.0637824535369873,0.5122754573822021,-0.4157349169254303
1758278613031452700,369.39345263671873,-0.8699473738670349,0.4722060859203338,-0.2819465100765228
1758278613041536800,369.4035368652344,-0.6660687923431396,0.3578288555145263,-0.1635618954896927
1758278613051620600,369.4136206054688,-0.4564609825611114,0.1791927963495254,-0.0515085905790329
1758278613061704700,369.4237045898437,-0.24834905564785,-0.0570386946201324,0.0339593701064586
1758278613071788800,369.4337888183594,-0.0304779671132564,-0.3533225655555725,0.110266126692295
1758278613081873700,369.4438737792969,0.195488691329956,-0.6259709596633911,0.1838002800941467
1758278613091957800,369.4539577636719,0.4110327064990997,-0.8165284395217896,0.2516544163227081
1758278613102041600,369.46404150390623,0.5886054635047913,-0.90212881565094,0.3087996542453766
1758278613112125700,369.4741257324219,0.7256282567977905,-0.8664445877075195,0.3654586970806122
1758278613122209800,369.4842097167969,0.8410391807556152,-0.755970299243927,0.42747363448143
1758278613132294700,369.4942946777344,0.9554783701896667,-0.617889404296875,0.5094278454780579
1758278613142378800,369.5043786621094,1.080264449119568,-0.4553466737270355,0.6008014678955078
1758278613152462800,369.514462890625,1.2317736148834229,-0.2516134977340698,0.7070065140724182
1758278613162546700,369.5245466308594,1.4075596332550049,0.0248188693076372,0.820060133934021
1758278613172631800,369.5346318359375,1.6140459775924685,0.3844585418701172,0.93685120344162
1758278613182715600,369.5447155761719,1.8211456537246704,0.8199568390846252,1.06270432472229
1758278613192799700,369.5547998046875,2.0220134258270264,1.2897995710372925,1.1767315864562988
1758278613202883800,369.5648837890625,2.202169418334961,1.7571580410003662,1.2754724025726318
1758278613212967700,369.5749677734375,2.3660802841186523,2.201788187026977,1.3494030237197876
1758278613223052800,369.585052734375,2.525815486907959,2.60080361366272,1.3974860906600952
1758278613233136600,369.59513671875,2.6857895851135254,2.939469814300537,1.4149843454360962
1758278613243220700,369.605220703125,2.832325220108032,3.1829864978790283,1.4007914066314695
1758278613253304800,369.6153049316407,2.9480674266815186,3.3136143684387207,1.3629814386367798
1758278613263388700,369.625388671875,3.0177595615386963,3.3214190006256104,1.305327534675598
1758278613273473800,369.63547387695314,3.0160396099090576,3.229538917541504,1.2352768182754517
1758278613283557600,369.6455576171875,2.952266931533813,3.0694656372070312,1.156828761100769
1758278613293641700,369.6556418457032,2.838988304138184,2.885426521301269,1.0749229192733765
1758278613303725800,369.66572583007815,2.708624839782715,2.7295801639556885,0.993280827999115
1758278613313809700,369.6758095703125,2.5760645866394043,2.5908241271972656,0.8939891457557678
1758278613323894800,369.6858947753906,2.44739294052124,2.4836666584014893,0.7831383943557739
1758278613333978600,369.695978515625,2.3163750171661377,2.4068827629089355,0.6667923927307129
1758278613344062700,369.70606274414064,2.1926724910736084,2.3235623836517334,0.5516619086265564
1758278613354146800,369.7161467285157,2.08231258392334,2.1959381103515625,0.4434121549129486
1758278613364231700,369.72623168945313,1.982801914215088,2.0376646518707275,0.3491860032081604
1758278613374315800,369.7363156738281,1.900081992149353,1.8209062814712524,0.2646990716457367
1758278613384399600,369.74639965820313,1.8461353778839111,1.5104968547821045,0.1766091138124466
1758278613394483700,369.7564836425781,1.8516465425491333,1.0256116390228271,0.0531204678118228
1758278613404567800,369.76656787109374,1.9782572984695437,0.4940614700317383,-0.0923738330602645
1758278613414652700,369.7766525878906,2.219990491867065,0.1147644817829132,-0.2194833308458328
1758278613424736800,369.78673681640623,2.517017364501953,-0.077971413731575,-0.2893737256526947
1758278613434820600,369.7968205566406,2.7994656562805176,-0.2692034244537353,-0.298759251832962
1758278613444904700,369.8069047851562,3.0520777702331543,-0.5265845656394958,-0.2497739046812057
1758278613454988800,369.8169887695312,3.2601327896118164,-0.8280897736549377,-0.1582173407077789
1758278613465073700,369.8270737304687,3.367593288421631,-1.1038135290145874,-0.0495166257023811
1758278613475157800,369.8371577148437,3.3672850131988525,-1.2399543523788452,0.0444045439362525
1758278613485241600,369.8472416992187,3.226478576660156,-1.1733810901641846,0.1126144155859947
1758278613495325700,369.8573256835937,2.923154830932617,-1.0132367610931396,0.1397078186273574
1758278613505410600,369.8674106445313,2.4996542930603027,-0.7113862633705139,0.1410797089338302
1758278613515494700,369.8774946289063,2.0481321811676025,-0.2752936780452728,0.1404432207345962
1758278613525578800,369.8875788574219,1.6487871408462524,0.1559110581874847,0.124973177909851
1758278613535663000,369.8976630859375,1.344090700149536,0.5266749858856201,0.1028164774179458
1758278613545747000,369.9077468261719,1.1268247365951538,0.8588725328445435,0.0759425312280654
1758278613555832000,369.91783203125,0.9470152854919434,1.111174464225769,0.0483663007616996
1758278613565916200,369.92791625976565,0.763974666595459,1.2670167684555054,0.0138703742995858
1758278613576000300,369.9380002441407,0.5329685807228088,1.3755182027816772,-0.0134139768779277
1758278613586084000,369.948083984375,0.2773092985153198,1.4056998491287231,-0.0542244352400302
1758278613596168000,369.95816796875,0.0151597028598189,1.357358455657959,-0.1176236495375633
1758278613606253000,369.96825317382815,-0.1859036087989807,1.2097222805023191,-0.1974480152130127
1758278613616337200,369.9783371582032,-0.3030235469341278,0.9559869170188904,-0.2609862387180328
1758278613626421200,369.98842114257815,-0.3559049069881439,0.5730103850364685,-0.3056979775428772
1758278613636505000,369.9985051269532,-0.4005975425243377,0.0681285709142685,-0.3212875723838806
1758278613646590200,370.0085900878906,-0.4964916408061981,-0.4931967854499817,-0.3381756246089935
1758278613656674000,370.0186740722656,-0.6795440316200256,-1.091275691986084,-0.3918620347976684
1758278613666758100,370.02875805664064,-0.9345312118530272,-1.657558798789978,-0.4803135693073272
1758278613676842200,370.03884228515625,-1.2587507963180542,-2.1516544818878174,-0.5376852750778198
1758278613686926000,370.0489260253906,-1.6386942863464355,-2.5293447971343994,-0.560331404209137
1758278613697011200,370.0590112304688,-2.0226314067840576,-2.735931396484375,-0.5693856477737427
1758278613707095000,370.06909497070313,-2.3128437995910645,-2.723771333694458,-0.5541673302650452
1758278613717179100,370.07917919921874,-2.468177318572998,-2.492574453353882,-0.473624587059021
1758278613727263200,370.08926318359374,-2.488170862197876,-2.06738829612732,-0.3456799387931824
1758278613737347000,370.0993471679688,-2.4011130332946777,-1.5298118591308594,-0.2045278549194336
1758278613747432200,370.10943212890623,-2.2576324939727783,-0.9678099155426024,-0.082857146859169
1758278613757516000,370.1195161132813,-2.082754850387573,-0.4830403327941894,-0.0121302464976906
1758278613767600000,370.1296000976562,-1.9092155694961548,-0.1100308895111084,0.0176125913858413
1758278613777684200,370.1396843261719,-1.7775251865386963,0.1636182367801666,0.0023806418757885
1758278613787768000,370.14976806640624,-1.7270879745483398,0.3133523464202881,-0.0378474332392215
1758278613797853200,370.1598532714844,-1.7877758741378784,0.3331651985645294,-0.0973688140511512
1758278613807937000,370.16993701171873,-1.952463269233704,0.2299503684043884,-0.1558047831058502
1758278613818021000,370.1800212402344,-2.1857259273529053,0.0220762658864259,-0.1975689977407455
1758278613828105200,370.1901052246094,-2.432915449142456,-0.2528480291366577,-0.2071850895881652
1758278613838189000,370.2001889648437,-2.6438193321228027,-0.5576633214950562,-0.1981255412101745
1758278613848274200,370.2102741699219,-2.793162107467652,-0.8898944854736328,-0.1955883651971817
