time,seconds_elapsed,z,y,x
1758278613081873700,369.4438737792969,-1.2247560219839215,1.5241361511826514,0.4515042890772223
1758278613091957800,369.4539577636719,-1.2270426716163754,2.1048446200609208,0.051449908991158
1758278613102041600,369.46404150390623,-1.167710192681849,2.585058578532934,-0.0703568540349602
1758278613112125700,369.4741257324219,-0.9965200978055596,2.702098565548658,0.0370610258936882
1758278613122209800,369.4842097167969,-0.6792471690416335,2.407240005427598,0.1686979857996106
1758278613132294700,369.4942946777344,-0.3247656226068734,1.7094810281395911,0.1385185361132025
1758278613142378800,369.5043786621094,0.0632978754341602,0.8149100234627723,0.0708116120651364
1758278613152462800,369.514462890625,0.4727624734222889,-0.019263503396511,0.0811675863847136
1758278613162546700,369.5245466308594,0.7899278501585125,-0.6518769315570593,0.1560870721600949
1758278613172631800,369.5346318359375,1.0564771383792162,-0.9953905092537404,0.2924127744041383
1758278613182715600,369.5447155761719,1.2845038037210703,-0.9671183544933796,0.5151395797722041
1758278613192799700,369.5547998046875,1.3616634696386754,-0.6114362000972032,0.8176105145931244
1758278613202883800,369.5648837890625,1.2092296592891216,0.0256365455597639,1.114429707262665
1758278613212967700,369.5749677734375,0.8981183218948543,0.7889426385134458,1.2913352571763097
1758278613223052800,369.585052734375,0.5379749503061175,1.675827180340886,1.2896436508275568
1758278613233136600,369.59513671875,0.1570947878979146,2.6039263606101275,1.202115735630691
1758278613243220700,369.605220703125,-0.1964795805640518,3.459239121609926,1.05407599552162
1758278613253304800,369.6153049316407,-0.4441396055281162,4.046063443019986,0.963274684677273
1758278613263388700,369.625388671875,-0.5356413927920163,4.237645168539881,0.9631319882709533
1758278613273473800,369.63547387695314,-0.4449451497573405,3.972981255674362,1.149809063679725
1758278613283557600,369.6455576171875,-0.2073147897679358,3.264143250489235,1.3672395162053406
1758278613293641700,369.6556418457032,0.0849059691954404,2.259215097561478,1.486342719361186
1758278613303725800,369.66572583007815,0.4163269580382853,1.1878414188235995,1.4563874338194729
1758278613313809700,369.6758095703125,0.6285976897131651,0.1266962886333465,1.184930719008669
1758278613323894800,369.6858947753906,0.6852403450418263,-0.8932727815598249,0.8682714651636779
1758278613333978600,369.695978515625,0.6752496969033033,-1.793098638024926,0.594085398454219
1758278613344062700,369.70606274414064,0.5672965410541743,-2.5330828921020028,0.3645242170214652
1758278613354146800,369.7161467285157,0.280807749871537,-3.146661949446797,0.0666597530826926
1758278613364231700,369.72623168945313,-0.1447293734520673,-3.611436931246519,-0.249272866988182
1758278613374315800,369.7363156738281,-0.5980144815314561,-3.9602667355299,-0.586061228083074
1758278613384399600,369.74639965820313,-1.2236171541471033,-4.236427609443664,-1.0024636625103651
1758278613394483700,369.7564836425781,-2.256532142087817,-4.376514710047841,-1.3716655159540474
1758278613404567800,369.76656787109374,-3.283807151380181,-4.735968784198165,-1.9906233437277376
1758278613414652700,369.7766525878906,-3.368577438431978,-5.118983766677975,-2.680897372087836
1758278613424736800,369.78673681640623,-2.81630829757452,-5.294871663981676,-2.9593682765096423
1758278613434820600,369.7968205566406,-2.419856910416484,-4.998139711204171,-2.608317289045453
1758278613444904700,369.8069047851562,-2.5052672489374874,-4.397196263548731,-1.910851741746068
1758278613454988800,369.8169887695312,-2.5971833160907027,-3.573872047483921,-1.190929447966814
1758278613465073700,369.8270737304687,-2.5091969896018504,-2.516998603263497,-0.6838949948474764
1758278613475157800,369.8371577148437,-2.333907642713189,-1.1786357835829258,-0.2951473139345645
1758278613485241600,369.8472416992187,-1.885955200898647,0.2838531819820404,-0.0253293793067336
1758278613495325700,369.8573256835937,-1.483964884313941,1.8999702822476623,0.3678483930081129
1758278613505410600,369.8674106445313,-1.299692605024576,3.0971096907705067,0.7333014153122901
1758278613515494700,369.8774946289063,-0.7113742456644773,3.7249288703918455,0.9217349059343336
1758278613525578800,369.8875788574219,-0.1353495506882667,3.854403391566872,0.7313339146316051
1758278613535663000,369.8976630859375,0.0854857783773914,3.4358138223588464,0.2021989811241626
1758278613545747000,369.9077468261719,0.374748673915863,3.054365358543396,-0.2775350848764181
1758278613555832000,369.91783203125,0.7970453540135175,2.719547712999582,-0.5599211169153452
1758278613565916200,369.92791625976565,0.99723007270582,2.409655834397673,-0.7872089465886354
1758278613576000300,369.9380002441407,1.011643213461712,2.274010515633225,-1.01732352412045
1758278613586084000,369.948083984375,1.0647270803302529,2.291493565353751,-1.2614128509908913
1758278613596168000,369.95816796875,0.8277454665731638,2.2254355775564907,-1.7449246819645166
1758278613606253000,369.96825317382815,0.3732879537135362,2.109226196146011,-2.3650953926593066
1758278613616337200,369.9783371582032,-0.0090523443751037,2.194578082478046,-3.2683360260039565
1758278613626421200,369.98842114257815,-0.4464607419520616,2.695127557492256,-4.101471441987156
1758278613636505000,369.9985051269532,-0.9384468251518904,3.8561709857612847,-4.547344154918194
1758278613646590200,370.0085900878906,-1.4356985737949608,5.522694915705919,-4.172010374590754
1758278613656674000,370.0186740722656,-1.916704997818917,6.948907283753156,-3.0385616402119395
1758278613666758100,370.02875805664064,-2.2596431137152013,7.826825844314694,-1.7176935606896877
1758278613676842200,370.03884228515625,-2.0998282532036305,8.2290599065274,-0.5204091907382011
1758278613686926000,370.0489260253906,-1.48532798936069,8.220185695198177,0.7157119826078414
1758278613697011200,370.0590112304688,-0.5694331146914512,7.570231840658187,1.6954063255578278
1758278613707095000,370.06909497070313,0.5800654217343777,6.061729311937094,1.8747516698390243
1758278613717179100,370.07917919921874,1.8679513421744107,4.300770025494694,1.296187811774015
1758278613727263200,370.08926318359374,2.88749604947567,2.7461493041992187,0.445421169771254
1758278613737347000,370.0993471679688,3.330972222658992,1.4377391397118569,-0.4464586961254477
1758278613747432200,370.10943212890623,3.070148618608713,0.4708107548326253,-1.1718567909672857
1758278613757516000,370.1195161132813,2.349792609587312,-0.0993745664656162,-1.578982424613833
1758278613767600000,370.1296000976562,1.415942318445444,-0.245223883858323,-1.811868220424652
1758278613777684200,370.1396843261719,0.5249567710399627,-0.0816086081504821,-1.8006942077204584
1758278613787768000,370.14976806640624,-0.1813899653187021,0.2532990537643432,-1.4861740847960114
1758278613797853200,370.1598532714844,-0.7505687764555216,0.5759732570499181,-0.8352566459208727
1758278613807937000,370.16993701171873,-1.1086995661128312,0.7393266669511794,-0.0019087562307715
1758278613818021000,370.1800212402344,-1.2486901475399732,0.5758084218770265,0.6498980326995253
1758278613828105200,370.1901052246094,-1.09608258805871,0.114315530487895,0.9993640890598297
1758278613838189000,370.2001889648437,-0.771897980210185,-0.541879264268279,1.029236957015097
1758278613848274200,370.2102741699219,-0.5453174950886518,-1.278668521696329,0.8616530699372291
