time,seconds_elapsed,z,y,x
1758278611376381000,367.738380859375,1.9124943017959597,0.7132363319396973,0.3167260289192199
1758278611386464800,367.74846484375,1.7612309455871582,0.6699203252792358,0.3771163821220398
1758278611396548900,367.758548828125,1.5502276420593262,0.7717928886413574,0.413478136062622
1758278611406633000,367.7686330566406,1.224469780921936,0.9401198029518129,0.3211830854415893
1758278611416716800,367.778716796875,0.7810508012771606,1.0535571575164795,0.1621723920106887
1758278611426802000,367.7888020019531,0.2805682718753814,1.1013665199279783,0.0770654901862144
1758278611436885800,367.7988857421875,-0.2065334618091583,1.0570557117462158,0.0748420134186744
1758278611446969900,367.8089699707031,-0.6078598499298096,0.9275670051574708,0.1354979127645492
1758278611457054000,367.8190539550781,-0.8881522417068481,0.7038449645042419,0.2271700352430343
1758278611467138800,367.8291389160156,-1.063460111618042,0.4033879339694977,0.3310762047767639
1758278611477223000,367.8392229003906,-1.20188570022583,0.0468721687793731,0.4219126105308532
1758278611487306800,367.849306640625,-1.348563551902771,-0.3576492071151733,0.4727523624897003
1758278611497390800,367.8593908691406,-1.5527552366256714,-0.7465567588806152,0.4857946634292602
1758278611507476000,367.8694760742188,-1.8195358514785769,-1.0521811246871948,0.4572975039482116
1758278611517559800,367.8795598144531,-2.1003246307373047,-1.2008979320526123,0.3936711251735687
1758278611527643400,367.8896433105469,-2.3102691173553467,-1.185744285583496,0.340191125869751
1758278611537727200,367.8997272949219,-2.404981136322021,-1.0313477516174316,0.3298109173774719
1758278611547811600,367.9098115234375,-2.390098094940185,-0.8218363523483276,0.3634730279445648
1758278611557896400,367.919896484375,-2.315854787826538,-0.6232771873474121,0.420171171426773
1758278611567980300,367.9299802246094,-2.2488958835601807,-0.4832132756710052,0.4555172026157379
1758278611578064400,367.940064453125,-2.22526478767395,-0.3974725306034088,0.4798134863376617
1758278611588148500,367.9501484375,-2.2703585624694824,-0.3459097445011139,0.4839309751987457
1758278611598232600,367.9602326660156,-2.3897364139556885,-0.3681423366069793,0.460897296667099
1758278611608317400,367.9703173828125,-2.564349174499512,-0.4666340351104736,0.4343983232975006
1758278611618401300,367.9804013671875,-2.778242349624634,-0.6534707546234131,0.4295969009399414
1758278611628485400,367.9904853515625,-3.022169589996338,-0.926338791847229,0.4373698830604553
1758278611638569500,368.00056958007815,-3.2685861587524414,-1.2387187480926514,0.4611537754535675
1758278611648654300,368.010654296875,-3.50128173828125,-1.5574954748153689,0.4777809381484985
1758278611658738400,368.0207385253906,-3.6866440773010254,-1.8410024642944336,0.4728431701660156
1758278611668822300,368.030822265625,-3.807333469390869,-2.05007553100586,0.4757148623466491
1758278611678906400,368.04090625,-3.853027105331421,-2.2159664630889893,0.4688268601894378
1758278611688990500,368.0509904785157,-3.8543448448181152,-2.3278205394744877,0.4285252392292022
1758278611699075600,368.06107568359374,-3.840422153472901,-2.4016151428222656,0.3404188156127929
1758278611709159400,368.07115942382814,-3.818366765975952,-2.4968740940093994,0.1923532038927078
1758278611719243300,368.0812431640625,-3.7789251804351807,-2.550849914550781,0.0071348748169839
1758278611729327400,368.0913273925781,-3.74318790435791,-2.523038148880005,-0.1838702261447906
1758278611739412200,368.101412109375,-3.6901044845581055,-2.4697189331054688,-0.3561341464519501
1758278611749496600,368.1114965820312,-3.63329553604126,-2.481222152709961,-0.4906749129295349
1758278611759580400,368.1215803222656,-3.5835769176483154,-2.60071063041687,-0.6108338236808777
1758278611769664300,368.13166430664063,-3.540612936019897,-2.846123456954956,-0.7263146042823792
1758278611779749400,368.1417492675781,-3.4823968410491943,-3.213855266571045,-0.8576273322105408
1758278611789833200,368.1518332519531,-3.409673929214477,-3.61035680770874,-0.9952025413513184
1758278611799917600,368.16191748046873,-3.335326910018921,-3.9748127460479736,-1.1300543546676636
1758278611810001400,368.1720014648437,-3.2542006969451904,-4.256719589233398,-1.2651152610778809
1758278611820085200,368.1820852050781,-3.172213077545166,-4.3848958015441895,-1.3894912004470823
1758278611830170400,368.1921704101562,-3.0788824558258057,-4.307304382324219,-1.4747518301010132
1758278611840254200,368.2022541503906,-2.9623286724090576,-3.950917959213257,-1.507115364074707
1758278611850338600,368.2123386230469,-2.795438528060913,-3.315269947052002,-1.4617246389389038
1758278611860422400,368.2224223632812,-2.5746946334838867,-2.505516290664673,-1.364415168762207
1758278611870507500,368.2325075683594,-2.3169596195220947,-1.6288191080093384,-1.2233059406280518
1758278611880591400,368.2425913085938,-2.034874677658081,-0.7843648791313171,-1.0094512701034546
1758278611890675200,368.2526752929688,-1.749423623085022,-0.0657292157411575,-0.7621487379074097
1758278611900759600,368.2627595214844,-1.476111888885498,0.4261662364006042,-0.5716424584388733
1758278611910843400,368.2728435058594,-1.2443684339523315,0.6952312588691711,-0.478718101978302
1758278611920928500,368.2829284667969,-1.062857747077942,0.771237313747406,-0.4850553870201111
1758278611931012400,368.2930124511719,-0.9096956253051758,0.6638411283493042,-0.5467115640640259
1758278611941096200,368.3030961914063,-0.7651118040084839,0.4510659873485565,-0.6284272074699402
1758278611951180500,368.3131806640625,-0.5881780385971069,0.1936064809560775,-0.6812294125556946
1758278611961264400,368.3232644042969,-0.3454082608222961,-0.0972706228494644,-0.662211000919342
1758278611971349500,368.333349609375,-0.0419764779508113,-0.4010795056819916,-0.5792998671531677
1758278611981433300,368.34343334960937,0.2825230360031128,-0.6516954898834229,-0.446105033159256
1758278611991517200,368.35351708984376,0.5948116779327393,-0.8120499849319458,-0.2944012582302093
1758278612001601500,368.3636015625,0.8663164377212524,-0.8892566561698914,-0.1514465063810348
1758278612011686400,368.37368627929686,1.0641472339630127,-0.9077762961387634,-0.0260481126606464
1758278612021770500,368.3837705078125,1.1877503395080566,-0.8757485747337341,0.1126421242952346
1758278612031854300,368.39385424804686,1.2470505237579346,-0.770779013633728,0.2724981009960174
1758278612041938400,368.4039384765625,1.2698804140090942,-0.5777778625488281,0.4513509273529053
1758278612052022500,368.4140224609375,1.2945362329483032,-0.3088563680648803,0.6375935077667236
1758278612062107400,368.424107421875,1.3591018915176392,0.0066768112592399,0.8262459635734558
1758278612072191500,368.43419140625,1.4792331457138062,0.3542419672012329,1.009782791137695
1758278612082275300,368.444275390625,1.630043625831604,0.7175219058990479,1.1685426235198977
1758278612092359400,368.454359375,1.799504041671753,1.0830689668655396,1.3119852542877195
1758278612102444300,368.4644443359375,1.967593789100647,1.454596757888794,1.4245970249176023
1758278612112528400,368.4745283203125,2.158521175384521,1.8741847276687624,1.5106054544448853
1758278612122612500,368.4846125488281,2.39520263671875,2.31915545463562,1.552689790725708
1758278612132696300,368.4946962890625,2.68176794052124,2.751814603805542,1.54113507270813
1758278612142780400,368.5047805175781,2.9836933612823486,3.146594524383545,1.4761492013931274
1758278612152865500,368.5148654785156,3.259945869445801,3.4514410495758057,1.3643651008605957
1758278612162949400,368.5249494628906,3.487043619155884,3.629270315170288,1.2287976741790771
1758278612173033500,368.5350334472656,3.657142639160156,3.651218891143799,1.0770998001098633
1758278612183117300,368.5451174316406,3.7722766399383545,3.5212204456329346,0.943838119506836
1758278612193202400,368.5552023925781,3.830270290374756,3.247965097427368,0.85238116979599
1758278612203286500,368.5652866210938,3.834394693374634,2.8659656047821045,0.8005853891372681
1758278612213370400,368.5753703613281,3.7857515811920166,2.45273756980896,0.7626843452453613
1758278612223454500,368.5854543457031,3.701391696929932,2.0827791690826416,0.7207328677177429
1758278612233538300,368.5955383300781,3.600404739379883,1.7972060441970823,0.6607033610343933
1758278612243623400,368.6056235351562,3.4934818744659424,1.6027777194976809,0.5898414254188538
1758278612253707500,368.61570751953127,3.379401922225952,1.4597246646881104,0.5175451636314392
1758278612263791400,368.6257912597656,3.2709708213806152,1.3641078472137451,0.4430416226387024
1758278612273875500,368.6358754882813,3.177742719650269,1.3284432888031006,0.3717288076877594
1758278612283959300,368.6459592285156,3.1078786849975586,1.3276196718215942,0.287099689245224
1758278612294044400,368.65604443359376,3.0624616146087646,1.385706901550293,0.1980425119400024
1758278612304128500,368.6661284179688,3.029327154159546,1.4082289934158323,0.0994317829608917
1758278612314212400,368.67621240234377,3.019179582595825,1.4763689041137695,-0.0028477180749177
1758278612324296400,368.6862963867188,3.028735876083374,1.602385640144348,-0.0720949694514274
1758278612334381300,368.69638134765626,3.0203802585601807,1.660138487815857,-0.1203911229968071
1758278612344465400,368.70646533203126,2.9951376914978027,1.6593296527862549,-0.1455321609973907
1758278612354549500,368.71654956054687,2.949697494506836,1.644900679588318,-0.1382817029953003
1758278612364633300,368.72663330078126,2.885572910308838,1.658263087272644,-0.1119560971856117
1758278612374717400,368.73671752929687,2.801823377609253,1.64460027217865,-0.0943019986152648
1758278612384802300,368.74680224609375,2.6801438331604004,1.6163824796676636,-0.064593106508255
1758278612394886400,368.75688647460936,2.5266175270080566,1.5822279453277588,-0.0065212827175855
1758278612404970500,368.7669704589844,2.315458297729492,1.5313687324523926,0.0552062653005123
1758278612415054300,368.77705444335936,2.0373942852020264,1.5106182098388672,0.0843473747372627
1758278612425139500,368.78713940429685,1.724862575531006,1.5061429738998413,0.0732526406645774
1758278612435223300,368.7972233886719,1.4210706949234009,1.5181469917297363,0.0580318793654441
1758278612445307400,368.80730737304685,1.1679306030273438,1.6050008535385132,0.0404430292546749
1758278612455391500,368.8173916015625,0.9699370861053468,1.7401752471923828,-0.0001824265345931
1758278612465475300,368.82747534179686,0.7908504605293274,1.832166075706482,-0.0587211027741432
1758278612475560400,368.837560546875,0.6121512651443481,1.8321373462677,-0.1141260415315628
1758278612485644300,368.84764428710935,0.4205078184604645,1.7607084512710571,-0.1358824670314788
1758278612495728400,368.8577282714844,0.2220306694507599,1.6163792610168457,-0.1171652376651763
1758278612505812500,368.8678125,0.0051689292304217,1.375401735305786,-0.0641094744205474
1758278612515897600,368.8778977050781,-0.2220533043146133,1.0184553861618042,0.0074001257307827
1758278612525981400,368.8879814453125,-0.463584691286087,0.5503227710723877,0.0863095894455909
1758278612536065500,368.8980654296875,-0.7030574679374695,0.006966296583414,0.1487665772438049
1758278612546149600,368.9081496582031,-0.9384921193122864,-0.5746278762817383,0.1779399067163467
1758278612556233700,368.9182336425781,-1.1731336116790771,-1.1453243494033811,0.201288640499115
1758278612566318800,368.9283188476562,-1.4252386093139648,-1.690099835395813,0.2022487074136734
1758278612576402700,368.9384025878906,-1.7002805471420288,-2.178751945495605,0.1788027733564376
1758278612586486500,368.9484865722656,-1.989515781402588,-2.5804333686828613,0.1478805392980575
1758278612596570600,368.9585705566406,-2.2644834518432617,-2.858607292175293,0.1112681999802589
1758278612606654700,368.9686547851563,-2.485508441925049,-2.9796693325042725,0.0649971067905426
1758278612616739800,368.97873974609377,-2.626790761947632,-2.9250295162200928,0.0341752804815769
1758278612626823700,368.9888237304688,-2.656255006790161,-2.734171152114868,0.0499145612120628
1758278612636907500,368.9989074707031,-2.580848455429077,-2.428574562072754,0.1168794780969619
1758278612646991600,369.0089916992188,-2.442933797836304,-2.0397536754608154,0.2211803197860717
1758278612657076500,369.0190764160157,-2.2813003063201904,-1.653427243232727,0.3420012891292572
1758278612667160800,369.0291608886719,-2.117396116256714,-1.2810195684432983,0.4768882691860199
1758278612677244700,369.0392446289063,-1.964378237724304,-0.926116943359375,0.6113507151603699
1758278612687328500,369.04932861328126,-1.8323760032653809,-0.5530213713645935,0.7479056715965271
1758278612697412600,369.05941259765626,-1.743908405303955,-0.1831258833408355,0.8665899634361267
1758278612707497500,369.06949755859375,-1.7296520471572876,0.1397190243005752,0.9475036859512328
1758278612717581800,369.07958178710936,-1.8114168643951416,0.3551509082317352,0.96212899684906
1758278612727665700,369.0896657714844,-1.9719362258911133,0.4469926655292511,0.9198041558265686
1758278612737749500,369.0997495117188,-2.171794176101685,0.414454698562622,0.8693830966949463
1758278612747834600,369.10983471679685,-2.3615164756774902,0.2393529266119003,0.8212802410125732
1758278612757918700,369.1199187011719,-2.5127196311950684,-0.0868142545223236,0.7860772609710693
1758278612768002800,369.1300029296875,-2.6267707347869877,-0.4997722804546356,0.7334087491035461
1758278612778086700,369.14008666992186,-2.711031198501587,-1.0040053129196167,0.6375349164009094
1758278612788170500,369.15017041015625,-2.775234699249268,-1.5333209037780762,0.4824073910713196
1758278612798255600,369.1602556152344,-2.821506977081299,-2.0375075340271,0.2769437134265899
1758278612808339700,369.17033959960935,-2.830336570739746,-2.4794907569885254,0.0397311672568321
1758278612818423800,369.180423828125,-2.798832654953003,-2.8323793411254883,-0.2133857756853103
1758278612828507600,369.19050756835935,-2.742433547973633,-3.074004888534546,-0.4701528549194336
1758278612838591500,369.2005915527344,-2.670510053634644,-3.2313902378082275,-0.7342894077301025
1758278612848676600,369.2106765136719,-2.593287229537964,-3.347298383712769,-0.9958901405334472
1758278612858760700,369.2207607421875,-2.5238192081451416,-3.454932451248169,-1.2509011030197144
1758278612868844800,369.2308447265625,-2.4732046127319336,-3.485808849334717,-1.4798808097839355
1758278612878928600,369.2409287109375,-2.4314639568328857,-3.474933862686157,-1.6841026544570925
1758278612889012500,369.2510124511719,-2.3832623958587646,-3.3935413360595703,-1.8385233879089355
1758278612899097600,369.26109765625,-2.3256094455718994,-3.211942434310913,-1.9391791820526123
1758278612909181700,369.271181640625,-2.27328896522522,-2.9315125942230225,-1.978151559829712
1758278612919265800,369.2812658691406,-2.241661548614502,-2.6256144046783447,-1.967278361320496
1758278612929349600,369.291349609375,-2.220496892929077,-2.3015410900115967,-1.9034501314163208
1758278612939434800,369.3014348144531,-2.204442977905273,-1.913739323616028,-1.791118025779724
1758278612949518600,369.3115185546875,-2.172055959701538,-1.4612197875976562,-1.622050404548645
1758278612959602700,369.3216027832031,-2.112679004669189,-0.9678539633750916,-1.4329990148544312
1758278612969686800,369.3316867675781,-2.0171077251434326,-0.4969700872898102,-1.2465766668319702
1758278612979770600,369.3417705078125,-1.885359525680542,-0.0839942395687103,-1.05974018573761
1758278612989855700,369.3518557128906,-1.7015389204025269,0.2270565927028656,-0.8842999935150146
1758278612999939600,369.3619396972656,-1.4852209091186523,0.3927318453788757,-0.723179817199707
1758278613010023700,369.3720236816406,-1.2732652425765991,0.4704716503620147,-0.573521077632904
1758278613020107800,369.3821076660156,-1.0867161750793457,0.5113090872764587,-0.4332992434501648
1758278613030192600,369.3921926269532,-0.8935390114784241,0.4768536388874054,-0.3015526533126831
1758278613040276700,369.4022768554688,-0.6921297311782837,0.3709098994731903,-0.1763875484466552
1758278613050360600,369.4123605957032,-0.4828417599201202,0.20246122777462,-0.0663241595029831
1758278613060444700,369.42244458007815,-0.2760829925537109,-0.0290494952350854,0.0241559352725744
1758278613070528800,369.43252880859376,-0.0612417869269847,-0.3209947943687439,0.1025985479354858
1758278613080613600,369.4426135253906,0.1642592400312423,-0.6003785133361816,0.1758530586957931
1758278613090697700,369.4526977539063,0.3845905661582947,-0.8034059405326843,0.2428986579179763
1758278613100781600,369.46278149414064,0.5698898434638977,-0.9016254544258118,0.3010226786136627
1758278613110865700,369.47286572265625,0.7099699974060059,-0.8780606985092163,0.356325089931488
1758278613120949800,369.48294970703125,0.8245223760604858,-0.776901364326477,0.4185197651386261
1758278613131034600,369.4930346679688,0.9402138590812684,-0.6405323147773743,0.4970361292362213
1758278613141118700,369.5031186523437,1.065340876579285,-0.4813000559806824,0.5890020132064819
1758278613151202600,369.51320263671874,1.209007740020752,-0.2818607091903686,0.6943577527999878
1758278613161286700,369.52328662109375,1.3839845657348633,-0.0177132170647382,0.8050307035446167
1758278613171371800,369.5333718261719,1.5829472541809082,0.3325696885585785,0.9253160953521729
1758278613181455600,369.54345556640624,1.7971357107162476,0.7595553994178772,1.0450496673583984
1758278613191539700,369.5535397949219,1.9956064224243164,1.2278722524642944,1.164766550064087
1758278613201623600,369.5636235351562,2.1796913146972656,1.69683575630188,1.2636665105819702
1758278613211707600,369.5737077636719,2.342067003250122,2.141908645629883,1.33901846408844
1758278613221792800,369.5837927246094,2.507088422775269,2.5531885623931885,1.3928180932998655
1758278613231876600,369.5938767089844,2.665170431137085,2.897102832794189,1.4183577299118042
1758278613241960700,369.6039606933594,2.816380500793457,3.1530182361602783,1.4054601192474363
1758278613252044800,369.614044921875,2.9361464977264404,3.3027632236480717,1.370477318763733
1758278613262128600,369.6241286621094,3.013181209564209,3.3208303451538086,1.3097248077392578
1758278613272213800,369.6342138671875,3.020021915435791,3.2404587268829346,1.2420783042907717
1758278613282297600,369.6442976074219,2.9633309841156006,3.087461233139038,1.1641321182250977
1758278613292381700,369.6543815917969,2.8558573722839355,2.9029436111450195,1.0849648714065552
1758278613302465800,369.6644658203125,2.726642370223999,2.742773532867432,1.0041011571884155
1758278613312549600,369.6745495605469,2.591794490814209,2.6007375717163086,0.9074151515960692
1758278613322634800,369.684634765625,2.4607224464416504,2.4912984371185303,0.7957706451416016
1758278613332718600,369.6947185058594,2.3323075771331787,2.41107439994812,0.6813183426856995
1758278613342802700,369.704802734375,2.20719838142395,2.329890489578247,0.564637303352356
1758278613352886800,369.71488671875,2.0939345359802246,2.2097206115722656,0.4559297263622284
1758278613362972000,369.72497192382815,1.9962104558944704,2.0567898750305176,0.3601118326187134
1758278613373055700,369.7350556640625,1.90927529335022,1.851649522781372,0.2730134129524231
1758278613383139600,369.7451396484375,1.851806640625,1.5531063079833984,0.1878484636545181
1758278613393223700,369.7552236328125,1.845084547996521,1.0901652574539185,0.0735455900430679
1758278613403307800,369.7653078613281,1.9548840522766116,0.5483326315879822,-0.0742699727416038
1758278613413393000,369.7753928222656,2.1841862201690674,0.1455840915441513,-0.2061004340648651
1758278613423476700,369.7854768066407,2.479039669036865,-0.0588646493852138,-0.2847068309783935
1758278613433560600,369.795560546875,2.7660763263702397,-0.2478071302175521,-0.3021345436573028
1758278613443644700,369.80564477539065,3.0256049633026123,-0.494701087474823,-0.2598534226417541
1758278613453728800,369.8157287597657,3.23937463760376,-0.7962140440940857,-0.1704332530498504
1758278613463814000,369.82581396484375,3.3623900413513184,-1.077049732208252,-0.0633110627532005
1758278613473897700,369.8358977050781,3.375043630599976,-1.2410293817520142,0.0305975899100303
1758278613483981600,369.84598168945314,3.2512192726135254,-1.1940455436706543,0.1073352470993995
1758278613494065700,369.85606567382814,2.9712588787078857,-1.040088772773743,0.1385930329561233
1758278613504150500,369.8661506347656,2.557284355163574,-0.7625996470451355,0.1388098150491714
1758278613514235000,369.8762348632813,2.101771354675293,-0.3397921919822693,0.1381842344999313
1758278613524318700,369.8863186035156,1.6935858726501465,0.1025170534849166,0.128740131855011
1758278613534403000,369.8964030761719,1.3752363920211792,0.4807149469852447,0.1066769137978553
1758278613544487200,369.9064870605469,1.1516283750534058,0.8146306276321411,0.0763770639896392
1758278613554572000,369.9165720214844,0.967429220676422,1.0813614130020142,0.0497116297483444
1758278613564656400,369.9266564941406,0.7886623740196228,1.244800329208374,0.0178615543991327
1758278613574740200,369.936740234375,0.5625706911087036,1.3642759323120115,-0.0090680634602904
1758278613584824000,369.9468239746094,0.3054323494434356,1.401171088218689,-0.0477813705801963
1758278613594908200,369.956908203125,0.0466508604586124,1.3654415607452393,-0.1074612140655517
1758278613604993000,369.9669929199219,-0.1655234545469284,1.2286951541900637,-0.1876268833875656
1758278613615077400,369.9770773925781,-0.2943775653839111,0.9882551431655884,-0.2561415135860443
1758278613625161200,369.9871611328125,-0.3516270220279693,0.624045193195343,-0.3026642501354217
1758278613635245000,369.9972451171875,-0.3923928141593933,0.1314312666654586,-0.3196139633655548
1758278613645330200,370.007330078125,-0.4802699387073517,-0.4265404045581817,-0.3364227712154388
1758278613655414000,370.0174140625,-0.6522214412689209,-1.0209769010543823,-0.3834365904331207
1758278613665498400,370.0274982910156,-0.8988229632377625,-1.591844081878662,-0.4728607535362243
1758278613675582200,370.0375822753906,-1.2145215272903442,-2.100593328475952,-0.5329810976982117
1758278613685666000,370.047666015625,-1.5899710655212402,-2.493903636932373,-0.5586161613464355
1758278613695751200,370.0577512207032,-1.97912871837616,-2.725135803222656,-0.5703809261322021
1758278613705835000,370.0678349609375,-2.2847766876220703,-2.740950107574463,-0.5568469762802124
1758278613715919400,370.07791943359376,-2.4566760063171387,-2.5388102531433105,-0.4883949756622314
1758278613726003200,370.0880031738281,-2.4924652576446533,-2.132042169570923,-0.365627259016037
1758278613736087000,370.0980871582031,-2.418543815612793,-1.6018964052200315,-0.2217805981636047
1758278613746172200,370.1081721191407,-2.2778689861297607,-1.041704535484314,-0.0963470414280891
1758278613756256000,370.1182561035157,-2.104768991470337,-0.5418270230293274,-0.0190844777971506
1758278613766340400,370.12834033203126,-1.9311864376068115,-0.1543293893337249,0.0132470959797501
1758278613776424200,370.1384240722657,-1.7914695739746094,0.1302235126495361,0.0049590724520385
1758278613786508000,370.1485080566407,-1.728810429573059,0.2950555980205536,-0.0299847964197397
1758278613796593200,370.1585932617188,-1.7748671770095823,0.3325073719024658,-0.0905663818120956
1758278613806677000,370.16867700195314,-1.9301412105560305,0.2405777275562286,-0.1500158607959747
1758278613816761300,370.1787612304688,-2.1545331478118896,0.0490935109555721,-0.1950733512639999
1758278613826845200,370.18884521484375,-2.4049854278564453,-0.220241829752922,-0.2035752236843109
1758278613836929000,370.19892895507815,-2.6204068660736084,-0.5208165645599365,-0.1997290849685669
1758278613847014100,370.2090141601562,-2.779503345489502,-0.8510461449623108,-0.1970731168985366
