time,seconds_elapsed,z,y,x
1758280522483005200,8.17949609375,0.1001838594675064,-1.1069506406784058,-0.074381023645401
1758280522493090000,8.1895810546875,0.2847390472888946,-1.1213806867599487,0.0516797043383121
1758280522503176200,8.199667236328125,0.4236641824245453,-1.0993329286575315,0.1909584999084472
1758280522513262300,8.20975341796875,0.4954992234706878,-1.0190423727035522,0.3255277574062347
1758280522523347200,8.219838134765626,0.5026364922523499,-0.8852887749671936,0.427903413772583
1758280522533433000,8.229924072265625,0.4631128013134002,-0.6971279382705688,0.5009810924530029
1758280522543519200,8.24001025390625,0.41923987865448,-0.445650964975357,0.546709418296814
1758280522553604000,8.250094970703126,0.4176702201366424,-0.1032795161008834,0.5600236058235168
1758280522563690200,8.26018115234375,0.4888533055782318,0.294910728931427,0.5509505271911621
1758280522573776100,8.27026708984375,0.6173545718193054,0.6498193144798279,0.5154034495353699
1758280522583861000,8.28035205078125,0.7545536756515503,0.8823068737983704,0.4679030179977417
1758280522593947100,8.29043798828125,0.8752982020378113,0.9850934147834778,0.4008728563785553
1758280522604033300,8.300524169921875,0.9707701206207277,0.9987391829490662,0.3099837005138397
1758280522614118100,8.310609130859376,1.0825283527374268,0.9882737994194032,0.2066304087638855
1758280522624204000,8.320695068359376,1.2347266674041748,1.0226311683654783,0.1003444492816925
1758280522634289200,8.330780029296875,1.4194518327713013,1.136324763298035,0.0231039877980947
1758280522644375300,8.3408662109375,1.5989434719085691,1.333799958229065,-0.0357273705303669
1758280522654461200,8.3509521484375,1.7277302742004397,1.5872371196746826,-0.0779999941587448
1758280522664546300,8.361037353515625,1.785140037536621,1.838318347930908,-0.1104210466146469
1758280522674632200,8.371123046875,1.7620669603347778,2.003959894180298,-0.1270042806863784
1758280522684718000,8.381208984375,1.6766455173492432,2.084207057952881,-0.1428005546331405
1758280522694803200,8.391294189453125,1.5475895404815674,2.0923912525177,-0.1881139874458313
1758280522704889300,8.401380371093751,1.40281879901886,2.0500447750091557,-0.2731489837169647
1758280522714975200,8.41146630859375,1.2537366151809692,1.9695791006088257,-0.3923265039920807
1758280522725060400,8.42155126953125,1.1077828407287598,1.8713330030441284,-0.5289378762245178
1758280522735146200,8.431637207031251,0.9736713767051696,1.7601712942123413,-0.6669567227363586
1758280522745232100,8.44172314453125,0.874560534954071,1.646114468574524,-0.7858133316040039
1758280522755317200,8.45180810546875,0.8193409442901611,1.5051374435424805,-0.880237340927124
1758280522765403400,8.461894287109375,0.8195537328720093,1.3140875101089478,-0.9441055059432985
1758280522775489300,8.471980224609375,0.8635185360908508,1.1105083227157593,-0.982901394367218
1758280522785574100,8.482065185546876,0.9269853830337524,0.88248610496521,-0.9939910173416138
1758280522795660300,8.4921513671875,1.0055760145187378,0.6735949516296387,-0.9885350465774536
1758280522805746400,8.502237304687501,1.0723092555999756,0.4734929800033569,-0.991285800933838
1758280522815831300,8.512322265625,1.128438115119934,0.3385668694972992,-1.001354455947876
1758280522825917200,8.522408203125,1.1511555910110474,0.2612201571464538,-1.024674654006958
1758280522836003300,8.532494384765625,1.144377589225769,0.2631610631942749,-1.0424728393554688
1758280522846088200,8.5425791015625,1.101555585861206,0.3188994228839874,-1.0502489805221558
1758280522856174300,8.552665283203126,1.0408879518508911,0.4217730760574341,-1.056884765625
1758280522866260200,8.562751220703126,0.9712873101234436,0.5361793041229248,-1.0522998571395874
1758280522876345000,8.5728359375,0.8979198932647705,0.659455418586731,-1.0493581295013428
1758280522886431200,8.582922119140624,0.8219870328903198,0.7969070076942444,-1.0471690893173218
1758280522896516400,8.59300732421875,0.7507674694061279,0.9495295882225036,-1.0511845350265503
1758280522906602200,8.603093261718751,0.6795047521591187,1.0747932195663452,-1.0642277002334597
1758280522916688100,8.61317919921875,0.5923852920532227,1.1582939624786377,-1.0851027965545654
1758280522926773200,8.62326416015625,0.4887600839138031,1.2100749015808103,-1.1030040979385376
1758280522936859100,8.63335009765625,0.3661295175552368,1.2445204257965088,-1.1077508926391602
1758280522946945300,8.643436279296875,0.2395417541265487,1.2369858026504517,-1.1008902788162231
1758280522957030400,8.653521484375,0.1011705622076988,1.164334774017334,-1.0596585273742676
1758280522967116000,8.66360693359375,-0.0520472228527069,1.0747572183609009,-1.013256311416626
1758280522977202200,8.673693115234375,-0.2242805063724517,1.0039204359054563,-0.9761584997177124
1758280522987287300,8.6837783203125,-0.4037253558635711,0.9499053359031676,-0.9659900665283204
1758280522997373200,8.6938642578125,-0.5996224284172058,0.8927326202392578,-1.0028409957885742
1758280523007459000,8.703949951171875,-0.8239652514457703,0.8619480729103088,-1.09559166431427
1758280523017544200,8.71403515625,-1.0690597295761108,0.8922942280769348,-1.2101387977600098
1758280523027630300,8.724121337890626,-1.2899606227874756,0.9682265520095824,-1.2759894132614136
1758280523037716200,8.734207275390625,-1.3532922267913818,1.0591591596603394,-1.2522116899490356
1758280523047801300,8.744292236328125,-1.1541876792907717,1.1022754907608032,-1.1784756183624268
1758280523057887200,8.754378173828126,-0.7827592492103577,1.1432913541793823,-1.0336564779281616
1758280523067973000,8.764464111328126,-0.3606016039848327,1.2173993587493896,-0.7718796730041504
1758280523078058200,8.774549316406251,0.0220911875367164,1.2266554832458496,-0.4117199182510376
1758280523088144400,8.78463525390625,0.2795810401439667,1.076069712638855,-0.0178663488477468
1758280523098230000,8.794720947265626,0.3712241351604461,0.8092268109321594,0.3679367303848266
1758280523108315100,8.804806152343751,0.2974383533000946,0.5176522135734558,0.7079600691795349
1758280523118401300,8.814892333984375,0.0896385386586189,0.2406259179115295,0.9638720154762268
1758280523128486100,8.82497705078125,-0.2031688243150711,-0.0572483763098716,1.136586308479309
1758280523138572300,8.835063232421875,-0.5238206386566162,-0.4423332214355469,1.2618696689605713
1758280523148658200,8.845149169921875,-0.8070688247680664,-0.9180576801300048,1.3702573776245115
1758280523158743000,8.85523388671875,-1.006588339805603,-1.430387020111084,1.4666025638580322
1758280523168829200,8.865320068359376,-1.102544903755188,-1.8993641138076784,1.5367562770843506
1758280523178915300,8.875406250000001,-1.0836714506149292,-2.262001276016236,1.592540979385376
1758280523189000200,8.8854912109375,-0.9469931721687316,-2.5418105125427246,1.6450949907302856
1758280523199086000,8.8955771484375,-0.7086754441261292,-2.7029385566711426,1.6824541091918943
1758280523209172200,8.9056630859375,-0.4230665862560272,-2.70807147026062,1.6765525341033936
1758280523219257000,8.915748046875,-0.1588961780071258,-2.5355231761932373,1.613813042640686
1758280523229343200,8.925834228515626,0.0139768021181225,-2.2287416458129883,1.5073105096817017
1758280523239429000,8.935920166015626,0.0642506256699562,-1.884361982345581,1.3972069025039673
1758280523249514000,8.946004882812499,-0.0046144593507051,-1.616099834442139,1.3016055822372437
1758280523259600100,8.956091064453124,-0.1526521295309066,-1.4795137643814087,1.234792947769165
1758280523269686300,8.966177246093752,-0.3224813640117645,-1.5141775608062744,1.1842235326766968
1758280523279771400,8.976262451171875,-0.4725417196750641,-1.6108241081237793,1.1372497081756592
1758280523289857000,8.986347900390625,-0.5736683011054993,-1.6960299015045166,1.083396553993225
1758280523299942100,8.996433105468752,-0.6162692904472351,-1.7422399520874023,1.0374703407287598
1758280523310028300,9.006519287109375,-0.6188246011734009,-1.735831618309021,0.995157778263092
1758280523320114200,9.016605224609375,-0.6060371994972229,-1.7161237001419067,0.9427284002304076
1758280523330199300,9.026690185546876,-0.6025401949882507,-1.6655875444412231,0.8774348497390747
1758280523340285200,9.036776123046875,-0.6444418430328369,-1.6259902715682983,0.804863452911377
1758280523350371000,9.046862060546875,-0.7142374515533447,-1.6133712530136108,0.7258821129798889
1758280523360456200,9.056947265624999,-0.810758113861084,-1.615480661392212,0.6588684320449829
1758280523370542300,9.067033203125,-0.9185934662818908,-1.6135565042495728,0.6089301705360413
1758280523380628200,9.077119140625001,-1.023400068283081,-1.5903176069259644,0.578985333442688
1758280523390713000,9.087204101562499,-1.1067771911621094,-1.5473761558532717,0.5591384172439575
1758280523400799200,9.097290283203126,-1.159765362739563,-1.4457579851150513,0.5462731719017029
1758280523410885000,9.1073759765625,-1.1772035360336304,-1.2840574979782104,0.5392161011695862
1758280523420970200,9.117461181640625,-1.175889253616333,-1.087727665901184,0.5285549163818359
1758280523431056400,9.127547363281252,-1.1627366542816162,-0.8674565553665161,0.5129836797714233
1758280523441142300,9.137633300781252,-1.1581978797912598,-0.7023935317993164,0.493735671043396
1758280523451227100,9.147718017578125,-1.1627089977264404,-0.6005734205245972,0.4745992720127105
1758280523461313300,9.15780419921875,-1.1629518270492554,-0.5504985451698303,0.4474938809871673
1758280523471399400,9.167890380859376,-1.1568100452423096,-0.5507057309150696,0.4257465004920959
1758280523481484300,9.177975341796875,-1.1432348489761353,-0.5766896605491638,0.3986400663852691
1758280523491570200,9.18806103515625,-1.1065751314163208,-0.6175479292869568,0.3674725592136383
1758280523501655000,9.198145996093752,-1.059265375137329,-0.6973580718040466,0.3372443318367004
1758280523511741200,9.208232177734375,-0.98894464969635,-0.7923159599304199,0.3100103139877319
1758280523521827300,9.218318359375,-0.9056300520896912,-0.8930466175079346,0.2766188085079193
1758280523531912400,9.228403320312498,-0.8079029321670532,-1.0085971355438232,0.2311495989561081
1758280523541998000,9.238489013671876,-0.7022215127944946,-1.1571460962295532,0.1859624087810516
1758280523552084200,9.248575195312501,-0.5941677689552307,-1.3383444547653198,0.149788424372673
1758280523562169300,9.258660400390625,-0.4649809896945953,-1.5250335931777954,0.1199517026543617
1758280523572255200,9.26874609375,-0.3104753196239471,-1.6993281841278076,0.1096205040812492
1758280523582341000,9.27883203125,-0.1221216470003128,-1.7858039140701294,0.1205421239137649
1758280523592426200,9.288917236328125,0.0963638201355934,-1.7647497653961182,0.1639886647462844
1758280523602512100,9.299003173828126,0.301963597536087,-1.620978832244873,0.2426523268222808
1758280523612598300,9.30908935546875,0.4635761678218841,-1.3745498657226562,0.3308389186859131
1758280523622683400,9.31917431640625,0.5376365780830383,-1.0423753261566162,0.3995583057403564
1758280523632769000,9.329260009765624,0.5176202654838562,-0.6613835096359253,0.4286778569221496
1758280523642855200,9.339346191406252,0.4290520250797272,-0.2641347050666809,0.4171543419361114
1758280523652940300,9.349431152343751,0.3295257091522217,0.1214779615402221,0.3877599835395813
1758280523663026200,9.35951708984375,0.2748747169971466,0.4551086723804474,0.3533567190170288
1758280523673111300,9.369602294921876,0.276787132024765,0.6734513640403748,0.3196267187595367
1758280523683197200,9.379688232421875,0.3103584051132202,0.7540588974952698,0.2918694019317627
1758280523693283300,9.3897744140625,0.3498392403125763,0.7346053123474121,0.2698253691196441
1758280523703368200,9.399859130859376,0.3679098486900329,0.6702156662940979,0.2576864063739776
1758280523713454300,9.4099453125,0.3761882781982422,0.5897327661514282,0.2396639883518219
1758280523723540200,9.420031250000001,0.3723346889019012,0.5202695727348328,0.2120006680488586
1758280523733625000,9.430115966796876,0.3684675097465515,0.477331668138504,0.1676875352859497
1758280523743711200,9.4402021484375,0.3883674442768097,0.4542931914329529,0.1181442141532898
1758280523753797400,9.450288330078125,0.4450919926166534,0.4438892900943756,0.0739224255084991
1758280523763882200,9.460373291015625,0.5346775054931641,0.4606440365314483,0.0457528419792652
1758280523773968100,9.470458984375,0.6387062072753906,0.5184199810028076,0.0234102513641119
1758280523784054300,9.480545166015625,0.749413788318634,0.617016613483429,-0.005215800832957
1758280523794139100,9.490630126953125,0.8483403921127319,0.7239928245544434,-0.0304135661572217
1758280523804225300,9.500716308593752,0.9360758066177368,0.8572704792022705,-0.0605011619627475
1758280523814310400,9.51080126953125,0.9962097406387328,0.995156466960907,-0.0994323119521141
1758280523824396000,9.520886962890625,1.028792142868042,1.1101086139678955,-0.1475375294685363
1758280523834482200,9.53097314453125,1.032398343086243,1.2035751342773438,-0.2191896140575409
1758280523844567300,9.541058349609376,1.005343317985535,1.2914628982543943,-0.3091466724872589
1758280523854653200,9.551144042968751,0.9813860654830932,1.387045979499817,-0.4177133440971374
1758280523864739000,9.56122998046875,0.9648009538650512,1.4848036766052246,-0.5274491906166077
1758280523874824200,9.571315185546876,0.9526121616363524,1.5904240608215332,-0.6270766854286194
1758280523884910000,9.581401123046875,0.9489452838897704,1.6865521669387815,-0.7074098587036133
1758280523894996200,9.5914873046875,0.945862114429474,1.7642171382904053,-0.7601825594902039
1758280523905081300,9.601572265624998,0.9347498416900636,1.8170769214630127,-0.7843014597892761
1758280523915167200,9.611658203125,0.9086516499519348,1.808077096939087,-0.7917662858963013
1758280523925253000,9.621744140625001,0.858951210975647,1.7570383548736572,-0.7798169851303101
1758280523935338200,9.631829101562499,0.7886211276054382,1.6552001237869265,-0.7614478468894958
1758280523945424400,9.641915283203126,0.7112658619880676,1.514301896095276,-0.7399342656135559
1758280523955510000,9.6520009765625,0.6420910358428955,1.3703402280807495,-0.7252514362335205
1758280523965595100,9.662086181640625,0.5791435241699219,1.2381192445755005,-0.7196527123451233
1758280523975681300,9.672172363281252,0.5348501205444336,1.1284061670303345,-0.7291042804718018
1758280523985766100,9.682257080078125,0.5088637471199036,1.0409276485443115,-0.7450273036956787
1758280523995852300,9.69234326171875,0.4977780878543854,0.9722881317138672,-0.7634113430976868
1758280524005938200,9.702429199218752,0.5031430125236511,0.9234535098075868,-0.7852303981781006
1758280524016023000,9.712513916015626,0.5038644671440125,0.890180230140686,-0.7993925213813782
1758280524026109200,9.722600097656251,0.5057734251022339,0.8890606164932251,-0.8054067492485046
1758280524036195300,9.732686279296875,0.493018239736557,0.9086407423019408,-0.8152474164962769
1758280524046280200,9.742771240234376,0.469192773103714,0.9291532039642334,-0.8248504996299744
1758280524056366000,9.75285693359375,0.4350950121879577,0.9469375014305116,-0.8356996774673462
1758280524066452200,9.762943115234375,0.3949880599975586,0.9644227623939514,-0.8520195484161377
1758280524076537000,9.773028076171876,0.3535255789756775,0.9587243795394896,-0.8661990165710449
1758280524086623200,9.7831142578125,0.3161931335926056,0.9334914684295654,-0.8788245320320129
1758280524096709400,9.793200439453125,0.2834540903568268,0.8778079748153687,-0.8991873264312744
1758280524106794200,9.803285156249999,0.2494329959154129,0.8030685186386108,-0.9110740423202516
1758280524116880100,9.81337109375,0.208920732140541,0.7088743448257446,-0.9235568046569824
1758280524126965200,9.823456298828125,0.152307242155075,0.5960308909416199,-0.9279465079307556
1758280524137051100,9.833541992187499,0.0958562195301055,0.4881041646003723,-0.9284205436706544
1758280524147137300,9.843628173828126,0.0221772082149982,0.3608785569667816,-0.9254836440086364
1758280524157222100,9.853713134765625,-0.0663326829671859,0.2432408779859542,-0.9291310906410216
1758280524167308300,9.86379931640625,-0.1733390241861343,0.1412162482738495,-0.9304935932159424
1758280524177394200,9.873885253906252,-0.3112569451332092,0.0502365380525589,-0.9194558262825012
1758280524187479300,9.88397021484375,-0.4673639833927154,0.0158870872110128,-0.8855870962142944
1758280524197565400,9.894056396484375,-0.6227863430976868,0.0918191373348236,-0.8398597836494446
1758280524207651000,9.90414208984375,-0.7401654124259949,0.2625013887882232,-0.7761654853820801
1758280524217736200,9.914227050781252,-0.7925159931182861,0.5174497961997986,-0.6701224446296692
1758280524227822300,9.924313232421875,-0.7952696681022644,0.8038802146911621,-0.5061758160591125
1758280524237908200,9.934399169921875,-0.8022910952568054,1.0319403409957886,-0.3096641004085541
1758280524247993300,9.944484375,-0.8540448546409607,1.12347149848938,-0.1042835265398025
1758280524258079200,9.9545703125,-0.9491543173789978,1.059368133544922,0.0756271183490753
1758280524268164000,9.964655029296875,-1.0843539237976074,0.8829859495162964,0.2355824261903762
