time,seconds_elapsed,z,y,x
1758280522598990000,8.29043798828125,-0.2752432476121932,8.775924557992816,-4.367809425544738
1758280522609075200,8.300523193359375,-0.3462553872181102,8.817363068318366,-4.2783848829463125
1758280522619161000,8.310609130859374,-0.4069774938801303,8.862901415178179,-4.177763823550939
1758280522629247200,8.3206953125,-0.4590353787017986,8.91390737979412,-4.062255283886194
1758280522639332400,8.3307802734375,-0.5073708454668522,8.971042056423425,-3.9285327498778697
1758280522649418200,8.3408662109375,-0.5562544111013412,9.033315264984966,-3.7762691815286873
1758280522659504000,8.3509521484375,-0.6081143621981143,9.098138742551209,-3.608942776343226
1758280522669589200,8.361037353515625,-0.6623003450896591,9.162526166787742,-3.4321792652487755
1758280522679675100,8.371123046874999,-0.717828317174688,9.222854086500403,-3.2548543208792804
1758280522689761300,8.381209228515624,-0.7706903579860925,9.27752617240846,-3.0828461876183746
1758280522699846100,8.391294189453125,-0.8159384166624396,9.325953810968995,-2.920822857277096
1758280522709932300,8.40138037109375,-0.8487263683468103,9.368607542303204,-2.771145213767886
1758280522720018200,8.411466064453125,-0.8651566941440105,9.40624958295524,-2.6352128947556017
1758280522730103300,8.42155126953125,-0.8633940683856606,9.43967196008563,-2.51346867557168
1758280522740189400,8.431637451171875,-0.8435714698016643,9.469653841373324,-2.4050834119156
1758280522750275000,8.441723144531249,-0.807568501593545,9.497104742878674,-2.307209897662699
1758280522760360200,8.45180810546875,-0.757529482313618,9.522873974907398,-2.2161663755603134
1758280522770446300,8.461894287109375,-0.6955849942497908,9.547851179775597,-2.12722537869513
1758280522780531200,8.471979248046875,-0.6241323078021407,9.57258931519091,-2.036270703919977
1758280522790617300,8.4820654296875,-0.5455334028616547,9.597169629696012,-1.940908149574697
1758280522800703200,8.492151123046874,-0.461588022326678,9.621540100842711,-1.839377281858027
1758280522810788000,8.502236083984375,-0.3732609926413744,9.645155954229832,-1.732640954452753
1758280522820874200,8.512322265625,-0.2811451651323586,9.667572368699313,-1.621543655359
1758280522830960400,8.522408447265624,-0.1852811823372729,9.688156307044624,-1.5085409610353409
1758280522841045200,8.5324931640625,-0.0873215241708792,9.706325000941751,-1.3964360923342405
1758280522851131100,8.542579101562499,0.0112206009254325,9.72164298158288,-1.2883723157174884
1758280522861217300,8.552665283203124,0.1094764564262703,9.733998605287075,-1.1864536907922476
1758280522871302100,8.562750244140625,0.2066935708633624,9.743477212250232,-1.0919416157964617
1758280522881388300,8.572836181640625,0.3029775691688061,9.750264680433272,-1.005453126649931
1758280522891474200,8.582922119140624,0.3983656598141417,9.754572606760265,-0.9273725464951248
1758280522901559000,8.593007080078124,0.4934175773076713,9.756603820326925,-0.8576752523474395
1758280522911645200,8.60309326171875,0.5892947301115841,9.756447168460488,-0.7967643451150507
1758280522921731300,8.613179443359375,0.687010496519506,9.754068164369464,-0.7460118438035249
1758280522931816200,8.62326416015625,0.7864891809467226,9.749459793791177,-0.7070205074343829
1758280522941902000,8.63335009765625,0.8866912112124263,9.742673494651912,-0.6815425134371965
1758280522951988200,8.643436279296875,0.9862591813582926,9.733906835350394,-0.6698932113714515
1758280522962073300,8.653521240234374,1.082572972013801,9.72350760641098,-0.6722002462048083
1758280522972159200,8.663607177734375,1.1746760131064802,9.71158978960216,-0.6896056275792419
1758280522982245000,8.673693115234375,1.2632118632368745,9.697965168875456,-0.723978948758915
1758280522992330200,8.6837783203125,1.350662475413829,9.682135731580852,-0.7760983545094728
1758280523002416000,8.693864013671874,1.4414488078847527,9.66304583118558,-0.8474394703414291
1758280523012502300,8.7039501953125,1.5404007650241256,9.639100891974568,-0.9408980176962912
1758280523022587400,8.714035400390625,1.6484633725970983,9.608909167328475,-1.059152568133548
1758280523032673000,8.72412109375,1.7600525468610226,9.572512742823362,-1.1998286476068198
1758280523042758100,8.7342060546875,1.8666233084410428,9.532541382440924,-1.3478754750438031
1758280523052844300,8.744292236328125,1.963433285115659,9.493574815186856,-1.4789743825502693
1758280523062930200,8.754378173828124,2.0437186818383632,9.460844511973855,-1.5767100957676767
1758280523073015300,8.76446337890625,2.09683520886749,9.439016126525402,-1.6366536923378705
1758280523083101200,8.774549072265625,2.115597923135012,9.430539390081169,-1.6611938209630548
1758280523093187000,8.784635009765625,2.099424640838801,9.434653839662673,-1.6583490990564227
1758280523103272200,8.79472021484375,2.051000509409606,9.448334574490785,-1.640958696055412
1758280523113358300,8.804806396484375,1.975259624248743,9.467384142875671,-1.624001569905132
1758280523123444200,8.814892333984375,1.879680796804279,9.487395249769092,-1.6206588353484868
1758280523133529000,8.82497705078125,1.7720732395224272,9.504899342277646,-1.6392159440413117
1758280523143615200,8.835063232421875,1.6584423302978275,9.518003738522529,-1.6815318217232822
1758280523153701400,8.845149414062499,1.5427629641108214,9.526270047086475,-1.7436885642983018
1758280523163786200,8.855234130859374,1.4277503912694751,9.530242457848786,-1.818351591094583
1758280523173872000,8.865320068359374,1.31571040449813,9.53103974570632,-1.896995504220575
1758280523183958300,8.87540625,1.206715411445871,9.530383327624202,-1.9713012420117852
1758280523194043100,8.8854912109375,1.0996682645257565,9.53055459253788,-2.032158592426032
1758280523204129300,8.895577392578124,0.9937923533421008,9.533710426220296,-2.071511528649181
1758280523214214400,8.905662353515625,0.8893171027366071,9.540706568717956,-2.0867278024815024
1758280523224300000,8.915748046874999,0.7871119159549474,9.550894200733303,-2.0811713373981413
1758280523234386200,8.925834228515624,0.6881818053212017,9.562270750272273,-2.063921511911601
1758280523244471300,8.935919189453125,0.5923214575216174,9.572481763163209,-2.046250246142596
1758280523254557200,8.946005126953125,0.49970951705873,9.579474398529529,-2.0382193537697195
1758280523264643000,8.956091064453124,0.4110250522378831,9.581982581958174,-2.0462243810489773
1758280523274728200,8.966176269531251,0.3280592573247849,9.579727496507765,-2.0716111896313727
1758280523284814000,8.976261962890625,0.2521362753289751,9.573176175168156,-2.11213769967854
1758280523294900200,8.986348144531249,0.183850254485011,9.563309445670246,-2.163264806456118
1758280523304985300,8.996433349609374,0.1220291005399078,9.551351296851038,-2.219722460606694
1758280523315071200,9.006519287109375,0.0654681138790212,9.538289570704102,-2.277529045148193
1758280523325157000,9.016605224609375,0.0145562538623868,9.52458603952229,-2.335048775572329
1758280523335242200,9.026690185546874,-0.0301183602990698,9.51011386205554,-2.3931577040612697
1758280523345328400,9.036776367187498,-0.0676116926458198,9.493971705549956,-2.4556693975538013
1758280523355414300,9.0468623046875,-0.0967624660047702,9.475373388063907,-2.525532330591977
1758280523365499100,9.056947021484374,-0.1180856966763734,9.45364086420536,-2.6048247707545755
1758280523375585300,9.067033203124998,-0.1331905460234731,9.428304762896897,-2.694389014084637
1758280523385671200,9.077119140625,-0.144287557101855,9.399189727571606,-2.793710389058292
1758280523395756300,9.087204345703125,-0.1531075722921173,9.36660029413402,-2.9006448693841693
1758280523405842400,9.09729052734375,-0.1618784237115643,9.33122269128263,-3.012057956428826
1758280523415927300,9.107375244140625,-0.1730118486770428,9.29392084237039,-3.124660253258049
1758280523426013200,9.117461181640625,-0.1878235602964647,9.255283945462107,-3.236487474061549
1758280523436099300,9.12754736328125,-0.2068270427836105,9.215677911260723,-3.346477250304818
1758280523446184200,9.137632080078125,-0.2285223581706173,9.174902248758077,-3.455334223125875
1758280523456270300,9.147718261718751,-0.251035858072713,9.132659436312318,-3.5639711234554645
1758280523466356200,9.15780419921875,-0.2721804077091627,9.089024292725323,-3.672320439015329
1758280523476441000,9.16788916015625,-0.2905257916137576,9.044343439477682,-3.7796585317060343
1758280523486527200,9.177975341796875,-0.3047280295653268,8.99906578938067,-3.8851404751360414
1758280523496613400,9.188061279296875,-0.3135834265962243,8.954059357440471,-3.987087522438168
1758280523506698200,9.198146240234374,-0.3158031484723091,8.910016802096367,-4.084393758197129
1758280523516784000,9.208232177734375,-0.3107367684608325,8.86790024637878,-4.1754260282531375
1758280523526870300,9.218318359374999,-0.2974746609035879,8.82860342425704,-4.2588314566925165
1758280523536955100,9.228403076171874,-0.2744323513544164,8.792955772292613,-4.333474902005493
1758280523547041300,9.238489257812498,-0.2400363434188999,8.761491543492674,-4.398754306645691
1758280523557127200,9.2485751953125,-0.1936592989789322,8.734693552938102,-4.453990456177294
1758280523567212000,9.258659912109374,-0.1357270513643045,8.713627968555688,-4.49718165538907
1758280523577298200,9.268746093749998,-0.068600626051356,8.699524624401331,-4.525922304444014
1758280523587383300,9.278831298828125,0.0018613745667331,8.694014921069146,-4.537013607300818
1758280523597469400,9.288917480468749,0.067365700261807,8.69844325890541,-4.528014600548148
1758280523607555000,9.299003173828124,0.119294570142636,8.712335006135701,-4.500150734327733
1758280523617640200,9.309088134765625,0.1520026249912101,8.73350580445826,-4.457930425974727
1758280523627726300,9.319174316406249,0.1633097351563163,8.757983243110775,-4.409243844217062
1758280523637812200,9.32926025390625,0.1547125324038788,8.781439522022009,-4.362654526999592
1758280523647897300,9.339345458984374,0.1292171762799378,8.800836880931257,-4.324227181188762
1758280523657983200,9.349431152343751,0.0894409366108011,8.815765569993854,-4.294725484633445
1758280523668069000,9.359517089843749,0.0385302810289198,8.828066248640418,-4.2701451701283455
1758280523678154200,9.369602294921874,-0.0186741888839867,8.840124935224651,-4.245263242328167
1758280523688240400,9.3796884765625,-0.0768476408263668,8.853298889574408,-4.217056261758506
1758280523698326000,9.389773925781249,-0.1322223768447525,8.867814321660996,-4.185063040648401
1758280523708411100,9.399859130859374,-0.1834576749708503,8.882933564859629,-4.150928715856373
1758280523718497300,9.409945312499998,-0.2297280806985683,8.898105415028333,-4.115984535986184
1758280523728583200,9.42003125,-0.2705432349613867,8.912978574511408,-4.08117508841157
1758280523738668300,9.4301162109375,-0.3053807030540891,8.927693328562379,-4.046408603195846
1758280523748754200,9.440202148437498,-0.3346856531945988,8.94320770855844,-4.009666726253927
1758280523758839000,9.450287109375,-0.3596283712713047,8.9609438562572,-3.9676857796147456
1758280523768925200,9.460373291015625,-0.3823814703492447,8.982060294044016,-3.917494638513028
1758280523779011300,9.470459228515624,-0.4050751308575272,9.007056203612684,-3.857361656850576
1758280523789096200,9.480544189453125,-0.4286317648706957,9.035978931236269,-3.786522864517569
1758280523799182000,9.490630126953125,-0.453326463003084,9.06817907309532,-3.7058109129458665
1758280523809268200,9.50071630859375,-0.4795052256807685,9.102933575612306,-3.6162238732621073
1758280523819353000,9.510801025390625,-0.5062554315708577,9.139232969483732,-3.51973304553926
1758280523829439200,9.520887207031251,-0.5313733600839973,9.175990043994783,-3.4189524116680023
1758280523839525000,9.53097314453125,-0.5519104636128992,9.212220464283227,-3.3167446676030754
1758280523849610200,9.541058349609374,-0.5655747222302481,9.247163182848691,-3.215662128175795
1758280523859696000,9.551144042968751,-0.5709532003981992,9.280932765981554,-3.1158754737779497
1758280523869782300,9.561230224609375,-0.5676631458768621,9.31382205914855,-3.016760727292299
1758280523879867400,9.571315429687498,-0.5563831885801628,9.345949135771392,-2.917885342520475
1758280523889953000,9.581401123046875,-0.5386395516946911,9.377336792203783,-2.818831386311352
1758280523900038100,9.591486083984375,-0.5162860098609701,9.407815517097712,-2.7197172243475918
1758280523910124300,9.601572265625,-0.4908279626732691,9.4370042021811,-2.621530990883708
1758280523920210200,9.611658203124998,-0.4624771166535094,9.46439898958504,-2.5261910867616533
1758280523930295300,9.621743408203125,-0.4318871134048327,9.489400744372606,-2.436210663846135
1758280523940381200,9.6318291015625,-0.3987769440287724,9.51164355584085,-2.353718258598447
1758280523950467000,9.641915039062498,-0.3629562735849991,9.531161910781265,-2.2793872402355078
1758280523960552200,9.652000244140625,-0.3240673381444066,9.548279049798843,-2.2126325023457407
1758280523970638300,9.662086425781249,-0.2817683933309279,9.563331072980166,-2.1526041501015425
1758280523980724200,9.672172119140624,-0.2355803869233466,9.576765139570831,-2.097731134793907
1758280523990809000,9.682257080078125,-0.1853658101471141,9.589017302900553,-2.046160814293474
1758280524000895200,9.692343261718749,-0.1313221309362445,9.600438860625028,-1.9961695796780288
1758280524010981400,9.702429443359375,-0.0737760696276091,9.611256607237458,-1.9464613997876643
1758280524021066200,9.712514160156251,-0.0137502392757043,9.621400984632968,-1.8970698846310377
1758280524031152000,9.722600097656251,0.0475720263781957,9.630801850184795,-1.8481829579956828
1758280524041238300,9.732686279296875,0.1099602030889131,9.639220718961951,-1.8010311845898628
1758280524051323100,9.742771240234374,0.1733564243310131,9.646450670215486,-1.7567926682822406
1758280524061409300,9.752857177734375,0.2380007459380664,9.652327453294395,-1.7164752709411084
1758280524071494100,9.762942138671875,0.3043039224017411,9.65677683391869,-1.6806040393538773
1758280524081580300,9.7730283203125,0.3724629741314798,9.659778353822231,-1.6493436625629665
1758280524091666200,9.783114257812498,0.4427766100792214,9.661396894934771,-1.6222626172833143
1758280524101751300,9.793199218749999,0.5159610156903043,9.661676880919932,-1.5988004931531845
1758280524111837200,9.80328515625,0.5918120101621374,9.660579733332993,-1.5790334241487085
1758280524121923300,9.813371337890624,0.670399042001739,9.65798620970845,-1.5634049162536858
1758280524132008200,9.823456298828125,0.7512146731436252,9.65373732009232,-1.552877530889958
1758280524142094000,9.8335419921875,0.8338014786764979,9.647792147952318,-1.5476671027652915
1758280524152180200,9.843628173828124,0.918162162014097,9.639943188017606,-1.5488253328897057
1758280524162265300,9.853713378906251,1.0045778781853616,9.629886488905548,-1.557720587006956
1758280524172351200,9.863799316406249,1.0925213884457945,9.617283027920127,-1.576276234395057
1758280524182437000,9.873885009765624,1.1805499466411769,9.601747020614146,-1.6072117631457743
1758280524192522200,9.883970214843751,1.2656659783907234,9.58314578051865,-1.6528084160640837
1758280524202608000,9.894056152343751,1.344982530081272,9.5615664013952,-1.7140175025254487
1758280524212693200,9.904141357421874,1.4147827731467784,9.537805002057553,-1.7885905129507182
1758280524222779400,9.914227294921874,1.4691072146609423,9.51356604833603,-1.871942896028608
1758280524232865000,9.924312988281251,1.501934256246686,9.490646360519529,-1.96015908575058
1758280524242950100,9.934398193359375,1.5107713504359126,9.469652087807654,-2.05271447372064
1758280524253036300,9.944484374999998,1.4972421529076994,9.449876543235778,-2.1513871755272147
1758280524263122400,9.954570312499998,1.4665788652271032,9.42980756867528,-2.2579354330144823
1758280524273207300,9.964655273437499,1.4237556225448846,9.407903779903052,-2.373745585974305
