time,seconds_elapsed,z,y,x
1758280526986244900,12.67769287109375,0.7062555874764919,-1.4457763156950474,2.3542536806493994
1758280526996330800,12.68777880859375,0.5579156223118305,-1.4391589433819054,2.358294772733748
1758280527006417000,12.697864990234375,0.4290624479055404,-1.399541218742728,2.2589579079300166
1758280527016502000,12.707949951171875,0.3098889559924602,-1.311610421833396,2.222415645213425
1758280527026587600,12.71803564453125,0.1690659423291683,-1.2416659479916097,2.1566601474940774
1758280527036673800,12.728121826171874,0.0972901614069938,-1.2308277431130408,2.061079128092527
1758280527046759000,12.738207031249999,0.0240519067168235,-1.2810901958853005,1.9724036502957345
1758280527056845000,12.74829296875,0.0316033450096845,-1.3408897078096866,1.850554801693559
1758280527066930700,12.758378662109374,0.0487117207654984,-1.4009668676316738,1.7561822812989354
1758280527077015800,12.7684638671875,0.0678752846186049,-1.412289056634903,1.631768550644815
1758280527087102000,12.778550048828125,0.1545049175351858,-1.3799375236064195,1.551108913782239
1758280527097186800,12.788634765624998,0.2194540855740196,-1.317787064641714,1.5110945910409093
1758280527107273000,12.798720947265625,0.2825777552187443,-1.2825146757304668,1.5075627636529505
1758280527117358800,12.808806884765625,0.3256657863169908,-1.2829647575855254,1.555512555568665
1758280527127443700,12.818891601562498,0.36289281642735,-1.3080652965724469,1.630076067513227
1758280527137529900,12.828977783203124,0.4003524862498044,-1.3263678459823132,1.731105269318074
1758280527147616000,12.839063964843751,0.4256850804269314,-1.3034803068697451,1.8146898537166416
1758280527157700900,12.84914892578125,0.4877291198750957,-1.2463193267554045,1.8940948143430052
1758280527167786800,12.85923486328125,0.5570329577257856,-1.177615208363533,1.955698014688492
1758280527177873000,12.869320800781251,0.6265577813833951,-1.0588678329080343,1.9625015572234987
1758280527187957800,12.879405761718749,0.7546177595853805,-0.8766092315286398,1.9811822922959923
1758280527198044000,12.889491943359374,0.8799684788286686,-0.6248743583410978,1.9600711152061816
1758280527208129800,12.899577880859374,1.0784225012708455,-0.4413502670705318,1.904004213938862
1758280527218214700,12.909662597656249,1.221779928782582,-0.3686410046905279,1.8656261140972372
1758280527228300800,12.919748779296874,1.3709423162460326,-0.3974024042725563,1.7878857256822287
1758280527238386000,12.929833984374998,1.433589034295082,-0.460773929464817,1.6679051551699635
1758280527248471800,12.939919921875,1.4062375015109776,-0.4446469705283641,1.580301690518856
1758280527258557700,12.950005615234375,1.2539596123754977,-0.3342880687117576,1.4690999081373213
1758280527268642800,12.960090820312498,1.0378817435026169,-0.205378195682168,1.3494590909734367
1758280527278728700,12.9701767578125,0.8150245897531508,-0.0487672457784414,1.2525323560513557
1758280527288814800,12.980262939453125,0.5723901743987575,0.1729530128955841,1.1251719044208526
1758280527298900000,12.990347900390624,0.3375011855393648,0.5363923572897911,1.021071040085703
1758280527308985900,13.000433837890625,0.0739180536478757,1.0052215829163789,0.8015050368361175
1758280527319071700,13.010519775390625,-0.1280553385594859,1.5627373922556638,0.5761304934382439
1758280527329156900,13.02060498046875,-0.2461521411517634,2.0459102005332706,0.3147008863188326
1758280527339243000,13.03069091796875,-0.2471370605358853,2.236538570851088,0.0601791588917374
1758280527349328600,13.040776611328125,-0.1121089603543281,2.0917712034761906,-0.0883288563162088
1758280527359413800,13.05086181640625,0.1131482037415727,1.8788988526463508,-0.0743969232060015
1758280527369499400,13.060947509765624,0.3364829118749126,1.899132077857852,0.0833031371086835
1758280527379585500,13.071033447265625,0.3840449465820565,2.0949270371586084,0.2665523569606244
1758280527389670700,13.081118652343749,0.3199941338887438,2.204012265777588,0.4320740508116781
1758280527399756500,13.09120458984375,0.1970037140360102,2.049840525719523,0.6281111483052373
1758280527409841700,13.101289550781251,0.0585146962782368,1.6633943997472525,0.7545715823560952
1758280527419927600,13.111375488281249,-0.0848468594193458,1.178506604245305,0.798551739988476
1758280527430013400,13.12146142578125,-0.1900806733071804,0.7311328391015529,0.7561636738531291
1758280527440098600,13.131546630859374,-0.2896878794848919,0.3085585841715336,0.626808979665488
1758280527450184700,13.1416328125,-0.4094540400614961,-0.0861877526342868,0.3885335997708141
1758280527460270300,13.15171826171875,-0.5460983432680369,-0.3965945950210094,0.2323430672362446
1758280527470355500,13.161803466796874,-0.768617643365264,-0.6529869386255741,0.1553043973498046
1758280527480441600,13.1718896484375,-1.0826607964277266,-0.9664408936232328,0.1505591025188565
1758280527490527500,13.181975585937499,-1.4726321739166974,-1.2619646396547557,0.2994108165979385
1758280527500612600,13.192060546874998,-1.863156509113312,-1.4202140044152736,0.5371032820381224
1758280527510698500,13.202146484374998,-2.266963519731164,-1.3030781558096407,0.841361977058649
1758280527520784600,13.212232666015625,-2.5830378863602874,-0.924188728827238,1.135677224083245
1758280527530869500,13.2223173828125,-2.7347897057950497,-0.2549924136787653,1.3765671703904867
1758280527540955600,13.232403564453124,-2.782583138105273,0.5879384201318025,1.4538200675494968
1758280527551040500,13.242488525390625,-2.719667539986968,1.4271855969935654,1.3280740653783083
1758280527561126400,13.252574462890625,-2.534628952500224,2.0608681156903503,1.1152001071132718
1758280527571212500,13.26266064453125,-2.2168793461352587,2.393817629274726,0.967352455510199
1758280527581297400,13.272745361328125,-1.776252132642269,2.4936563061207533,0.9482261686272918
1758280527591383600,13.282831542968749,-1.3737252249628304,2.486611063784361,1.0537982745587826
1758280527601469400,13.29291748046875,-1.004801238612458,2.413786066070199,1.2909350058123468
1758280527611554600,13.303002441406251,-0.755168963727355,2.294732985666394,1.5853312091186642
1758280527621640400,13.313088378906249,-0.6618143882036208,2.080761733683944,1.8892093803890049
1758280527631726600,13.323174560546875,-0.5922060144484043,1.787436959001422,2.1803033272795376
1758280527641811700,13.333259765624998,-0.4944196670223027,1.421826700308919,2.3980102586589758
1758280527651897300,13.343345458984375,-0.4038109561406076,1.061624438139796,2.631687643238902
1758280527661983500,13.353431396484375,-0.3263204508334398,0.7308142746716737,2.829281176394224
1758280527672068600,13.363516601562498,-0.3117366296857595,0.4038672163724899,3.002033698281646
1758280527682154500,13.373602539062498,-0.3993908016107976,0.0724012193441391,3.1055268059819934
1758280527692240400,13.383688476562499,-0.5940794071048497,-0.2505956400245428,3.2242084227249026
1758280527702325500,13.3937734375,-0.8409154754001646,-0.5825871222317218,3.29483181874156
1758280527712411400,13.403859374999998,-1.0769335048221051,-0.8389198446035384,3.2986934626057742
1758280527722496500,13.413944580078125,-1.3175146774411202,-1.0761503916203976,3.276380508510768
1758280527732582700,13.42403076171875,-1.5267431188106535,-1.2410054382562636,3.233950941321253
