time,seconds_elapsed,z,y,x
1758280526955988000,12.64743603515625,-0.0867819190025329,0.8292593955993652,-0.1730007231235504
1758280526966073900,12.65752197265625,-0.0868287310004234,0.9992765784263612,-0.2364698350429535
1758280526976159700,12.667607666015625,-0.0826726034283638,1.1599154472351074,-0.3023830652236938
1758280526986244900,12.67769287109375,-0.062309842556715,1.3023358583450315,-0.3670993745326996
1758280526996330800,12.68777880859375,-0.028283167630434,1.4090564250946045,-0.4213178753852844
1758280527006417000,12.697864990234375,0.0222894232720136,1.4869304895401,-0.4700837433338165
1758280527016502000,12.707949951171875,0.06699750572443,1.5149476528167725,-0.5061549544334412
1758280527026587600,12.71803564453125,0.1068848744034767,1.499086856842041,-0.5338326692581177
1758280527036673800,12.728121826171874,0.1381418704986572,1.4468955993652344,-0.5529123544692993
1758280527046759000,12.738207031249999,0.1633888781070709,1.3778228759765625,-0.5750389099121094
1758280527056845000,12.74829296875,0.1826280802488327,1.2838326692581177,-0.5886511206626892
1758280527066930700,12.758378662109374,0.1993787288665771,1.1677982807159424,-0.5968039035797119
1758280527077015800,12.7684638671875,0.2132391482591629,1.0445191860198977,-0.6002463102340698
1758280527087102000,12.778550048828125,0.2292046844959259,0.9220296144485474,-0.5956286787986755
1758280527097186800,12.788634765624998,0.2441050708293914,0.8107590675354004,-0.5925521850585938
1758280527107273000,12.798720947265625,0.2556714117527008,0.717464029788971,-0.5823003053665161
1758280527117358800,12.808806884765625,0.2650409340858459,0.6540858745574951,-0.5711402893066406
1758280527127443700,12.818891601562498,0.2623898386955261,0.6218708753585815,-0.5652692914009094
1758280527137529900,12.828977783203124,0.2550677359104156,0.621461033821106,-0.5568180084228516
1758280527147616000,12.839063964843751,0.2461192458868026,0.6552615761756897,-0.5443946123123169
1758280527157700900,12.84914892578125,0.2438028305768966,0.6994870901107788,-0.5292295217514038
1758280527167786800,12.85923486328125,0.2344729453325271,0.7579445838928223,-0.5094418525695801
1758280527177873000,12.869320800781251,0.2323807626962661,0.8267396092414856,-0.4878713488578796
1758280527187957800,12.879405761718749,0.2242273986339569,0.901470959186554,-0.4592778384685516
1758280527198044000,12.889491943359374,0.2124983072280883,0.9794267416000366,-0.4244087934494018
1758280527208129800,12.899577880859374,0.2039729803800583,1.0652241706848145,-0.3766857087612152
1758280527218214700,12.909662597656249,0.1905924528837204,1.1671996116638184,-0.330372542142868
1758280527228300800,12.919748779296874,0.1755289584398269,1.2875492572784424,-0.2868916392326355
1758280527238386000,12.929833984374998,0.1531983464956283,1.4250141382217407,-0.2556495666503906
1758280527248471800,12.939919921875,0.1216336488723754,1.55817449092865,-0.2437977343797683
1758280527258557700,12.950005615234375,0.0848458036780357,1.6645853519439695,-0.2388045787811279
1758280527268642800,12.960090820312498,0.0521762929856777,1.7520358562469482,-0.2476093024015426
1758280527278728700,12.9701767578125,0.0305737946182489,1.8083771467208865,-0.2673110961914062
1758280527288814800,12.980262939453125,0.0223882254213094,1.8240858316421509,-0.3008726239204407
1758280527298900000,12.990347900390624,0.0266090705990791,1.7867858409881592,-0.3367986679077148
1758280527308985900,13.000433837890625,0.0599295757710933,1.7069077491760254,-0.3761207163333893
1758280527319071700,13.010519775390625,0.1168072372674942,1.576892971992493,-0.3926030397415161
1758280527329156900,13.02060498046875,0.1963522136211395,1.4247303009033203,-0.3803662061691284
1758280527339243000,13.03069091796875,0.2938486933708191,1.27853524684906,-0.3413551747798919
1758280527349328600,13.040776611328125,0.3794103562831878,1.1774026155471802,-0.2811244428157806
1758280527359413800,13.05086181640625,0.4307326674461365,1.1601918935775757,-0.2175481170415878
1758280527369499400,13.060947509765624,0.4427076876163482,1.2137149572372437,-0.1646608710289001
1758280527379585500,13.071033447265625,0.4248959422111511,1.324943780899048,-0.1296163350343704
1758280527389670700,13.081118652343749,0.391619861125946,1.4902393817901611,-0.1058750301599502
1758280527399756500,13.09120458984375,0.3527984321117401,1.6850725412368774,-0.1040664762258529
1758280527409841700,13.101289550781251,0.3144638836383819,1.869368553161621,-0.113367460668087
1758280527419927600,13.111375488281249,0.2819378972053528,2.035041332244873,-0.1296324580907821
1758280527430013400,13.12146142578125,0.2510791420936584,2.1743645668029785,-0.1537478119134903
1758280527440098600,13.131546630859374,0.2315155565738678,2.292219638824463,-0.1737398952245712
1758280527450184700,13.1416328125,0.2051799744367599,2.370628833770752,-0.1927287876605987
1758280527460270300,13.15171826171875,0.1606311500072479,2.3849730491638184,-0.2054877132177353
1758280527470355500,13.161803466796874,0.0937758386135101,2.333515167236328,-0.2178839445114135
1758280527480441600,13.1718896484375,0.0066140349954366,2.250300645828247,-0.2650938034057617
1758280527490527500,13.181975585937499,-0.100783385336399,2.15938663482666,-0.3456256985664367
1758280527500612600,13.192060546874998,-0.222303956747055,2.070228815078736,-0.4638873636722564
1758280527510698500,13.202146484374998,-0.3537185192108154,1.988840937614441,-0.6111552119255066
1758280527520784600,13.212232666015625,-0.4787392914295196,1.9285142421722408,-0.7626342177391052
1758280527530869500,13.2223173828125,-0.566777765750885,1.8920706510543823,-0.9107055068016052
1758280527540955600,13.232403564453124,-0.5918573141098022,1.8545677661895752,-1.0311697721481323
1758280527551040500,13.242488525390625,-0.5337991714477539,1.8026797771453855,-1.1092969179153442
1758280527561126400,13.252574462890625,-0.3974152207374573,1.7264238595962524,-1.1495788097381592
1758280527571212500,13.26266064453125,-0.2172217965126037,1.623429536819458,-1.138453483581543
1758280527581297400,13.272745361328125,-0.0338817946612834,1.500808596611023,-1.090058207511902
1758280527591383600,13.282831542968749,0.1087821945548057,1.3511627912521362,-1.0081937313079834
1758280527601469400,13.29291748046875,0.1898834407329559,1.1928125619888306,-0.9084365367889404
1758280527611554600,13.303002441406251,0.1988173574209213,1.0295021533966064,-0.8059462308883667
1758280527621640400,13.313088378906249,0.1440145522356033,0.8810091018676758,-0.724698007106781
1758280527631726600,13.323174560546875,0.042063295841217,0.7717421650886536,-0.6599975228309631
1758280527641811700,13.333259765624998,-0.0837934389710426,0.7182046175003052,-0.606731653213501
1758280527651897300,13.343345458984375,-0.2178237438201904,0.7217115163803101,-0.5746742486953735
1758280527661983500,13.353431396484375,-0.3345005512237549,0.781334638595581,-0.5571104288101196
1758280527672068600,13.363516601562498,-0.4133912026882171,0.886294424533844,-0.5527056455612183
1758280527682154500,13.373602539062498,-0.4603685736656189,1.029284119606018,-0.565497636795044
1758280527692240400,13.383688476562499,-0.471137672662735,1.194913387298584,-0.5954375267028809
1758280527702325500,13.3937734375,-0.4626643061637878,1.387783765792847,-0.6375975012779236
1758280527712411400,13.403859374999998,-0.4327905476093292,1.5860322713851929,-0.6852611899375916
1758280527722496500,13.413944580078125,-0.3945904374122619,1.786255121231079,-0.7337365746498108
1758280527732582700,13.42403076171875,-0.3545346856117248,1.9817280769348145,-0.7818208336830139
