time,seconds_elapsed,z,y,x
1758278584573607200,340.9356071777344,-0.5609253255218267,-0.6606780776500701,2.479398063665628
1758278584583691000,340.9456909179688,-0.6233405729025602,-0.2928846296995878,1.8230872413143515
1758278584593775400,340.955775390625,-0.7594318818688393,0.2602414202481508,1.4729396324306725
1758278584603860200,340.96586010742186,-0.8944926787436008,0.9342851754277944,1.3519861252330243
1758278584613944300,340.9759443359375,-0.9679410690531134,1.6117495527058838,1.359095226585865
1758278584624028200,340.98602807617186,-0.9509785360753537,2.091889861419797,1.390938517831266
1758278584634113000,340.9961130371093,-0.86922321293056,2.3010434839874505,1.4250443471811711
1758278584644197000,341.00619702148435,-0.7197621347814798,2.305832471829653,1.5660881639882922
1758278584654281200,341.01628125,-0.5158966817498207,2.125364260998368,1.854007864756882
1758278584664366300,341.0263664550781,-0.2951239330589771,1.7928046235144135,2.1255834567070004
1758278584674450200,341.0364501953125,-0.11947218259871,1.2965250809043645,2.311232577307522
1758278584684535300,341.0465354003906,0.0256666484370827,0.6702087070614099,2.408039923633635
1758278584694619100,341.056619140625,0.0734191642150282,-0.014293313768506,2.514566115419566
1758278584704703000,341.0667028808594,0.1276429218336939,-0.6474135224074125,2.646447405475378
1758278584714788000,341.0767880859375,0.1811298896104097,-1.042135893815756,2.7414833582147957
1758278584724872200,341.0868720703125,0.2098223156094551,-1.2284130831867457,2.7625778764307496
1758278584734956300,341.0969562988281,0.2196490053579211,-1.1731804407864808,2.742962783117592
1758278584745041200,341.10704125976565,0.2307046523794531,-0.7899304805070161,2.6853970215946434
1758278584755125200,341.11712524414065,0.1964440708592534,-0.152009009066224,2.658868495631218
1758278584765209000,341.127208984375,0.0855260738551616,0.5864104799121618,2.688609846161306
1758278584775294200,341.13729418945314,-0.1408773741990327,1.2922826210290193,2.646941618733108
1758278584785378300,341.14737841796875,-0.4030608684256672,1.844815381258726,2.5340467686980963
1758278584795463200,341.15746313476564,-0.60666767052114,2.2497534417331218,2.3186986754044887
1758278584805547300,341.16754736328124,-0.7329023329921066,2.467302552202344,2.042367267229408
1758278584815631000,341.17763110351564,-0.8166045524209737,2.551695822635293,1.842396629679203
1758278584825716200,341.18771630859374,-0.8274754905253648,2.606860660496354,1.6573770391538738
1758278584835800000,341.1978000488281,-0.8425305093813688,2.614353646600246,1.430480546885729
1758278584845884200,341.20788427734374,-0.8817664681613445,2.461813891658186,1.1089347631081938
1758278584855969300,341.2179692382812,-0.9557757072240114,2.1456524312675,0.8600615629620849
1758278584866053000,341.22805322265623,-1.0516987449962645,1.6824153265595434,0.6345103478230536
1758278584876137200,341.23813720703123,-1.02226565669775,1.2229711843937634,0.38713549647592
1758278584886222000,341.2482221679688,-0.867919729116559,0.9712439099907876,0.1084226730570197
1758278584896306200,341.2583061523438,-0.7880278617560863,0.7641203319460154,-0.1539955067083239
1758278584906390300,341.2683903808594,-0.8545417766273021,0.5368295796632766,-0.5043487211667
1758278584916475400,341.2784753417969,-1.0088754292488098,0.2334486903905868,-0.8377512392155826
1758278584926559200,341.2885593261719,-1.150717849087715,-0.0942880569815635,-1.0920585932396352
1758278584936644000,341.2986440429688,-1.2170710204392672,-0.3424368883758783,-1.247573418469727
1758278584946728200,341.3087282714844,-1.3378157071918249,-0.6084978085577487,-1.5034803166449069
1758278584956812000,341.3188120117188,-1.377543906468153,-0.7714654340118169,-1.575187708505988
1758278584966897200,341.32889721679686,-1.7757535354703664,-0.8931652295321225,-1.6587115026280284
1758278584976981200,341.33898120117186,-1.9454612828344104,-0.939065979963541,-1.766044919143617
1758278584987065000,341.34906518554686,-1.8970079253107308,-0.7603828989833593,-1.7783078961282968
1758278584997150200,341.35915014648435,-2.0383191608823834,-0.712706371051073,-1.9886288089096544
1758278585007234000,341.3692341308593,-2.2892384799033403,-0.7022504434883594,-2.14755446549654
1758278585017318100,341.37931811523435,-2.2624019109040496,-0.6618436142981052,-2.260758819872141
1758278585027403000,341.3894030761719,-2.105864026236534,-0.5338485180258751,-2.320534074138105
1758278585037487400,341.3994873046875,-2.180945278444886,-0.3377168741166591,-2.464088850852847
1758278585047572200,341.409572265625,-2.242733918359876,0.0169949739426374,-2.56348738271594
1758278585057656300,341.41965625,-2.343831070834398,0.3833405611723661,-2.5732132424384355
1758278585067740200,341.429740234375,-2.526831430491805,0.639553456556797,-2.456693479904532
1758278585077825300,341.4398251953125,-2.6618378668308256,0.9157891492724418,-2.264499175444245
1758278585087909000,341.4499091796875,-2.724219211941957,1.335831255376339,-2.097365662482381
1758278585097993200,341.4599931640625,-2.6582109085053203,1.815615005737543,-1.8811615368813277
1758278585108078300,341.47007836914065,-2.495271924623847,2.341742574122548,-1.7030752527505155
1758278585118162200,341.480162109375,-2.221827908453345,2.637064075580239,-1.642989909622073
1758278585128246300,341.49024633789065,-1.9799743778109549,2.477238839805126,-1.7019512171566484
1758278585138331100,341.5003310546875,-1.7345811287350952,1.8968869292795656,-1.7837112164765596
1758278585148415000,341.5104150390625,-1.3475763459667562,1.3813666796267032,-1.9226848028808832
1758278585158499300,341.52049926757815,-1.2393962494939563,0.9986240843474864,-2.0253525656729936
1758278585168584200,341.53058422851564,-1.1171785675793886,0.817560830232501,-2.000637811133265
1758278585178668300,341.54066821289064,-0.6738190065130591,0.940921836963296,-1.839077129867673
1758278585188753200,341.5507531738281,-0.0753561236269772,1.3640028723716735,-1.7408453036963938
1758278585198837200,341.5608371582031,0.4741938213996589,1.974734139069915,-1.7329022357374428
1758278585208921000,341.57092114257813,0.5930661384090781,2.663258255022764,-1.682930874866247
1758278585219006200,341.5810061035156,0.4217259675376117,3.3301521384477613,-1.522215996775031
1758278585229090300,341.59109033203123,0.1948760908901691,4.057534685105085,-1.1037672973424195
1758278585239174100,341.6011740722656,0.0498163164399564,4.798369418531656,-0.5497416682064533
1758278585249259300,341.6112592773438,-0.0293710559129714,5.407268209105729,0.1998404352992772
1758278585259343000,341.6213430175781,0.1205038637340068,5.252105704444647,0.7179968786746264
1758278585269427200,341.6314272460937,0.5597482445664703,4.02818934815526,0.6269675312280655
1758278585279512000,341.6415119628906,1.465658681642264,2.500857615801692,0.209227564586699
1758278585289596200,341.65159619140627,2.207846144852042,1.2312269715636968,-0.3892351721689104
1758278585299681300,341.6616813964844,2.587058227917552,0.4150917902201413,-0.949713046184182
1758278585309765000,341.6717651367188,2.708848624330759,0.1360538995653391,-1.4815700981318949
1758278585319849200,341.68184912109376,2.580103001952171,0.3227402542591094,-1.8019485916957256
1758278585329934000,341.69193408203125,2.0016952112317083,0.7194038228631019,-1.748808829921484
1758278585340018200,341.70201806640625,1.0383015763498842,1.014322588738799,-1.5265084332719443
1758278585350102300,341.71210229492186,0.0142763626337051,1.3489058410048484,-1.1639826965913176
1758278585360187400,341.7221875,-0.7661883703917265,1.6868951023221015,-0.720468529485166
1758278585370271200,341.73227124023435,-1.2823399036854506,1.9260674310564996,-0.2444000002548098
1758278585380355000,341.74235498046875,-1.4639144683234393,1.954943981450796,0.2593929867252707
1758278585390440200,341.7524401855469,-1.3143405774496495,1.7231430582672356,0.7405977098003029
1758278585400524000,341.76252392578124,-1.0764816694013777,1.3505717283904553,1.013542836537957
1758278585410608400,341.7726083984375,-0.9091063105076552,0.7685311341255903,1.038674062924087
1758278585420693200,341.782693359375,-0.7112509115457535,-0.0389186364591121,0.8880708290025592
1758278585430777000,341.7927770996094,-0.5818856959640979,-0.9486971471399068,0.6748173699006438
1758278585440862200,341.8028623046875,-0.4589701679784804,-1.73687990719676,0.5135290758356452
1758278585450946000,341.8129460449219,-0.3289345788545906,-2.299229712563753,0.3964230378463864
1758278585461030100,341.8230300292969,-0.3529671232838183,-2.6683821739077564,0.1959748459123075
1758278585471115000,341.8331149902344,-0.3883363966982811,-2.924569934850931,-0.1939743197448551
1758278585481199400,341.84319946289065,-0.3296803557205945,-3.1292887898415325,-0.7481273746527731
1758278585491283200,341.853283203125,-0.1985954036742448,-3.335002501088381,-1.4686283451028168
1758278585501366500,341.8633664550781,-0.1305156277257949,-3.462571480903029,-2.2971572902038693
1758278585511450600,341.8734506835938,-0.1438322784818708,-3.330551366898417,-3.0860490753129124
1758278585521534700,341.8835346679688,-0.3579898468166589,-2.90674260173738,-3.609620821735263
1758278585531619600,341.89361962890627,-0.5061128812950104,-2.333632917425036,-3.5601945275262
1758278585541703400,341.9037033691406,-0.657266734836623,-1.678566834437847,-3.078884005989134
1758278585551787500,341.91378759765627,-0.610885069020465,-1.0000678534150125,-2.400213029400259
1758278585561872400,341.92387231445315,-0.5566121384978294,-0.4092635224580764,-1.6682286880359052
1758278585571956700,341.93395678710937,-0.6178502318579703,0.0341997912436723,-0.9051499740973116
1758278585582040600,341.94404052734376,-0.8049825036883353,0.3948118032574653,-0.0670076166722923
1758278585592125700,341.95412573242186,-1.0681851118296384,0.6783715552508831,0.792669038625434
1758278585602209500,341.96420947265625,-1.3067906004615126,1.0638321773171424,1.776882247239351
1758278585612294700,341.97429467773435,-1.4851600854478777,1.5286270328611136,2.874214543098211
1758278585622378500,341.98437841796874,-1.3923402013227342,2.0101263549685475,4.066977051711082
1758278585632462600,341.99446264648435,-1.209349778537452,2.3357956484168767,5.351323619043827
1758278585642547700,342.0045476074219,-0.976629840812832,2.291552602064609,6.45678135369122
1758278585652631600,342.0146315917969,-0.7471750423640012,1.949105192294717,7.449459681376815
1758278585662715600,342.0247155761719,-0.603471212567389,1.3022113098472357,8.007803758233786
1758278585672800500,342.0348005371094,-0.6006392040118574,0.5490028325378894,7.942913060650229
1758278585682884400,342.0448842773437,-0.6715148212239146,-0.1194160684973001,7.485292042258381
1758278585692968700,342.05496875,-0.7528355523437261,-0.6395370899438858,6.963010627907514
1758278585703053600,342.0650534667969,-0.8365797112181782,-1.0030717114061116,6.36726182628572
1758278585713137700,342.0751376953125,-0.9497519168898464,-1.086164420634508,5.762092869889736
1758278585723221500,342.0852214355469,-1.2402759549379347,-1.0011170702069998,5.141010305047035
1758278585733306600,342.095306640625,-1.505859905257821,-0.9010393239080904,4.459270734667777
1758278585743390500,342.1053903808594,-1.685140952131152,-0.8986515519887208,3.9547833356827495
1758278585753474600,342.115474609375,-1.759364710727334,-0.9362246190577744,3.696643856149912
1758278585763559700,342.1255595703125,-1.750399606244266,-0.7371434776932001,3.5810739416867494
1758278585773643500,342.1356435546875,-1.6435884600371122,-0.2283300322026014,3.527861699198186
1758278585783728600,342.14572875976563,-1.43555127427876,0.5474848291903733,3.451672778008878
1758278585793812500,342.1558125,-1.0408891086250542,1.3805132776677609,3.075862904602289
1758278585803896600,342.165896484375,-0.5293728339165449,2.0291279925584798,2.4522025982260702
1758278585813981400,342.1759814453125,0.1059843399941921,2.339752277088165,1.6525613094352185
1758278585824065500,342.1860654296875,0.7077326742917299,2.385387654581666,0.8476815354689955
1758278585834149600,342.1961496582031,1.090336445622146,2.1307570599526167,0.2462960431344807
1758278585844234500,342.206234375,1.2843857302993535,1.5412994674295186,-0.076159402833879
1758278585854318600,342.2163186035156,1.311526250681281,0.719172352194786,-0.0933117592953145
1758278585864402400,342.22640234375,1.2513862547561525,-0.1009317327797412,0.1118497248962521
1758278585874487600,342.2364875488281,1.101311428622901,-0.7218640754967928,0.4431315975293516
1758278585884571600,342.2465715332031,0.9058049308747051,-0.9418944813877344,0.7062305991657077
1758278585894655500,342.2566555175781,0.6303554201006889,-0.7293593996882438,0.8846329635083675
1758278585904740600,342.26674072265627,0.3523590013228356,-0.0903454568356275,0.9480794536329804
1758278585914824400,342.2768244628906,0.012058978845179,0.7967331462591886,0.8575342364415526
1758278585924908500,342.2869084472656,-0.4064017032861709,1.8801865543693304,0.6594426906362175
1758278585934993400,342.29699340820315,-0.8674158712476492,2.961291353526711,0.4000300493624061
1758278585945077800,342.30707788085937,-1.3070036586903035,3.9620641403406855,0.2390350026229396
1758278585955161600,342.31716162109376,-1.6866722533516585,4.768015196800231,0.0954507075527682
1758278585965246700,342.32724682617186,-1.952407740971446,5.229768784952164,-0.1090244840082246
1758278585975330600,342.33733056640625,-1.9689368509680032,5.248185316130519,-0.3409681309975683
1758278585985415400,342.34741552734374,-1.6650556109577417,5.050984581685066,-0.5125057972025125
1758278585995499500,342.35749951171874,-1.4089210415065287,4.584610347995162,-0.7284946726176887
1758278586005583600,342.36758349609374,-1.115857548108697,3.912152400702238,-0.930357699785754
1758278586015668700,342.3776687011719,-0.8241010456562041,3.0566157678186894,-1.0361037740446626
1758278586025752600,342.3877526855469,-0.4601718719184398,2.113154767766595,-1.0336566731534895
1758278586035836400,342.39783642578124,-0.2017723532099276,1.14571025005877,-0.9991953083641828
1758278586045921500,342.4079216308594,-0.1424229962058365,0.2560200031608343,-1.0609940312817692
1758278586056005400,342.4180053710937,-0.1900900256574153,-0.5318827709108591,-1.0489692469671368
1758278586066089700,342.42808984375,-0.1855734980810433,-1.1480091746509071,-0.85510525572896
1758278586076174600,342.4381745605469,-0.2993067717015743,-1.657566716507077,-0.6927323812976479
1758278586086258700,342.4482587890625,-0.6426981843233108,-2.032397808009386,-0.5899567742168903
1758278586096342500,342.4583425292969,-0.7609777961365878,-2.2324919258087874,-0.4929959908947348
1758278586106427600,342.468427734375,-0.6287900704801083,-2.300600416395068,-0.3821533972144126
1758278586116511500,342.4785114746094,-0.6417793889779597,-2.364123332756757,-0.3828811269670724
1758278586126595600,342.488595703125,-0.7436089473802596,-2.4183576117694376,-0.5388166618272662
1758278586136680700,342.4986806640625,-0.8452999010294675,-2.3606156168967485,-0.7833940644755959
1758278586146764500,342.5087646484375,-0.8065477802436798,-2.1910785499244927,-1.014528340443969
1758278586156849700,342.518849609375,-0.6880687734007835,-1.951482442820072,-1.240609132415056
1758278586166933500,342.52893359375,-0.6754289259277284,-1.6481459772109983,-1.4321879353255034
1758278586177017300,342.5390173339844,-0.7311907067686318,-1.2679700175493955,-1.5879694486677645
1758278586187102500,342.5491025390625,-0.8247323292970656,-0.7319231126964092,-1.7855606437355278
1758278586197186600,342.5591865234375,-0.9824129542589188,0.047162148669362,-1.994081229096651
1758278586207270700,342.5692707519531,-1.465196324827522,1.1362468406647444,-2.217199079608917
1758278586217355500,342.57935546875,-1.8895313058197496,2.4610347239792345,-2.1792770529717207
1758278586227439600,342.5894396972656,-2.4008774846583605,3.885127615654469,-1.6520120049893856
1758278586237523500,342.5995234375,-3.0000872403889893,5.056697114112973,-1.14080552688241
1758278586247608600,342.6096086425781,-3.249429665482044,5.579246239489317,-1.1514531776249408
1758278586257692700,342.6196926269531,-3.275212926036119,5.20728398142159,-1.7614578836143016
1758278586267776500,342.6297766113281,-3.200221982459724,4.103373476216197,-2.5261124685674905
1758278586277861600,342.6398615722656,-3.178248343321681,2.9000819748044013,-3.2429607617288827
1758278586287945500,342.6499455566406,-3.172499570536613,1.9648785154879087,-3.858073604512215
1758278586298029600,342.6600295410156,-2.800368385642767,1.5179811356842516,-4.411134188008308
1758278586308114400,342.67011450195315,-2.0972820758521555,1.4530086050361397,-4.902441787424683
1758278586318198800,342.6801987304688,-1.6808651745080947,1.4894266568511725,-4.666028402009606
1758278586328282600,342.69028271484376,-1.3788371611490844,1.288195059454441,-3.5779829899340867
1758278586338367500,342.70036743164064,-1.4125184814766047,1.0748965921670195,-2.0798224070072173
1758278586348451600,342.71045166015625,-2.2852023562550543,1.1050228503614663,-0.675454791021347
1758278586358536400,342.72053637695313,-2.8033269431874155,1.1044295606434344,0.4632891271561384
1758278586368620500,342.73062060546874,-2.162481400993466,0.7999135298609733,0.8443617433965206
1758278586378704600,342.74070458984374,-0.6163719029337167,0.2897568530678749,0.2721855405420065
1758278586388789800,342.7507897949219,0.9377075510919094,-0.0795902540653944,-0.5788514428347349
1758278586398873600,342.76087353515624,1.9498796837985517,0.301342076921463,-1.0159522357672452
1758278586408957400,342.77095751953124,2.2676959256589413,1.5844944660335778,-0.8933768264561891
1758278586419042600,342.7810424804687,1.9329343942165371,3.298406754618883,-0.0936520971655845
1758278586429126400,342.7911264648437,1.3016478307455777,4.529467137444019,1.0932453188061713
1758278586439210800,342.8012106933594,1.0773333177946507,4.310243956282735,1.8174837222188711
1758278586449295600,342.8112956542969,1.5905261474132537,2.7688667474418875,1.612553270304203
1758278586459379700,342.8213796386719,2.416375644171983,1.2633914575874805,0.7585732192128897
1758278586469463600,342.8314636230469,2.8333868581473824,0.3445049268215894,-0.2791618092954158
1758278586479548400,342.84154833984377,2.585470081943273,-0.1072352168381214,-1.2613497226268051
1758278586489632500,342.8516325683594,1.8052432493269444,-0.0540162523478269,-1.818627631556988
1758278586499716600,342.8617165527344,0.846215700700134,0.3397831589967012,-2.055574393196404
1758278586509802200,342.8718022460937,-0.1308200905650854,1.039672134050727,-2.123168796780705
1758278586519886300,342.88188623046875,-0.8962813887912779,1.801562514987588,-2.153943874272704
1758278586529970200,342.8919702148437,-1.2351461908340453,2.2233564331948754,-2.0200152962982654
1758278586540055300,342.90205517578124,-1.0761264992881563,2.18796889347136,-1.7221908721089365
1758278586550139100,342.91213916015624,-0.6956599591821432,2.044082400584221,-1.3867115477859973
1758278586560223200,342.92222314453124,-0.3086205434918403,1.976710407578945,-1.2926684054762123
1758278586570308000,342.93230810546873,-0.103547906627506,2.0137673418194053,-1.3777382599964738
1758278586580392400,342.9423923339844,-0.0549679270494729,2.184503263187408,-1.6626798217371106
1758278586590476300,342.9524763183594,-0.0144289959121495,2.2839152390539645,-2.1639754389435053
1758278586600561400,342.9625615234375,-0.0375309814929962,2.113363442081213,-2.7300691070139407
1758278586610645200,342.9726452636719,-0.2414583938449621,1.5842010360449552,-3.255476252169907
1758278586620729000,342.98272900390623,-0.3462759550821035,1.0130798952013254,-3.4983436360299587
1758278586630814200,342.9928142089844,-0.5310702854841948,0.5929284835040569,-3.4378187324404714
1758278586640898300,343.0028981933594,-0.4460824832241982,0.1733703615248203,-3.1541698408588763
1758278586650983400,343.0129833984375,-0.3419956474144011,-0.3938987800657749,-2.465455463030934
1758278586661067300,343.0230673828125,-0.4908382283389568,-0.7696025627493858,-1.6463884660191832
1758278586671151000,343.0331511230469,-0.8402484628587961,-0.8686468743473291,-0.7980562115564942
1758278586681236200,343.043236328125,-1.1245723310925066,-0.7723217585802078,-0.0666896550306119
1758278586691320000,343.05332006835937,-1.207064736340195,-0.5109679931759834,0.6977570775918662
1758278586701404400,343.063404296875,-1.6650000813782213,-0.1397626909554004,1.5199904296800493
1758278586711489300,343.0734892578125,-2.063137229666114,-0.0607715718269348,2.4233672566249966
1758278586721573400,343.08357348632813,-2.087003842943907,-0.1513724647283554,3.328651670756936
1758278586731657200,343.0936572265625,-1.91995347822085,-0.2004308024078607,4.098929940810799
1758278586741742300,343.1037424316406,-1.7862550557404755,-0.2008756235659122,4.73661175827682
1758278586751826200,343.113826171875,-1.5981521122470497,-0.1272094988524913,5.133104061967134
1758278586761910300,343.12391015625,-1.4719348393023013,-0.063956631603837,5.441559770286083
1758278586771995400,343.1339953613281,-1.2858391439780592,-0.1258516545027494,5.645748463922739
1758278586782079200,343.1440793457031,-1.321828741247952,-0.3153974902808666,5.642178204220533
1758278586792163300,343.1541633300781,-1.4185989704340696,-0.5785562592804432,5.650365602329373
1758278586802248200,343.1642482910156,-1.5189210468828678,-0.875403947392106,5.6342433195680375
1758278586812332000,343.17433203125,-1.7657278160184622,-1.0589590183228257,5.583251967999339
1758278586822416400,343.1844165039063,-2.000655931311845,-1.077770101776719,5.7258063354998825
1758278586832501200,343.1945012207031,-2.1357728422880173,-1.0242904405236244,6.016026714426279
1758278586842585300,343.2045854492188,-2.2130583265423773,-1.0492623846948146,6.225085644447804
1758278586852669200,343.2146691894531,-2.23533065636605,-1.1481664110392331,6.269544379377365
1758278586862754300,343.22475439453126,-2.1644187987968326,-1.3303525317043066,6.11361965817213
1758278586872838100,343.23483813476565,-1.9907477007597685,-1.5068775578677651,5.775910382840037
1758278586882922200,343.2449221191406,-1.6261606476351618,-1.5904560047864913,5.31545384876132
1758278586893007400,343.25500732421875,-1.079804822474718,-1.510544848203659,4.768178278407454
1758278586903091200,343.2650913085937,-0.4899564770683646,-1.2006214054197073,4.005539709451795
1758278586913175300,343.27517529296875,0.074771747867763,-0.6539204200834036,3.1685335895150897
1758278586923260200,343.28526025390624,0.4804401684433221,0.0441676430284977,2.292569670152664
1758278586933344300,343.29534423828125,0.7850807023882865,0.8315291498303413,1.4404226797074078
1758278586943428400,343.30542846679685,0.9816916542470454,1.6751070493727922,0.6984361458972096
1758278586953513500,343.3155134277344,1.05355131406039,2.450658875915408,0.1356494104176759
1758278586963597300,343.3255974121094,1.0006155504256486,2.942956655412912,-0.1854439534172415
1758278586973682200,343.3356821289062,0.8865689000070095,3.0965169855743646,-0.2889864532172679
1758278586983766300,343.3457663574219,0.7203823125064373,2.9469547851383684,-0.2171484207138419
