time,seconds_elapsed,z,y,x
1757859040455985400,27.4929853515625,2.251148110961914,13.429077111816406,-1.463306127166748
1757859040465968000,27.502968017578127,2.3919570960998535,13.358597800445557,-1.5251064575195312
1757859040475952000,27.5129521484375,2.615066763305664,13.173795359802245,-1.746719748687744
1757859040485935000,27.52293505859375,2.974346649932861,13.107356263732909,-1.523161168670654
1757859040495919000,27.532919189453125,2.883815899658203,13.250260175323486,-1.0434230110168456
1757859040505902300,27.54290234375,2.3491607414245603,13.402890531158446,-0.5891232460021972
1757859040515886300,27.55288623046875,1.8463783927917479,13.407978209686279,-0.24899697265624998
1757859040525869000,27.562869140625,1.3168109130859373,13.11349140548706,-0.21428104858398436
1757859040535853000,27.57285302734375,0.879120922088623,12.288240020751953,-0.6308721374511719
1757859040545836300,27.582836181640626,0.39369653549194333,11.336993773651123,-1.3480851722717284
1757859040555820300,27.5928203125,0.29822774429321286,10.442609815979003,-1.6935983993530273
1757859040565804300,27.60280419921875,0.19557634811401367,9.517999062347412,-1.922244657897949
1757859040575787300,27.612787353515625,-0.00029927520751953123,8.69589006729126,-2.133832229614258
1757859040585771300,27.622771240234375,-0.018854338073730468,8.067711406707764,-2.041655465698242
1757859040595754500,27.63275439453125,0.036361937713623046,8.005162888336182,-1.7181389663696287
1757859040605738500,27.642738525390627,0.17118541870117188,8.820538191223145,-1.3207014907836914
1757859040615721200,27.65272119140625,0.45459904022216796,10.148721562194824,-1.1541548377990722
1757859040625705200,27.662705322265627,0.4376899909973144,11.40852054824829,-1.0283096130371092
1757859040635688200,27.672688232421876,0.407313557434082,12.381314610290527,-0.82360537109375
1757859040645672400,27.68267236328125,0.6004957038879394,12.988544006347656,-0.5213374114990235
1757859040655655400,27.692655517578125,0.7634510543823242,13.190554771423338,-0.2572270408630371
1757859040665639400,27.702639404296875,0.7393594001770019,13.128305528259277,-0.13257891693115234
1757859040675622100,27.7126220703125,0.8262988479614257,12.913276291656494,-0.24495675735473632
1757859040685606100,27.722606201171875,0.9193734375,12.448801169586181,-0.4085106582641601
1757859040695589400,27.73258935546875,0.5747580360412597,11.227309410095215,-0.6545148788452148
1757859040705573400,27.742573486328126,0.5479729049682617,10.094702387237549,-0.39279870986938475
1757859040715556400,27.752556396484376,1.0779892974853515,9.217227478790283,-0.17866729888916014
1757859040725540400,27.762540283203126,1.6596306632995605,8.526500299835204,-0.13213000411987305
1757859040735523300,27.7725234375,1.5381249290466308,7.82709413986206,-0.19826982498168944
1757859040745507300,27.78250732421875,1.2357073318481444,7.218069092559814,-0.23403321228027343
1757859040755490300,27.792490234375,1.0966939979553223,6.829909148406982,-0.405368268585205
1757859040765474300,27.802474365234374,0.9249100288391112,6.501903520965576,-0.7019499992370605
1757859040775457300,27.812457275390624,0.7823053924560547,6.140079795074462,-0.9231143775939941
1757859040785441300,27.822441162109374,0.7549217109680175,5.747580360412598,-1.1372457885742187
1757859040795424300,27.83242431640625,0.8759785324096679,5.484367815399169,-1.2045827102661133
1757859040805408300,27.842408203125,1.3142670738220215,5.410446839141845,-1.0594342346191405
1757859040815391200,27.85239111328125,1.8432360031127928,5.690119520568848,-0.5550058723449707
1757859040825375200,27.862375244140626,1.7791911087036132,6.152050803375244,-0.3435679382324219
1757859040835358500,27.8723583984375,1.6174328590393066,6.285976458740234,0.016160861206054686
1757859040845342500,27.882342529296874,1.5517419509887695,6.351218453979492,0.1906383071899414
1757859040855325200,27.8923251953125,1.666962905883789,6.419752476501465,0.20605098037719724
1757859040865309200,27.90230908203125,1.9806033233642577,6.536170532226562,0.30301614761352536
1757859040875293200,27.912293212890624,2.254440138244629,6.714538555908203,0.1753752716064453
1757859040885276400,27.9222763671875,2.500145083618164,6.704961749267578,-0.11611878051757812
1757859040895260400,27.932260498046876,2.806004345703125,6.621613603973389,-0.5458779785156249
1757859040905243400,27.942243408203126,2.618209152984619,6.862081233215331,-0.5644330413818359
1757859040915227400,27.952227294921876,2.805405795288086,7.224204234313964,-0.5838859298706054
1757859040925210000,27.962210205078126,3.0506618278503415,7.813028205108642,-0.5548562347412109
1757859040935194400,27.9721943359375,3.431339891815185,8.49133546295166,-0.40970775909423823
1757859040945177300,27.98217724609375,3.832518307495117,9.096320294952392,-0.5183446594238281
1757859040955161300,27.992161376953124,4.024503353118896,9.347262556457519,-0.8904933799743652
1757859040965144300,28.002144287109374,3.8220436752319333,9.538798689270019,-1.2958616485595702
1757859040975128300,28.01212841796875,3.695150987243652,9.775824653625488,-1.2817957138061522
1757859040985111300,28.022111328125,4.005499377441406,10.168623363494872,-0.9235632904052734
1757859040995095300,28.03209521484375,4.330063339996338,10.624269866943358,-0.6147112762451171
1757859041005078300,28.042078369140626,4.629338547515869,11.061510945129394,-0.28924948806762696
1757859041015062300,28.052062255859376,4.555267933654785,11.596315740966796,0.2488473350524902
1757859041025045500,28.06204541015625,4.438849877929687,12.058546298980712,0.8405144203186035
1757859041035029500,28.072029541015624,4.206013766479492,12.297667189788818,1.1843816337585449
1757859041045012200,28.08201220703125,3.9381624557495116,12.303353418731689,1.138891802215576
1757859041054996200,28.091996337890624,3.4873043556213377,12.153266902160643,0.7212532501220703
1757859041064979200,28.101979248046874,3.201945445251465,11.896339136505127,0.06075286712646484
1757859041074963500,28.11196337890625,3.5550901901245116,11.915193474578857,-0.47195700225830073
1757859041084946400,28.121946533203126,3.735403502655029,12.230030992889404,-0.6866869636535644
1757859041094930400,28.131930419921876,3.6255695014953613,12.466608044433594,-0.6723217536926269
1757859041104913200,28.1419130859375,3.267037802886963,12.49414136352539,-0.5084685775756835
1757859041114897200,28.151897216796876,2.662950796508789,12.584223200988768,-0.12719196319580078
1757859041124880400,28.16188037109375,2.114528978729248,12.512696426391601,0.6955155822753906
1757859041134864400,28.171864501953124,1.707813971710205,11.748646821594237,1.2835913650512694
1757859041144847400,28.181847412109374,1.2298714653015137,10.581323874664307,1.248875440979004
1757859041154831400,28.191831298828124,0.8200140686035156,9.42911432571411,1.2318167541503906
1757859041164814300,28.201814453125,0.6400000312805175,8.511686177062987,1.2907739700317382
1757859041174798300,28.21179833984375,0.6217442436218261,8.039878812408446,1.4577695358276366
1757859041184781300,28.22178125,0.723348176574707,8.058583512878418,1.7802385719299316
1757859041194765300,28.231765380859375,0.9699509475708007,8.652495162200927,2.076820302581787
1757859041204749300,28.241749267578125,1.4028525352478027,9.492411032104492,1.9381062438964842
1757859041214732300,28.251732177734375,1.8302175315856932,10.459369227600098,1.5429133323669433
1757859041224716500,28.261716552734374,2.055122850036621,11.33265428314209,1.3217489540100096
1757859041234699300,28.27169921875,2.2872107734680176,11.752387761688231,1.495777487182617
1757859041244683300,28.281683349609374,2.359635373687744,11.749993560028075,1.9448399360656736
1757859041254666200,28.291666259765623,2.2188263885498047,11.28058039703369,2.2284031951904297
1757859041264650200,28.301650146484373,2.1134815155029294,10.569652141571044,2.3464672645568845
1757859041274633500,28.311633544921875,1.9565116691589355,9.766996035003661,2.0802619674682616
1757859041284617500,28.321617431640625,1.9116203880310056,9.02658917160034,1.6915034729003906
1757859041294600200,28.33160009765625,2.061557266998291,8.425345279693603,1.2412439231872558
1757859041304584200,28.341584228515625,2.1930887207031247,7.9192709037780755,0.5588964500427246
1757859041314567400,28.3515673828125,2.2755390403747557,7.4226236968994135,-0.29568390502929687
1757859041324551400,28.361551513671873,2.2499510101318356,6.9624880653381345,-1.1846809089660644
1757859041334534400,28.371534423828123,2.072331174468994,6.58225891418457,-1.682824491882324
1757859041344518400,28.381518310546873,1.9111714752197264,6.204723239898681,-1.605761125946045
1757859041354501000,28.391501220703127,1.7755998062133789,5.813869818878174,-1.2095207511901855
1757859041364485400,28.4014853515625,1.7206828056335448,5.616048906707763,-0.629525399017334
1757859041374468400,28.41146826171875,1.7580922065734863,5.448155515289306,-0.08693944778442382
1757859041384452400,28.421452392578125,1.8376994117736816,5.500079763793945,0.2876034744262695
1757859041394435300,28.431435302734375,2.088940948486328,5.749525649261474,0.34177228698730466
1757859041404419300,28.44141943359375,2.478297993469238,6.179434484863281,0.16609774017333984
1757859041414402300,28.45140234375,2.833986577606201,6.525995175170898,-0.07691372833251953
1757859041424386300,28.46138623046875,2.8549358421325683,6.842927619934081,-0.3716998077392578
1757859041434369300,28.471369384765627,2.8947394447326658,7.058106494140625,-0.577152237701416
1757859041444353300,28.481353271484377,2.8476035995483397,7.310994044494628,-0.6287772109985351
1757859041454336500,28.49133642578125,2.6677391998291013,7.493402283477783,-0.6485293746948242
1757859041464320500,28.501320556640625,2.6057892318725586,7.626130838012695,-0.5862801315307616
1757859041474303200,28.51130322265625,2.6623522460937497,7.9010151161193845,-0.4191349281311035
1757859041484287200,28.521287353515625,2.7148750450134274,8.365639875793457,-0.1541267318725586
1757859041494271200,28.531271240234375,2.7871500076293945,8.936806609344481,0.07242460021972656
1757859041504254500,28.54125439453125,2.8239608581542965,9.524283841705321,0.1518821678161621
1757859041514238500,28.551238525390627,2.8302456375122067,9.852139831542969,0.03995324020385742
1757859041524221400,28.561221435546877,2.7263971405029297,9.832537305450439,-0.3220201232910156
1757859041534205400,28.571205322265627,2.586785256195068,9.606434886169433,-0.6979097839355468
1757859041544188000,28.58118798828125,2.5668834548950192,9.535955574798583,-0.873434693145752
1757859041554172200,28.591172119140627,2.7789199394226074,9.786598561096191,-0.6854898628234863
1757859041564155100,28.601155029296876,2.8781296707153317,10.313622201538085,-0.35449148330688474
1757859041574139100,28.61113916015625,2.798971378326416,11.045499721527099,-0.20575170516967772
1757859041584122000,28.6211220703125,2.744054377746582,11.86835690460205,-0.20859481964111326
1757859041594105900,28.63110595703125,2.597110250854492,12.599635874176025,-0.4165910888671875
1757859041604089000,28.641089111328125,2.217479650115967,13.108104451751709,-0.6904279037475586
1757859041614073000,28.651072998046875,1.993172882080078,13.15120008163452,-1.0417769973754882
1757859041624056000,28.66105615234375,1.8454805671691894,13.030741810607909,-1.2322656669616698
1757859041634040000,28.6710400390625,1.970876879119873,12.786982154083251,-1.284489190673828
1757859041644023300,28.681023193359376,2.3837270278930665,12.76947455444336,-1.1764508407592773
1757859041654007000,28.691007080078126,2.7651532798767087,13.091045764923095,-0.8494926765441894
1757859041663990000,28.700989990234376,2.6982652709960937,13.63048932647705,-0.4951508308410644
1757859041673974000,28.71097412109375,2.139219183349609,13.983035520935058,-0.21877017669677734
1757859041683957000,28.72095703125,1.5596727439880371,14.022539848327636,-0.2319382858276367
1757859041693941000,28.73094091796875,1.1092635566711424,13.709946894073486,-0.39010523300170896
1757859041703924200,28.74092431640625,0.5256769020080566,12.90175419616699,-0.5970540390014648
1757859041713908000,28.750907958984374,0.10743979949951171,11.630133839416503,-0.9723451492309569
1757859041723891000,28.760890869140624,0.09142857589721679,10.570250691986084,-1.087865379333496
1757859041733875000,28.770875,0.2834136215209961,9.705644617462157,-1.199495031738281
1757859041743858200,28.780858154296876,0.49155952835083006,8.940996462249755,-1.196502279663086
1757859041753842200,28.79084228515625,0.6872855140686035,8.352621404266356,-1.1403881782531737
1757859041763825200,28.8008251953125,0.40581718139648437,8.294861289215087,-1.0158896919250489
1757859041773809000,28.810808837890626,0.2380734275817871,8.750058879852295,-0.7347206344604492
1757859041783793000,28.82079296875,0.2811690574645996,9.739612353515625,-0.6347627151489258
1757859041793776000,28.830776123046874,0.2262520568847656,11.016021113586426,-0.8366238426208495
1757859041803760000,28.840760009765624,0.21966800231933592,12.036699208831786,-0.8620622352600097
1757859041813743000,28.8507431640625,0.29403789138793945,12.620585138702392,-0.6394014808654784
1757859041823727000,28.86072705078125,0.26216508178710934,12.747477826690673,-0.4815338088989258
1757859041833710000,28.8707099609375,0.34237083740234375,12.73715283203125,-0.22430676803588867
1757859041843694000,28.880694091796876,0.7650970680236816,12.788179254913329,0.3033154228210449
1757859041853677000,28.890677001953126,0.9958382530212402,12.480524341583251,0.7493851196289062
1757859041863661000,28.9006611328125,0.8849567886352538,11.413757864379882,0.6465840858459472
1757859041873644000,28.91064404296875,0.9449614677429199,10.212018268585204,0.26381109542846676
1757859041883628000,28.9206279296875,1.3064859184265136,9.224410083770751,0.1253963119506836
1757859041893611000,28.930611083984374,1.4909890838623046,8.507197048950195,0.09023147506713866
1757859041903595000,28.940594970703124,1.398812319946289,7.996783182525634,-0.1514332550048828
1757859041913578000,28.950577880859374,1.223885961151123,7.518840676116943,-0.5253776268005371
1757859041923562000,28.96056201171875,1.0232219345092772,7.154922023773193,-0.7281365798950195
1757859041933545200,28.970545166015626,0.884208600616455,6.754042883300781,-0.7773673515319823
1757859041943529200,28.980529296875,0.7534253349304199,6.401197413635254,-0.7279869422912597
1757859041953512000,28.990511962890626,0.8289923248291016,6.086359895324707,-0.4296095603942871
1757859041963496000,29.000495849609376,0.98955347366333,5.915324114227294,-0.1083376251220703
1757859041973479000,29.01047900390625,1.2870330299377442,5.899761803436279,0.19333178405761717
1757859041983463200,29.020463134765624,1.349581548309326,5.994183131408691,0.36017771224975587
1757859041993446100,29.030446044921874,1.4624083015441893,6.121973645019531,0.4412812934875488
1757859042003430100,29.04043017578125,1.5976806953430174,6.310068112945556,0.3315969299316406
1757859042013412900,29.050412841796874,1.951723265838623,6.41586189880371,-0.12015899581909179
1757859042023396900,29.06039697265625,2.177676047515869,6.701071171569824,-0.6760626937866211
1757859042033380000,29.070380126953125,2.0796634170532227,7.047631861877441,-0.8864531646728515
1757859042043364000,29.080364013671876,2.4212860664367675,7.118260810852051,-0.8309376136779785
1757859042053347000,29.09034716796875,2.518101596069336,7.138611524963379,-0.716315209197998
1757859042063331000,29.1003310546875,2.3638252265930175,7.130531094360351,-0.5813420906066894
1757859042073314000,29.11031396484375,2.3605331993103027,7.038055055236816,-0.46028526916503903
1757859042083298000,29.120298095703124,2.4007857147216796,7.057657581329345,-0.23223756103515625
1757859042093282000,29.130281982421874,2.758569225311279,7.227346623992919,-0.0028431144714355467
1757859042103265000,29.14026513671875,3.071611092376709,7.617152581787109,0.10429740982055663
1757859042113249000,29.1502490234375,3.649212242889404,8.182782723999024,-0.11686696853637694
1757859042123232000,29.16023193359375,4.0620623916625975,8.9386022605896,-0.7311293319702148
1757859042133216300,29.17021630859375,3.9866450393676756,9.723750767517089,-1.2782044113159179
1757859042143199000,29.180198974609375,4.30312857131958,10.235511372375488,-1.4336778816223144
1757859042153183000,29.190182861328125,4.528482802581787,10.57878003540039,-1.2515689178466796
1757859042163166000,29.200166015625,4.607491457366943,10.809670858001708,-0.7312789695739745
1757859042173150000,29.21014990234375,4.702810610961913,11.074828691864013,-0.23912089080810545
1757859042183133200,29.22013330078125,4.900332247924805,11.521646576690673,0.061949967956542965
1757859042193117200,29.2301171875,4.9078141281127925,11.960384030914305,0.19303250885009765
1757859042203100000,29.240099853515623,4.604199430084228,12.031761167907714,0.1767220100402832
1757859042213084000,29.250083984375,4.015225821685791,11.570877348327636,0.15427636947631834
1757859042223067100,29.260067138671875,3.233518979644775,11.062558408355713,0.21054010848999022
1757859042233051100,29.270051025390625,2.8760347442626952,10.860846918487548,0.3113958534240722
1757859042243034000,29.2800341796875,3.2326211540222167,11.02529864501953,0.19617489852905273
1757859042253018000,29.29001806640625,3.99652112121582,11.5940711769104,-0.1044470474243164
1757859042263001000,29.3000009765625,4.643105207061767,12.2322755569458,-0.5814917282104491
1757859042272985000,29.309985107421873,4.330961165618897,12.614449996948242,-1.0034697708129883
1757859042282968000,29.319968017578127,3.5064579689025877,12.561179010009765,-0.9911994873046874
1757859042292952000,29.3299521484375,2.887407202148437,12.259659238433837,-0.3757400230407715
1757859042302935000,29.33993505859375,2.4993968955993653,11.820622509002686,0.7119757186889648
1757859042312919000,29.3499189453125,2.2463597076416013,11.053131239318848,1.821538550567627
1757859042322902000,29.359902099609375,2.027739168548584,10.038737923431396,2.182165175628662
1757859042332886000,29.369885986328125,1.9416975463867185,9.081955084991455,2.007837367248535
1757859042342869000,29.379868896484375,1.9475334129333495,8.297105853271484,1.4695909065246582
1757859042352853000,29.38985302734375,1.9027917694091796,7.7886372756958,1.0226233840942383
1757859042362837000,29.3998369140625,1.9436428352355957,7.753173163604736,0.6531681404113769
1757859042372820200,29.4098203125,1.9164087913513181,8.333318153381347,0.4375403533935547
1757859042382804200,29.41980419921875,2.2445640563964844,9.275735781860352,0.7006032608032227
1757859042392787000,29.429786865234377,2.4774001678466795,10.178948358154296,0.9136872085571288
1757859042402771000,29.43977099609375,2.4911668273925778,10.921599785614013,1.1812392440795898
1757859042412754200,29.449754150390625,2.526930214691162,11.305869152069091,1.4938321983337401
1757859042422738200,29.45973828125,2.5802012016296385,11.337442686462401,1.6801310150146482
1757859042432721200,29.46972119140625,2.572420046234131,11.023502993774413,1.767070462799072
1757859042442705200,29.479705078125,2.3986907882690427,10.357765294647216,1.6832734046936033
1757859042452688000,29.48968798828125,2.088940948486328,9.490914656066893,1.3953706550598144
1757859042462672000,29.499671875,2.0094833808898924,8.839093254089354,1.044470474243164
1757859042472655000,29.509655029296876,2.06215581741333,8.343792785644531,0.771232209777832
1757859042482639000,29.51963916015625,2.1377228073120116,7.93603031539917,0.6153098266601562
1757859042492622000,29.5296220703125,2.142810485839844,7.588272524261474,0.37289690856933594
1757859042502606000,29.539606201171875,2.2477064460754392,7.2237553215026855,-0.10025719451904297
1757859042512589000,29.549589111328125,2.257432890319824,6.85654464187622,-0.7336731712341308
1757859042522573000,29.559572998046875,2.1685481536865234,6.440252828216552,-1.36634095993042
1757859042532556000,29.56955615234375,2.1519383796691893,6.015581308746338,-1.6729484100341796
1757859042542539800,29.579539794921875,2.325817275238037,5.6389434600830075,-1.5696984634399413
1757859042552523000,29.58952294921875,2.244264781188965,5.422268209838867,-1.1897685874938964
1757859042562507000,29.599507080078126,2.269703173828125,5.343409192657471,-0.750133307647705
1757859042572489700,29.60948974609375,2.518101596069336,5.428552989196777,-0.4408323806762695
1757859042582473700,29.6194736328125,2.5944167739868162,5.773318028259277,-0.39369653549194333
1757859042592456700,29.629456787109376,2.6689363006591798,6.0996776420593255,-0.7073369529724121
1757859042602441000,29.63944091796875,2.8477532371520993,6.482300994873047,-0.9913491249084472
1757859042612424000,29.649423828125,2.9650691184997555,6.898592808532714,-1.1724106254577635
1757859042622408000,29.659407958984374,2.910601030731201,7.3374799003601066,-1.2876315803527831
1757859042632392000,29.669391845703124,3.0336031410217283,7.798812632751464,-1.15565121383667
1757859042642374700,29.679374755859374,3.2749685958862305,8.265233043670653,-0.716315209197998
1757859042652358700,29.689358642578124,3.3253964683532713,8.812457760620116,-0.35404257049560545
1757859042662342000,29.699341796875,3.121290776824951,9.240870220184325,-0.266205297088623
1757859042672326000,29.709325927734376,2.95609086227417,9.60194575805664,-0.4008791404724121
1757859042682308900,29.719308837890626,2.779219214630127,9.949404273986817,-0.5582978996276855
1757859042692292900,29.72929296875,2.666242823791504,10.040832849884033,-0.7302315063476562
1757859042702275800,29.73927587890625,2.7913398605346678,9.956886154174803,-0.9882067352294921
1757859042712259800,29.749259765625,3.066972326660156,9.92785645904541,-0.8659528129577636
1757859042722242800,29.759242919921874,3.283348301696777,10.003573086547851,-0.6536170532226562
1757859042732226800,29.769226806640624,3.5384804161071775,10.242544339752197,-0.5195417602539062
1757859042742209800,29.779209716796874,3.4460043769836424,10.760589723968506,-0.543932689666748
1757859042752194000,29.789194091796876,3.125181354522705,11.361085427856445,-0.8418611587524414
1757859042762176800,29.7991767578125,2.9581857887268064,12.070966220092773,-1.1360486877441405
1757859042772160800,29.809160888671876,2.9384336250305174,12.891728476715087,-1.0904092185974121
1757859042782143700,29.819143798828126,2.718316709899902,13.389273509216308,-0.9009680122375487
1757859042792127700,29.829127685546876,2.201318788909912,13.293056529998779,-0.6217442436218261
1757859042802111000,29.839111083984374,2.020855838775635,12.739846308898924,-0.6482300994873047
1757859042812095000,29.849094970703124,2.2656629585266113,12.48142216720581,-1.0690110412597655
1757859042822077700,29.85907763671875,2.8272528854370114,12.71111588897705,-1.4157213691711426
1757859042832061700,29.869061767578124,3.174412126159668,13.364882579803465,-1.3775637802124023
1757859042842045000,29.879044921875,2.8579285942077637,13.708450518035887,-1.2119149528503417
1757859042852029000,29.88902880859375,2.204461178588867,13.558214363861083,-1.163282731628418
1757859042862012000,29.899011962890626,1.642123063659668,13.114838143920897,-1.0335469291687012
1757859042871996000,29.908995849609376,0.9971849914550781,12.156708567047119,-1.0694599540710448
1757859042881978600,29.918978515625,0.3365349708557129,11.05806928024292,-1.3748703033447265
1757859042891963000,29.928962890625,0.06150105514526367,10.213365007019043,-1.466448516845703
1757859042901947000,29.93894677734375,-0.015263035583496093,9.535357024383543,-1.5390227546691893
1757859042911929900,29.948929931640624,0.026036943054199218,9.159766638946532,-1.4362217208862305
1757859042921913900,29.958913818359374,0.19003975677490234,9.037662354278565,-1.1975497428894042
1757859042931896800,29.968896728515624,0.206200617980957,9.296535408782958,-1.1180921752929687
1757859042941880600,29.978880615234374,0.270694425201416,9.849446354675292,-1.1209352897644043
1757859042951863800,29.98886376953125,0.35778351058959956,10.606313354492187,-1.31516489944458
1757859042961847800,29.998847900390626,0.34656069030761716,11.52344222793579,-1.4267945518493652
1757859042971830800,30.008830810546876,0.34925416717529295,12.214169406890868,-1.3013982398986816
1757859042981814800,30.018814697265626,0.4713584518432617,12.511948238372803,-1.0465654006958007
1757859042991798000,30.028798095703124,0.5259761772155761,12.44251639022827,-0.8698433906555175
1757859043001781800,30.03878173828125,0.581641365814209,12.038494860076904,-0.7278373046875
1757859043011764700,30.0487646484375,0.7513304084777832,11.487229927825927,-0.5776011505126952
1757859043021748700,30.058748779296874,1.0746972702026367,10.86009873046875,-0.49679684448242184
1757859043031732000,30.06873193359375,1.322796417236328,10.257059187316894,-0.38531682968139647
1757859043041716000,30.078716064453126,1.4698901817321777,9.650428341674804,-0.2807201446533203
1757859043051699000,30.088698974609375,1.562216583251953,8.997559476470947,-0.1879448303222656
1757859043061683000,30.098682861328125,1.504157192993164,8.320748594665528,-0.24735095901489257
1757859043071665700,30.108665771484375,1.407790576171875,7.714716299438476,-0.4578910675048828
1757859043081649700,30.118649658203125,1.172111350250244,7.176469838714599,-0.7104793426513671
1757859043091633000,30.1286328125,0.9795277542114257,6.573729570770263,-0.7638999671936034
1757859043101617000,30.138616943359374,0.853532891845703,6.060771865081787,-0.6937199310302734
1757859043111599900,30.148599853515623,0.8553285430908203,5.8262897399902345,-0.41150341033935545
1757859043121583900,30.158583984375,1.100584575653076,5.698648863983154,-0.020649989318847654
1757859043131566800,30.16856689453125,1.16193599319458,5.494393534851074,0.22670096969604492
1757859043141550800,30.17855078125,1.146672957611084,5.364208819580078,0.30570962448120115
1757859043151534800,30.188534912109375,1.2108674896240235,5.470301880645752,0.21009119567871093
1757859043161517800,30.198517822265625,1.3733739273071288,5.885396593475342,-0.17178396911621094
1757859043171501800,30.208501708984375,1.6111480796813964,6.450727460479736,-0.5466261665344238
1757859043181485000,30.218485107421873,2.033425397491455,6.886322525024414,-0.7428010650634765
1757859043191468800,30.22846875,2.5665841796874997,7.1483379692077635,-0.872087954711914
1757859043201451800,30.23845166015625,2.8570307685852048,7.414094353485107,-0.8063970466613769
1757859043211435800,30.248435791015623,3.088220866394043,7.486668591308593,-0.656310530090332
1757859043221418800,30.258418701171873,3.018938655853271,7.315932085418701,-0.5789478889465332
1757859043231402800,30.26840283203125,2.7174188842773437,7.15671767501831,-0.7423521522521972
1757859043241386000,30.278385986328125,2.6636989845275876,7.0926727806091305,-0.9925462257385254
1757859043251369700,30.28836962890625,2.893392706298828,7.279869422912597,-1.1743559143066407
1757859043261352700,30.298352783203125,3.1823429191589354,7.707982607269287,-1.1149497856140136
1757859043271336700,30.308336669921875,3.3075895935058592,8.150461001586914,-1.1629834564208983
1757859043281320000,30.31831982421875,3.2510265792846678,8.717587519836425,-1.2048819854736328
1757859043291304000,30.328303955078123,3.7116111236572262,9.374346962738036,-0.8955810585021972
1757859043301287000,30.338286865234377,4.101417081451416,10.089913983917235,-0.6830956611633301
1757859043311270700,30.348270751953127,4.4856864479064935,10.790966157531738,-0.6982090591430664
1757859043321254000,30.35825390625,4.6830584472656245,11.508029554748534,-0.8138789268493651
1757859043331238000,30.36823779296875,4.740668924713135,12.126032858276366,-1.001075569152832
1757859043341220900,30.378220947265625,4.6055461685180665,12.559981909179687,-1.0887632049560547
1757859043351204900,30.388204833984375,4.247463382720947,12.741043409729004,-0.9044096771240234
1757859043361187800,30.398187744140625,3.6360441337585447,12.543821047973632,-0.6051344696044921
1757859043371171800,30.408171875,2.8350340408325194,11.928660858917235,-0.19183540802001953
1757859043381154800,30.41815478515625,2.166752502441406,11.19229421081543,0.10624269866943359
1757859043391138800,30.428138916015627,1.9009961181640624,10.735600244140624,0.37334582138061523
1757859043401122800,30.438122802734377,2.2245126174926755,10.857554891204833,0.4155436256408691
1757859043411105800,30.448105712890627,3.1022868011474607,11.551723735046385,0.16684592819213867
1757859043421089800,30.45808984375,4.050689933776855,12.613402533721922,-0.07736264114379883
1757859043431072800,30.46807275390625,4.292055388641357,13.43162095108032,-0.3128922294616699
1757859043441056800,30.478056884765625,3.388992449951172,13.337947811126709,-0.3719990829467773
1757859043451039700,30.488039794921875,2.4537574264526367,12.499229042053221,0.2690484115600586
1757859043461023700,30.498023681640625,2.0364181495666505,11.327117691802977,1.4790180755615234
1757859043471007000,30.508007080078126,1.7655740867614744,10.1131078125,2.384475215911865
1757859043480991000,30.517990966796877,1.7184382415771484,8.987533757019042,2.5622446891784665
1757859043490973700,30.5279736328125,1.7643769859313965,8.054393659973144,2.116324629974365
1757859043500957700,30.537957763671876,1.4788684379577637,7.381922268676758,1.2877812179565429
1757859043510940700,30.547940673828126,1.3373112648010252,7.306654553985595,0.7125742691040039
1757859043520925000,30.557925048828125,1.6651672546386718,8.153603391265868,0.8488941261291504
1757859043530908000,30.567907958984375,2.1275474502563476,9.291447730255127,1.310077220916748
1757859043540892400,30.577892333984376,2.259228541564941,10.324545746612548,1.4740800346374512
1757859043550875400,30.58787548828125,2.110638401031494,11.157727924346924,1.41093296585083
1757859043560859400,30.597859375,1.9349638542175291,11.490372317504882,1.2179004570007324
1757859043570842600,30.607842529296875,1.7244237457275389,11.539453451538085,1.1442787559509278
1757859043580826600,30.61782666015625,1.4999673400878906,11.328913343048095,1.0568903953552244
1757859043590809300,30.627809326171874,1.4477438163757324,10.893916828918456,1.0006266563415527
1757859043600793300,30.63779345703125,1.7497125007629393,10.7130049659729,1.5975310577392576
1757859043610776300,30.6477763671875,1.6098013412475585,9.828497090148925,1.578227806854248
1757859043620760300,30.65776025390625,1.3590087173461913,8.757690397644042,1.1430816551208496
1757859043630743600,30.66774365234375,1.5786767196655274,7.877522012329101,0.5922656356811523
1757859043640727600,30.6777275390625,1.8174983352661132,7.231087564086914,-0.11791443176269531
1757859043650711600,30.687711669921875,1.9104232872009277,6.878391732025146,-0.6934206558227539
1757859043660694300,30.6976943359375,1.8905214859008788,6.480355706024169,-1.094898346710205
1757859043670678300,30.70767822265625,1.9032406822204588,6.100425830078125,-1.363048932647705
1757859043680661500,30.71766162109375,1.9633949989318846,5.89272883605957,-1.3991115951538085
1757859043690645500,30.7276455078125,2.302324171447754,5.646425340270996,-1.1911153259277343
1757859043700628500,30.73762841796875,2.3122002532958983,5.481524700927734,-0.9009680122375487
1757859043710612500,30.747612548828126,1.9741689064025878,5.35627802658081,-0.6060322952270507
1757859043720595500,30.757595458984376,1.8920178619384764,5.246444025421142,-0.23403321228027343
1757859043730579500,30.767579345703126,2.007837367248535,5.5075616439819335,0.06000467910766601
1757859043740562400,30.7775625,2.112583689880371,5.951835689544677,-0.11611878051757812
1757859043750546400,30.78754638671875,2.0890905860900877,6.501604245758056,-0.6711246528625487
1757859043760529400,30.797529296875,2.449717211151123,7.127987255096435,-1.2363058822631836
